word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
voyagé,0.005018191109788292,0.00039792405407082,-2.3612984229903694e-05,-8.938847742113439e-07,-8.938847742113439e-07,0.00012364645980209775,-0.00027427759426872225,-1.5532115978004574e-05,8.08086825189912e-06,-2.1553428171303563e-07,6.783504924983082e-07,-2.1553428171303563e-07,6.783504924983082e-07
voyante,0.006579391800487406,-0.0006851565777913665,7.247052001243957e-06,1.1027035316451334e-06,1.1027035316451334e-06,-0.0003303386825747597,0.0003548178952166068,4.632274398922302e-06,-2.6147776023216546e-06,4.700737959304551e-07,-6.326297357146783e-07,4.700737959304551e-07,-6.326297357146783e-07
voyons,0.0028667203041789152,0.0011231327480684138,3.235275345152328e-05,5.966131807108815e-07,5.966131807108815e-07,0.0006316227329851116,-0.0004915100150833024,1.857126456540552e-05,-1.378148888611776e-05,1.0872196793532035e-06,4.90606498642322e-07,1.0872196793532035e-06,4.90606498642322e-07
voyous,0.006039055769672139,-0.003152420946891695,-0.00011882490963481308,4.6974167474835044e-07,4.6974167474835044e-07,-0.00170230518578267,0.0014501157611090246,-6.695747078790644e-05,5.1867438846906646e-05,1.3721437268229054e-06,9.02402052074555e-07,1.3721437268229054e-06,9.02402052074555e-07
voûte,0.0043735554040345665,-0.0012678171569129257,-2.360569802168698e-05,-1.900383585954553e-06,-1.900383585954553e-06,-0.0009258383722951858,0.00034197878461773986,-1.5121445868950716e-05,8.484252152736263e-06,-2.3464512519600993e-06,-4.4606766600554624e-07,-2.3464512519600993e-06,-4.4606766600554624e-07
vraies,0.00388760893664535,-1.0774788891744375e-05,-1.6350739501132677e-05,-1.2988102150853674e-06,-1.2988102150853674e-06,2.8426695404037114e-05,3.920148429578149e-05,-5.560237273104167e-06,1.079050222802851e-05,-2.2158584698136957e-06,-9.170482547283284e-07,-2.2158584698136957e-06,-9.170482547283284e-07
vrais,0.006580508832925127,-0.001687388204309841,-0.0001136277735151052,-1.6757857985014685e-07,-1.6757857985014685e-07,-0.0009305038183499033,0.0007568843859599377,-5.919741781522614e-05,5.443035569987907e-05,2.272857552400813e-06,2.44043613225096e-06,2.272857552400813e-06,2.44043613225096e-06
vrille,0.00690967814803386,-0.001691865238249807,-4.541205828648958e-05,-1.4170061683511185e-06,-1.4170061683511185e-06,-0.001104714587890871,0.0005871506503589358,-3.1659210345594115e-05,1.3752847940895463e-05,-8.625687133406044e-07,5.544374550105143e-07,-8.625687133406044e-07,5.544374550105143e-07
vues,0.0035709863707544553,0.0019273314295727255,7.603124227871077e-05,4.05234469244006e-07,4.05234469244006e-07,0.0012290295866792388,-0.0006983018428934867,4.529473097090111e-05,-3.073651130780966e-05,-7.323969732227605e-07,-1.1376314424667664e-06,-7.323969732227605e-07,-1.1376314424667664e-06
vulgaire,0.007752932251704055,0.003151561390034443,8.877550427194276e-05,-2.4573558645771297e-06,-2.4573558645771297e-06,0.0018321466393903978,-0.0013194147506440448,5.2709239696846945e-05,-3.606626457509582e-05,-1.0512103763684743e-06,1.4061454882086552e-06,-1.0512103763684743e-06,1.4061454882086552e-06
vulgarité,0.005825466850127917,0.0006523421448340864,1.9911334644335425e-06,2.428467297372846e-06,2.428467297372846e-06,0.0005882757740412523,-6.406637079283416e-05,6.38114094298149e-06,4.390007478547948e-06,3.287675493753694e-06,8.592081963808478e-07,3.287675493753694e-06,8.592081963808478e-07
vécu,0.012770950198114046,-0.0009719151632642464,0.00012216121867396628,-1.2438133149913255e-06,-1.2438133149913255e-06,-0.0006565746363947553,0.00031534052686949107,7.041051203623053e-05,-5.175070663773575e-05,-8.146963824980125e-06,-6.903150509988799e-06,-8.146963824980125e-06,-6.903150509988799e-06
vécue,0.005440886524693992,0.0002835645444944453,1.7652651070953362e-05,-2.1118615467057547e-06,-2.1118615467057547e-06,-4.572606018266358e-05,-0.0003292906046771089,4.516318324056731e-06,-1.313633274689663e-05,-3.454131889287798e-06,-1.3422703425820434e-06,-3.454131889287798e-06,-1.3422703425820434e-06
végétale,0.006717790161414618,-0.0032335638799131042,-0.00014105004236672906,-9.700689074606227e-07,-9.700689074606227e-07,-0.0019240709357556708,0.0013094929441574337,-7.983113631350111e-05,6.121890605322795e-05,7.751787292377625e-07,1.745247636698385e-06,7.751787292377625e-07,1.745247636698385e-06
végétation,0.004846987048774539,-0.0008232468431401296,-4.076816221919315e-05,1.0044658809866796e-06,1.0044658809866796e-06,-0.00044598647633964947,0.0003772603668004801,-2.507807282427404e-05,1.569008939491911e-05,6.596148186764622e-07,-3.4485106231021746e-07,6.596148186764622e-07,-3.4485106231021746e-07
véhicule,0.00401408557661802,-0.0013428816178121575,-6.033494022892031e-05,4.1666340750603643e-07,4.1666340750603643e-07,-0.0009060766957899718,0.00043680492202218576,-3.9039848394395274e-05,2.1295091834525036e-05,1.5680868074668295e-06,1.151423399960793e-06,1.5680868074668295e-06,1.151423399960793e-06
vérifie,0.0052451748087445306,-0.0006055345554422785,5.761948168210311e-06,-4.953890066201233e-07,-4.953890066201233e-07,-0.00020958831777153692,0.00039594623767074153,3.1620335869163906e-06,-2.59991458129392e-06,-1.915824180738011e-06,-1.4204351741178876e-06,-1.915824180738011e-06,-1.4204351741178876e-06
vérifier,0.0030836439389981883,0.0005936530912131401,5.501856398107002e-05,-9.027394989955678e-07,-9.027394989955678e-07,0.0003780618357738753,-0.0002155912554392648,3.095346845778176e-05,-2.4065095523288255e-05,-2.683264061872647e-06,-1.7805245628770792e-06,-2.683264061872647e-06,-1.7805245628770792e-06
véritable,0.0025572254621793896,-0.0012556786678556639,-2.9634946347442353e-05,1.8203370539614406e-07,1.8203370539614406e-07,-0.0006300608730352787,0.0006256177948203852,-1.6035722350103267e-05,1.3599223997339086e-05,-9.59779749987716e-07,-1.14181345538386e-06,-9.59779749987716e-07,-1.14181345538386e-06
véritables,0.003984690971683047,0.0005341420522160985,3.894785803891302e-05,-1.2463574724162273e-06,-1.2463574724162273e-06,0.00039177232201842026,-0.00014236973019767825,2.1949606034478307e-05,-1.699825200443471e-05,-3.828433006713576e-06,-2.582075534297349e-06,-3.828433006713576e-06,-2.582075534297349e-06
vêtement,0.007249587805985375,0.0006869140422434569,8.844953674985875e-05,1.1585671901393268e-06,1.1585671901393268e-06,0.0005237072161262526,-0.0001632068261172043,5.22425026518299e-05,-3.620703409802884e-05,-2.443957373663968e-06,-3.602524563803295e-06,-2.443957373663968e-06,-3.602524563803295e-06
washington,0.006677344817063225,0.0016371893839064087,3.735005864099722e-05,-9.155619124283345e-09,-9.155619124283345e-09,0.0007363050983552053,-0.0009008842855512035,2.365050505813353e-05,-1.3699553582863688e-05,3.5539037714029812e-06,3.5630593905272646e-06,3.5539037714029812e-06,3.5630593905272646e-06
week,0.009050463816166964,0.0017766061815444355,9.95122487169903e-05,2.1718514806211764e-06,2.1718514806211764e-06,0.0010924067770506673,-0.0006841994044937683,5.9144383004430724e-05,-4.0367865712559577e-05,-2.7063904728317294e-07,-2.442490527904349e-06,-2.7063904728317294e-07,-2.442490527904349e-06
whisky,0.004458933813616127,-0.0009830628490631616,-4.7559803781169495e-05,-7.852504421992862e-07,-7.852504421992862e-07,-0.0007140741599329975,0.0002689886891301641,-2.8353620811198914e-05,1.920618296997058e-05,9.291219776984247e-08,8.781626399691287e-07,9.291219776984247e-08,8.781626399691287e-07
white,0.008708774682575292,-0.005908968738028047,-0.00025575620035486296,3.544415233166601e-06,3.544415233166601e-06,-0.003558461418318911,0.0023505073197091367,-0.0001509394824449949,0.00010481671790986806,7.244531648496484e-06,3.7001164153298832e-06,7.244531648496484e-06,3.7001164153298832e-06
wilhelm,0.009725121587596103,0.002867181317992131,0.00018078591072654657,-2.6604050610947207e-06,-2.6604050610947207e-06,0.0014687792109736653,-0.0013984021070184657,9.963250697368447e-05,-8.115340375286209e-05,-6.615240313283735e-06,-3.954835252189014e-06,-6.615240313283735e-06,-3.954835252189014e-06
xiiie,0.008423502009622517,-0.0043245846635885845,-0.0001234270234327491,-6.389620360982451e-07,-6.389620360982451e-07,-0.002334688852269354,0.0019898958113192308,-6.454069416072447e-05,5.888632927202463e-05,7.838526359160598e-07,1.422814672014305e-06,7.838526359160598e-07,1.422814672014305e-06
xve,0.015962383632230077,-0.0018977823966704354,-5.345637644249263e-05,-7.020867649770978e-06,-7.020867649770978e-06,-0.0015880618975580344,0.0003097204991124009,-2.744358741128081e-05,2.6012789031211815e-05,-6.056145955784318e-07,6.415253054192546e-06,-6.056145955784318e-07,6.415253054192546e-06
ya,0.015962383632230077,0.0021653543301205867,0.00012151225581145543,-3.544761495758514e-06,-3.544761495758514e-06,0.001150906271428983,-0.0010144480586916035,7.312123441792807e-05,-4.839102139352736e-05,-8.031208475910878e-06,-4.486446980152364e-06,-8.031208475910878e-06,-4.486446980152364e-06
yves,0.007298969821659194,-0.0010835749922182868,4.857568161119506e-05,-6.475730192154972e-06,-6.475730192154972e-06,-0.000671668097678781,0.00041190689453950575,2.8933418065724626e-05,-1.9642263545470436e-05,-1.093185287052471e-05,-4.456122678369737e-06,-1.093185287052471e-05,-4.456122678369737e-06
zurich,0.008561483857498426,0.0017595321488448482,1.689610455369911e-05,1.249965541510672e-06,1.249965541510672e-06,0.0010342160524827208,-0.0007253160963621273,1.5040133023049957e-05,-1.8559715306491495e-06,6.3042780331693475e-06,5.054312491658675e-06,6.3042780331693475e-06,5.054312491658675e-06
zéro,0.012695196423271137,0.001263098225340094,0.00012255349219371812,-3.8126353828744814e-06,-3.8126353828744814e-06,0.000435282872787619,-0.0008278153525524751,6.620701054016774e-05,-5.634648165355038e-05,-8.614523769710205e-06,-4.801888386835723e-06,-8.614523769710205e-06,-4.801888386835723e-06
âgé,0.0034950139740413146,-2.6288759485618862e-05,2.9068721689132717e-06,-8.939708939585885e-07,-8.939708939585885e-07,-0.00015298736105954412,-0.00012669860157392526,1.473040747079956e-06,-1.4338314218333158e-06,-8.91144718487163e-07,2.826175471425487e-09,-8.91144718487163e-07,2.826175471425487e-09
âgées,0.005994634180435548,0.004396842484577821,0.0001955705879570259,-1.1441699583535364e-06,-1.1441699583535364e-06,0.0023583534826393977,-0.0020384890019384235,0.00010862469973055804,-8.694588822646786e-05,-1.6939507975931515e-06,-5.497808392396151e-07,-1.6939507975931515e-06,-5.497808392396151e-07
âmes,0.007151647102840878,-0.0026303627840506705,-6.584504168873607e-05,-9.533431749035707e-07,-9.533431749035707e-07,-0.0015726144609543658,0.0010577483230963048,-3.823297452736158e-05,2.761206716137449e-05,-1.722407986925805e-06,-7.690648120222344e-07,-1.722407986925805e-06,-7.690648120222344e-07
écart,0.002937866210136807,-8.417169119504871e-05,3.5082154598625963e-06,-8.10598228629485e-07,-8.10598228629485e-07,-2.3101569387633665e-05,6.107012180741505e-05,3.045027388764306e-06,-4.6318807109829023e-07,-1.4731488897964421e-06,-6.625506611669572e-07,-1.4731488897964421e-06,-6.625506611669572e-07
écarte,0.0045782255071424825,-0.00013736319271600268,-2.7243991860085506e-05,1.1190658721199336e-06,1.1190658721199336e-06,-2.942246793530331e-05,0.00010794072478069938,-1.683269171407634e-05,1.0411300146009164e-05,1.7201291698071907e-06,6.010632976872571e-07,1.7201291698071907e-06,6.010632976872571e-07
écarter,0.0036099871603261766,4.2417872163177234e-05,-1.4345415679832903e-05,6.034301541108602e-07,6.034301541108602e-07,0.00012761721010460232,8.519933794142508e-05,-5.5593746415604846e-06,8.786041038272419e-06,1.6696557963956265e-06,1.0662256422847662e-06,1.6696557963956265e-06,1.0662256422847662e-06
échange,0.002912700658864514,0.002748755066628858,0.0001206879560681973,-6.030101559101234e-07,-6.030101559101234e-07,0.0016772550922695328,-0.001071499974359325,7.086081405440865e-05,-4.982714201378865e-05,-2.6867895894790514e-06,-2.083779433568928e-06,-2.6867895894790514e-06,-2.083779433568928e-06
échappait,0.007018117899268434,0.0015903482275133308,2.9407687488246343e-05,2.4227647065944e-06,2.4227647065944e-06,0.0013326792776883344,-0.00025766894982499634,2.3698521314602925e-05,-5.709166173643419e-06,3.99283175563903e-06,1.57006704904463e-06,3.99283175563903e-06,1.57006704904463e-06
échappe,0.009896306979728806,0.0004870328643330819,1.0262077765136332e-05,-4.889212061459247e-06,-4.889212061459247e-06,0.0004223232382359005,-6.470962609718139e-05,1.0092300541137568e-05,-1.697772239987642e-07,-5.574491407295683e-06,-6.852793458364361e-07,-5.574491407295683e-06,-6.852793458364361e-07
écharpe,0.004291389493981298,0.0013200837444655657,9.382313954447705e-05,-1.2434348430987483e-06,-1.2434348430987483e-06,0.0008228045742904711,-0.0004972791701750945,5.6188329281419525e-05,-3.763481026305752e-05,-2.5544384790852826e-06,-1.3110036359865344e-06,-2.5544384790852826e-06,-1.3110036359865344e-06
échiquier,0.006697473864418789,-0.00021899077929976235,-3.399820419421374e-05,1.973635670387057e-06,1.973635670387057e-06,-8.416181473301447e-06,0.0002105745978264609,-2.325618957745784e-05,1.0742014616755902e-05,2.469156237224856e-06,4.955205668377988e-07,2.469156237224856e-06,4.955205668377988e-07
échos,0.004624695051252882,-0.0010312113328792142,-6.836618029584706e-05,9.639281262225786e-07,9.639281262225786e-07,-0.0006771839691612389,0.00035402736371797526,-3.871415203882023e-05,2.9652028257026835e-05,3.6009239929812664e-06,2.6369958667586878e-06,3.6009239929812664e-06,2.6369958667586878e-06
éclair,0.0030529371248556444,-0.0004129603628805043,-6.993692957811755e-06,3.3032724493248044e-07,3.3032724493248044e-07,-0.00020070842444737426,0.00021225193843313006,-5.1525390932597965e-06,1.8411538645519586e-06,-5.447925004580917e-07,-8.751197453905721e-07,-5.447925004580917e-07,-8.751197453905721e-07
éclairait,0.003910066575945462,-0.0012941430093647848,-2.6462870083177156e-05,3.4453988416629426e-07,3.4453988416629426e-07,-0.0006749689706122094,0.0006191740387525755,-1.7260040740074123e-05,9.202829343103032e-06,-1.565687936802047e-07,-5.01108677846499e-07,-1.565687936802047e-07,-5.01108677846499e-07
éclairant,0.00571955586015607,-0.0013241696526683367,1.0435023522970651e-05,-1.6647011297792412e-06,-1.6647011297792412e-06,-0.0008445643748406925,0.00047960527782764427,4.301132235801455e-06,-6.133891287169196e-06,-5.2255302708554754e-06,-3.5608291410762342e-06,-5.2255302708554754e-06,-3.5608291410762342e-06
éclairer,0.0038543496211255667,-0.001919533236377574,-5.84074649462019e-05,-3.806324597412105e-07,-3.806324597412105e-07,-0.0010128891103955392,0.0009066441259820347,-3.2490324729817264e-05,2.591714021638463e-05,-1.58571409261949e-06,-1.2050816328782795e-06,-1.58571409261949e-06,-1.2050816328782795e-06
éclaireurs,0.008017898330208233,-0.0008360856385465759,-6.531313010180577e-05,-2.0843170812257293e-06,-2.0843170812257293e-06,-0.000434353368548223,0.000401732269998353,-3.5476909588525285e-05,2.9836220513280477e-05,-1.1931530842750002e-06,8.911639969507294e-07,-1.1931530842750002e-06,8.911639969507294e-07
éclate,0.012149668291713331,0.0018817641415134817,7.909110016779958e-05,-2.153953328106845e-06,-2.153953328106845e-06,0.00126798264396248,-0.0006137814975510017,4.307946060280438e-05,-3.6011639564995214e-05,-6.810058696347618e-06,-4.6561053682407735e-06,-6.810058696347618e-06,-4.6561053682407735e-06
éclatent,0.005852767032826416,-0.0011598533887918708,-2.0322436655286815e-05,-1.0141598879727223e-06,-1.0141598879727223e-06,-0.0007847683522420035,0.00037508503654986724,-1.5659318902253516e-05,4.663117753033298e-06,-2.35358474027817e-06,-1.339424852305448e-06,-2.35358474027817e-06,-1.339424852305448e-06
éclats,0.002945109952027469,-3.329279673502538e-05,4.486332530863229e-07,-3.6133111527105757e-07,-3.6133111527105757e-07,-6.995622924782543e-05,-3.666343251280005e-05,-5.147326274093992e-07,-9.63365880495722e-07,-1.4693300961784154e-07,2.1439810565321605e-07,-1.4693300961784154e-07,2.1439810565321605e-07
éclore,0.0064673679545263815,-0.0023482996160176803,-1.7902704204285314e-05,-3.2524567358608032e-06,-3.2524567358608032e-06,-0.0016099610783549263,0.0007383385376627541,-1.1404784864236535e-05,6.497919340048779e-06,-5.791940765824886e-06,-2.539484029964083e-06,-5.791940765824886e-06,-2.539484029964083e-06
éclos,0.008131871293815712,-0.000860593930303191,-4.8357431213106534e-05,-1.708633073665172e-07,-1.708633073665172e-07,-0.0003829593971805397,0.00047763453312265133,-2.4465627276795563e-05,2.3891803936310967e-05,-9.27449267425951e-07,-7.565859600594337e-07,-9.27449267425951e-07,-7.565859600594337e-07
école,0.021253247551588715,0.003244317236268799,0.0004936344426294156,-2.2728671163990165e-06,-2.2728671163990165e-06,0.002395579399563529,-0.0008487378367052695,0.0002952254429023596,-0.00019840899972705596,-2.383279720396877e-05,-2.1559930087569755e-05,-2.383279720396877e-05,-2.1559930087569755e-05
écoles,0.004422952996880629,-0.000756166637445633,6.073562093201747e-05,-1.574203291391005e-07,-1.574203291391005e-07,-0.0002932986165234184,0.0004628680209222146,3.7584331097021915e-05,-2.3151289834995555e-05,-2.9073550331028795e-06,-2.749934703963779e-06,-2.9073550331028795e-06,-2.749934703963779e-06
économie,0.008817450047153915,-0.0017353453913064821,-6.087912358386088e-05,2.4508708340481344e-07,2.4508708340481344e-07,-0.0011267374356347106,0.0006086079556717714,-3.853489422674458e-05,2.2344229357116302e-05,4.7956958965371315e-08,-1.9713012443944214e-07,4.7956958965371315e-08,-1.9713012443944214e-07
écorchés,0.00735289814625264,0.0006202732426882141,7.11059595310737e-05,7.385337777074038e-07,7.385337777074038e-07,0.0004529987028761133,-0.0001672745398121008,5.110449992385676e-05,-2.0001459607216937e-05,-4.799696188908389e-07,-1.2185033965982427e-06,-4.799696188908389e-07,-1.2185033965982427e-06
