word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
torts,0.002279183963844416,0.001116619959060361,2.000738609254212e-05,-6.241323356897844e-07,-6.241323356897844e-07,0.000700362736927211,-0.00041625722213314994,1.1662054499215012e-05,-8.345331593327106e-06,-1.9145952496908306e-06,-1.2904629140010462e-06,-1.9145952496908306e-06,-1.2904629140010462e-06
torturée,0.00492219110089961,0.0034299917643211223,9.667721378696431e-05,-9.041448371704127e-07,-9.041448371704127e-07,0.002088639491787023,-0.001341352272534099,5.188629231904313e-05,-4.479092146792118e-05,-2.2642595864693217e-06,-1.360114749298909e-06,-2.2642595864693217e-06,-1.360114749298909e-06
total,0.01165738287252521,-0.01234617510716993,-0.00023375986686552933,-1.0539441221520267e-06,-1.0539441221520267e-06,-0.007886666552889127,0.004459508554280803,-0.0001465910282189066,8.716883864662272e-05,1.373533740233668e-06,2.4274778623856948e-06,1.373533740233668e-06,2.4274778623856948e-06
totale,0.01185636996820189,0.003777186639395115,3.897820884631503e-05,-2.7848904508508887e-06,-2.7848904508508887e-06,0.0020049339097289393,-0.0017722527296661756,2.544448374006185e-05,-1.3533725106253176e-05,-1.0363902684145238e-05,-7.5790122332943495e-06,-1.0363902684145238e-05,-7.5790122332943495e-06
totalement,0.008769592567065521,-0.002490842582161524,-3.3196105485341516e-05,1.2638143163557555e-06,1.2638143163557555e-06,-0.0014049779800390301,0.001085864602122494,-1.2888575615376596e-05,2.030752986996492e-05,2.1021529888041236e-06,8.383386724483681e-07,2.1021529888041236e-06,8.383386724483681e-07
touchaient,0.0020288393812671014,-3.949648930743741e-06,-2.07847056850627e-05,7.065015318020001e-07,7.065015318020001e-07,3.2185760578773815e-05,3.6135409509517556e-05,-1.1731314674158567e-05,9.053391010904132e-06,9.678444991704322e-07,2.61342967368432e-07,9.678444991704322e-07,2.61342967368432e-07
touchait,0.0013742558574759843,-0.00042865647697120984,-1.4514879528173447e-05,-8.561118541865298e-08,-8.561118541865298e-08,-0.00021436989075398642,0.0002142865862172234,-8.281106401172589e-06,6.233773127000859e-06,-1.3150980884747733e-08,7.246020453390525e-08,-1.3150980884747733e-08,7.246020453390525e-08
touchant,0.0031206607155223887,-0.0024885577929286452,-8.095124791247793e-05,-6.165402839801924e-07,-6.165402839801924e-07,-0.001474682837312833,0.0010138749556158123,-4.5383559516033523e-05,3.55676883964444e-05,-1.6871993093016608e-07,4.478203530500263e-07,-1.6871993093016608e-07,4.478203530500263e-07
touchante,0.002147159833997934,0.0010901454827396133,4.125797291774634e-05,-2.6817637458055965e-08,-2.6817637458055965e-08,0.0006338905147271769,-0.0004562549680124365,2.1133115721601632e-05,-2.0124857196144713e-05,-2.1604578329077218e-07,-1.892281458327162e-07,-2.1604578329077218e-07,-1.892281458327162e-07
touchants,0.0034151913230887083,0.0003904889932180141,-1.0975766951991708e-05,6.681673421411915e-07,6.681673421411915e-07,0.00037410420699725825,-1.638478622075586e-05,-2.369876760533645e-06,8.605890191458063e-06,1.0671892366308136e-06,3.990218944896221e-07,1.0671892366308136e-06,3.990218944896221e-07
touche,0.0041872908259805814,-0.00027320106005257954,1.2384228719056293e-06,-2.798834194479645e-06,-2.798834194479645e-06,-5.665652556942377e-05,0.00021654453448315578,6.802027915556376e-06,5.563605043650747e-06,-6.0277587945127865e-06,-3.2289246000331414e-06,-6.0277587945127865e-06,-3.2289246000331414e-06
toucherai,0.003220103145080562,0.001298248711551198,5.6188649791599976e-06,1.8596700089714549e-06,1.8596700089714549e-06,0.0007852559088151516,-0.0005129928027360465,3.560212924195597e-06,-2.0586520549644006e-06,1.9562037100317994e-06,9.653370106034453e-08,1.9562037100317994e-06,9.653370106034453e-08
touchés,0.0023565944370302046,0.0003974555887212504,1.2216161057926356e-05,-7.509817050207374e-07,-7.509817050207374e-07,5.334887586358162e-05,-0.0003441067128576688,5.041732919417682e-06,-7.1744281385086734e-06,-7.933981841252814e-07,-4.241647910454409e-08,-7.933981841252814e-07,-4.241647910454409e-08
tourbillon,0.00343570639283374,0.002038451241864322,3.817059368839348e-05,-1.535792341664381e-07,-1.535792341664381e-07,0.0011529758238823236,-0.0008854754179819984,2.1646917801859248e-05,-1.652367588653423e-05,-2.184701180238574e-06,-2.031121946072136e-06,-2.184701180238574e-06,-2.031121946072136e-06
tourbillonnaient,0.003188955656262435,-0.0023739476242114563,-6.438939221141551e-05,9.536135083859177e-07,9.536135083859177e-07,-0.001525521280164865,0.0008484263440465911,-3.811602614361277e-05,2.627336606780274e-05,1.3572376209948828e-06,4.0362411260896507e-07,1.3572376209948828e-06,4.0362411260896507e-07
tourbillonner,0.0030880790152340797,0.00019817424521247247,-3.813822132146154e-06,-1.2094001787415062e-06,-1.2094001787415062e-06,0.00014000988368234826,-5.816436153012421e-05,-1.6031636955960025e-06,2.210658436550151e-06,9.024075057740783e-07,2.1118076845155845e-06,9.024075057740783e-07,2.1118076845155845e-06
tourbillons,0.0024481186120691883,-0.0021298962548816475,-5.9358367300362674e-05,4.090351660216311e-07,4.090351660216311e-07,-0.00139508862097405,0.0007348076339075975,-3.815314666061275e-05,2.1205220639749927e-05,9.149175725982362e-07,5.058824065766051e-07,9.149175725982362e-07,5.058824065766051e-07
touristes,0.0016620638888538714,-0.00045277712319868044,1.0726489799662685e-06,4.545418829674654e-07,4.545418829674654e-07,-0.0002881499669260586,0.0001646271562726218,-8.558856856721986e-08,-1.1582375485334883e-06,8.213329587096343e-07,3.6679107574216894e-07,8.213329587096343e-07,3.6679107574216894e-07
touristique,0.002736294144653249,0.002039502884135811,5.549019183921451e-05,1.7209104283991e-06,1.7209104283991e-06,0.0011839696265872966,-0.0008555332575485144,2.9842947691877013e-05,-2.5647244147337496e-05,-2.4449979823853576e-07,-1.9654102266376357e-06,-2.4449979823853576e-07,-1.9654102266376357e-06
tourments,0.0037880014373229067,0.0009611933000338644,8.811003407637418e-05,-4.64959572199463e-07,-4.64959572199463e-07,0.0006645678131946377,-0.0002966254868392267,5.036498547123306e-05,-3.774504860514111e-05,-2.1121600025313622e-06,-1.6472004303318992e-06,-2.1121600025313622e-06,-1.6472004303318992e-06
tourmentées,0.003252426284800995,-0.0027073951287509075,-9.051433834532326e-05,5.488998993097256e-07,5.488998993097256e-07,-0.001433905663761694,0.0012734894649892136,-5.0876914509604016e-05,3.963742383571925e-05,-8.531790166571166e-08,-6.342178009754373e-07,-8.531790166571166e-08,-6.342178009754373e-07
tourna,0.013235474339674962,0.010122279116779105,0.00024531188687319805,6.6891570126223394e-06,6.6891570126223394e-06,0.0065191843687122,-0.0036030947480669056,0.00014763589963303063,-9.767598724016739e-05,2.976537525824624e-06,-3.7126194867977153e-06,2.976537525824624e-06,-3.7126194867977153e-06
tournait,0.0010985102768153532,-0.0001432790983868633,-1.2852991709090609e-05,4.022411560199306e-07,4.022411560199306e-07,-0.0001313427621007756,1.1936336286087704e-05,-7.672722619428857e-06,5.1802690896617515e-06,3.304059853985901e-07,-7.18351706213405e-08,3.304059853985901e-07,-7.18351706213405e-08
tournant,0.003080971750163452,-0.0005950247041125755,-1.829444401428992e-05,3.1170216794948226e-08,3.1170216794948226e-08,-0.00033194316146380534,0.00026308154264877013,-9.132959848709408e-06,9.161484165580511e-06,-1.3106039056322236e-06,-1.3417741224271718e-06,-1.3106039056322236e-06,-1.3417741224271718e-06
tournent,0.0034633794195115877,-0.0020816659698931223,-6.478682152574444e-05,-5.16486725027171e-07,-5.16486725027171e-07,-0.0013115104222732273,0.0007701555476198949,-3.783893417839069e-05,2.6947887347353756e-05,-4.960061227638594e-07,2.048060226331157e-08,-4.960061227638594e-07,2.048060226331157e-08
tournoyer,0.002258293622147467,-8.982012899207897e-05,-9.383339105988818e-06,3.0981414729953324e-07,3.0981414729953324e-07,-6.593506229956488e-05,2.3885066692514093e-05,-4.2371216879669305e-06,5.146217418021887e-06,7.679710032621118e-07,4.581568559625785e-07,7.679710032621118e-07,4.581568559625785e-07
tournure,0.00345780893299025,-0.0006453780120201597,-2.2516480893717855e-05,6.98913537221747e-07,6.98913537221747e-07,-0.00042114548312270725,0.00022423252889745246,-1.300916791836127e-05,9.507312975356585e-06,1.298454141223096e-06,5.99540604001349e-07,1.298454141223096e-06,5.99540604001349e-07
tourné,0.003022821949605354,-0.0020254826872813077,-6.063356701126086e-05,-1.7192820464923676e-06,-1.7192820464923676e-06,-0.0012709844122546473,0.0007544982750266607,-3.4934975820238004e-05,2.5698591191022854e-05,-2.0743134251542617e-06,-3.55031378661894e-07,-2.0743134251542617e-06,-3.55031378661894e-07
tours,0.0012385637924822212,0.00012745131002821187,6.148599070523011e-06,-3.110608858666096e-07,-3.110608858666096e-07,4.7875489284943495e-06,-0.00012266376109971753,4.619158946247113e-06,-1.5294401242758975e-06,-3.075466418684662e-07,3.5142439981434337e-09,-3.075466418684662e-07,3.5142439981434337e-09
toutefois,0.0013453430175065042,0.00014835953602093102,1.4082671781748696e-06,9.130886141202862e-07,9.130886141202862e-07,0.00013001879828301708,-1.834073773791392e-05,4.038342460483357e-07,-1.004432932126534e-06,9.413608178490924e-07,2.8272203728806195e-08,9.413608178490924e-07,2.8272203728806195e-08
toutou,0.003188955656262435,-0.0007004118426854199,-5.702074314014803e-05,-6.880829607775227e-07,-6.880829607775227e-07,-0.0003002808492560219,0.000400130993429398,-2.8872325039742443e-05,2.8148418100405587e-05,-9.9449433270351e-07,-3.0641137192598716e-07,-9.9449433270351e-07,-3.0641137192598716e-07
toutous,0.0037826095634104135,0.000527912979008881,1.2729368563347664e-05,1.5634495359617987e-06,1.5634495359617987e-06,0.0003714882514662497,-0.00015642472754263132,8.610053044709545e-06,-4.119315518638118e-06,3.7761896798671257e-06,2.212740143905327e-06,3.7761896798671257e-06,2.212740143905327e-06
toux,0.003651932255457195,0.002232730462743261,5.7001492706061706e-05,3.6119893884660815e-08,3.6119893884660815e-08,0.0011590024118391434,-0.0010737280509041176,3.47277139055836e-05,-2.2273778800478105e-05,-4.67452077587298e-07,-5.035719714719588e-07,-4.67452077587298e-07,-5.035719714719588e-07
trac,0.0021937181193883632,-0.0003733290587948386,-2.8059414661851856e-05,-2.7708214009602566e-07,-2.7708214009602566e-07,-0.0001936294326451572,0.0001796996261496814,-1.466011065589501e-05,1.3399304005956844e-05,-1.1066627512308427e-06,-8.295806111348171e-07,-1.1066627512308427e-06,-8.295806111348171e-07
trace,0.012105672039501638,0.0028054197331218887,0.00020120795169076348,-6.458305692825533e-06,-6.458305692825533e-06,0.0020310282862495816,-0.000774391446872307,0.00012435726604013362,-7.685068565062987e-05,-2.744994237019615e-06,3.713311455805918e-06,-2.744994237019615e-06,3.713311455805918e-06
tracer,0.0020170799990791854,0.00039503159181144686,2.291186531019867e-05,-1.850771404496037e-06,-1.850771404496037e-06,9.522080218915397e-05,-0.00029981078962229286,1.326458722127415e-05,-9.647278088924519e-06,-2.5440239966158534e-06,-6.932525921198163e-07,-2.5440239966158534e-06,-6.932525921198163e-07
traces,0.0010852930153088147,0.00027797926835179687,-3.340777607991018e-07,-1.259245276698809e-07,-1.259245276698809e-07,0.00021236209148124804,-6.561717687054881e-05,1.7745626249479045e-06,2.1086403857470063e-06,-5.555109391771548e-07,-4.295864115072739e-07,-5.555109391771548e-07,-4.295864115072739e-07
tracts,0.0031298659147583285,-0.001723672127330538,-5.041095739453046e-05,8.833510715846047e-07,8.833510715846047e-07,-0.001189433168784067,0.000534238958546471,-3.3896145914820864e-05,1.65148114797096e-05,4.532010939354619e-07,-4.3014997764914275e-07,4.532010939354619e-07,-4.3014997764914275e-07
tracé,0.0015422513424567165,0.0006674165559216692,2.3512262611445645e-05,8.891988670774483e-08,8.891988670774483e-08,0.0003234740456270319,-0.00034394251029463724,1.2490771772702772e-05,-1.1021490838742872e-05,3.4004768114994806e-07,2.5112779444220323e-07,3.4004768114994806e-07,2.5112779444220323e-07
tradition,0.001507199430833042,-0.0009285122381510083,-3.584385407296078e-05,-3.4189609415639254e-07,-3.4189609415639254e-07,-0.00047917248044890845,0.00044933975770209984,-1.7564282557024897e-05,1.8279571515935884e-05,-5.790418952243725e-07,-2.3714580106797994e-07,-5.790418952243725e-07,-2.3714580106797994e-07
traditionnel,0.002258293622147467,0.0007013254271055624,3.495763006851498e-05,-4.244915569566103e-07,-4.244915569566103e-07,0.0004715903016614228,-0.00022973512544413962,2.1736662877573975e-05,-1.3220967190941002e-05,-3.2791281368670154e-07,9.65787432699088e-08,-3.2791281368670154e-07,9.65787432699088e-08
traditionnelles,0.002745357314389964,-0.00032381244544521086,-2.2945032227508698e-05,-2.197262913511571e-06,-2.197262913511571e-06,-0.000351877597475775,-2.8065152030564177e-05,-1.6966790672544642e-05,5.978241554964054e-06,-4.026781162723757e-06,-1.829518249212186e-06,-4.026781162723757e-06,-1.829518249212186e-06
traduire,0.0018014064076948384,-0.0007419259887770533,-1.2617745959670522e-05,-5.003054447451937e-07,-5.003054447451937e-07,-0.0005005942166489085,0.0002413317721281448,-6.84450074083135e-06,5.773245218839172e-06,-1.406994466290634e-06,-9.066890215454403e-07,-1.406994466290634e-06,-9.066890215454403e-07
traduit,0.0020016478419664766,2.637292917119899e-05,-4.750696132156859e-06,3.0652595000515065e-09,3.0652595000515065e-09,-4.4118171919241457e-07,-2.6814110890391407e-05,-2.942733990396085e-06,1.807962141760774e-06,-1.300569681211681e-06,-1.3036349407117326e-06,-1.300569681211681e-06,-1.3036349407117326e-06
trafalgar,0.0038796712246438867,-0.004936396395110584,-0.0001592368882760601,5.007561340221409e-07,5.007561340221409e-07,-0.002830075843958654,0.0021063205511519297,-8.800226399531023e-05,7.123462428074986e-05,-3.6930967300194415e-07,-8.70065807024085e-07,-3.6930967300194415e-07,-8.70065807024085e-07
tragique,0.0027229724523468385,-0.0008061513853053781,-5.0242653829546966e-05,8.653673358910086e-07,8.653673358910086e-07,-0.0005181469730066648,0.00028800441229871325,-3.0213359229647304e-05,2.0029294599899662e-05,4.3734856016587944e-07,-4.280187757251292e-07,4.3734856016587944e-07,-4.280187757251292e-07
trahison,0.001562617305843267,-0.0012884993205409762,-3.1574030700311745e-05,-3.797965575888799e-08,-3.797965575888799e-08,-0.0007885762154157711,0.0004999231051252051,-1.904629598667318e-05,1.2527734713638563e-05,3.496113273295715e-08,7.294078849184514e-08,3.496113273295715e-08,7.294078849184514e-08
trahissaient,0.00256524738303291,-0.0006900894303850406,-3.098846657145451e-05,-1.1450962727960366e-06,-1.1450962727960366e-06,-0.00028108154359461076,0.0004090078867904298,-1.334947892732186e-05,1.763898764413265e-05,-8.936552239636148e-07,2.5144104883242176e-07,-8.936552239636148e-07,2.5144104883242176e-07
trahissait,0.0018416814594340157,-0.0002831147225831902,-1.5332280447639736e-05,-1.0953085758729086e-07,-1.0953085758729086e-07,-6.725668480907191e-05,0.00021585803777411828,-5.559926657998688e-06,9.772353789641049e-06,2.4044814123861113e-07,3.49978998825902e-07,2.4044814123861113e-07,3.49978998825902e-07
trains,0.0018973792695824894,8.828744813731994e-05,-9.651102297593276e-06,5.0155864140259285e-08,5.0155864140259285e-08,-0.000154970332935273,-0.00024325778107259295,-8.36433836561505e-06,1.286763931978226e-06,1.1194529174553086e-08,-3.89613349657062e-08,1.1194529174553086e-08,-3.89613349657062e-08
trait,0.004518828398220816,-0.00206331136878863,-0.0001119801419116885,8.564643670106645e-08,8.564643670106645e-08,-0.0013125539368417346,0.0007507574319468955,-6.70272850936841e-05,4.495285681800441e-05,-1.5080212012747223e-07,-2.3644855682853868e-07,-1.5080212012747223e-07,-2.3644855682853868e-07
traitait,0.00343570639283374,0.0009619906010490527,2.1279218723432098e-05,-6.442938521989524e-07,-6.442938521989524e-07,0.0002526432968148019,-0.0007093473042342508,7.366194076749774e-06,-1.3913024646682323e-05,-2.1661515901827644e-06,-1.521857737983812e-06,-2.1661515901827644e-06,-1.521857737983812e-06
traitement,0.0015557747004888425,0.00020735111022264675,1.1557700656733709e-05,-3.008469105498839e-07,-3.008469105498839e-07,0.00014521487769606422,-6.213623252658253e-05,6.853379255570928e-06,-4.70432140116278e-06,-5.279327552430364e-07,-2.2708584469315251e-07,-5.279327552430364e-07,-2.2708584469315251e-07
traiter,0.006630084556492122,0.0011057858456131088,-2.7370558419333266e-05,1.5796862308125605e-06,1.5796862308125605e-06,0.0007561489483738208,-0.000349636897239288,-6.8512533834824724e-06,2.0519305035850794e-05,4.0973942208937175e-07,-1.1699468087231889e-06,4.0973942208937175e-07,-1.1699468087231889e-06
traité,0.001443115730294183,-0.0003867490687169451,-1.898151467231532e-05,8.004893918217507e-07,8.004893918217507e-07,-0.00019715961079697889,0.0001895894579199662,-8.626802850470895e-06,1.0354711821844423e-05,1.1727004746603994e-06,3.722110828386488e-07,1.1727004746603994e-06,3.722110828386488e-07
traitée,0.0019978328621715947,0.0019910944755303483,7.023977835911723e-05,-1.3681574141664972e-07,-1.3681574141664972e-07,0.001094237922158979,-0.0008968565533713693,3.827736881538729e-05,-3.1962409543729946e-05,-1.2514793408111887e-06,-1.114663599394539e-06,-1.2514793408111887e-06,-1.114663599394539e-06
tralala,0.0033762545478181407,0.0010831146304053857,2.5795177844235164e-05,-5.713739511182616e-07,-5.713739511182616e-07,0.0007362305501413257,-0.00034688408026406,1.897016475264966e-05,-6.825013091585505e-06,4.597011182667503e-08,6.173440629449366e-07,4.597011182667503e-08,6.173440629449366e-07
tranquillement,0.008185006359139728,0.003525504494679167,9.039837233998962e-05,-1.5995191921705654e-06,-1.5995191921705654e-06,0.0026514185896696356,-0.0008740859050095312,6.191347354181705e-05,-2.848489879817258e-05,-1.8815888872840541e-06,-2.8206969511348875e-07,-1.8815888872840541e-06,-2.8206969511348875e-07
