word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
écoulée,0.0024382383290108838,-0.000343551497831334,-4.038746384535473e-05,-4.2656569615670146e-07,-4.2656569615670146e-07,-0.00020957256614578072,0.00013397893168555323,-2.0040660269455414e-05,2.0346803575899315e-05,9.103504069901196e-07,1.336916103146821e-06,9.103504069901196e-07,1.336916103146821e-06
écoulées,0.0021748809977666515,0.00037362159951041834,1.2249020210172687e-05,-2.5882711504172967e-07,-2.5882711504172967e-07,0.00025795269037990595,-0.00011566890913051239,7.149926508580132e-06,-5.0990937015925545e-06,-4.6781105996206477e-07,-2.0898394492033512e-07,-4.6781105996206477e-07,-2.0898394492033512e-07
écoulés,0.0024382383290108838,0.0013299669303759468,5.503972502731088e-05,1.2544245347456402e-07,1.2544245347456402e-07,0.0008144371249406625,-0.0005155298054352843,2.8790331157323108e-05,-2.6249393869987768e-05,1.2818187741673348e-06,1.1563763206927708e-06,1.2818187741673348e-06,1.1563763206927708e-06
écoutai,0.01326097022765889,-0.00035737656302047135,-7.450867172954845e-05,6.933602417575366e-07,6.933602417575366e-07,-0.00043904454428795106,-8.166798126747974e-05,-4.166787167076204e-05,3.284080005878641e-05,1.7494409453083273e-06,1.0560807035507907e-06,1.7494409453083273e-06,1.0560807035507907e-06
écoutaient,0.0019001830562625228,-0.0001887165506024141,-1.3825220120636744e-05,-1.9420945432193305e-09,-1.9420945432193305e-09,2.011067480839331e-05,0.00020882722541080742,-4.720858332311304e-06,9.10436178832544e-06,3.725562945052193e-07,3.7449838904843864e-07,3.725562945052193e-07,3.7449838904843864e-07
écoutais,0.0018486254660495898,-0.0004859733654916462,-2.4403992303184998e-05,-4.238898550804329e-07,-4.238898550804329e-07,-0.0002811404749209225,0.00020483289057072365,-1.1886305422418762e-05,1.2517686880766238e-05,-2.5925248674988273e-07,1.6463736833055017e-07,-2.5925248674988273e-07,1.6463736833055017e-07
écoutait,0.0011375575388207365,0.00011417363833592959,-3.4356971337376645e-06,1.937662192306681e-08,1.937662192306681e-08,5.20561353941631e-05,-6.211750294176648e-05,-1.86862047778474e-06,1.5670766559529247e-06,-1.0038198702254467e-07,-1.1975860894561148e-07,-1.0038198702254467e-07,-1.1975860894561148e-07
écoutant,0.0040231995282730805,-0.00022371647457679268,-1.428430655811965e-05,-1.8696398751835747e-09,-1.8696398751835747e-09,-2.7713049125840437e-05,0.00019600342545095226,-4.303125818033571e-06,9.981180740086078e-06,-9.312264561601748e-07,-9.293568162849912e-07,-9.312264561601748e-07,-9.293568162849912e-07
écoutez,0.0026135188494293957,-0.00033719513552617306,-2.0410409761438115e-05,1.5299166596823299e-07,1.5299166596823299e-07,-0.00019780170613661722,0.00013939342938955584,-9.990889150395995e-06,1.0419520611042122e-05,-7.730869233447743e-07,-9.260785893130073e-07,-7.730869233447743e-07,-9.260785893130073e-07
écouté,0.0039303902900965065,-0.0008639139410770959,-4.791471032451293e-05,-1.2765076560196836e-06,-1.2765076560196836e-06,-0.0004241950064805416,0.0004397189345965543,-2.183081555803911e-05,2.6083894766473815e-05,-1.2222541695451894e-06,5.425348647449425e-08,-1.2222541695451894e-06,5.425348647449425e-08
écran,0.008348884115022819,0.0005126953286760187,7.980364348834682e-05,1.0183418019035753e-06,1.0183418019035753e-06,9.290938364076049e-05,-0.00041978594503525816,3.5438415709738004e-05,-4.436522777860881e-05,-5.617690551052756e-06,-6.636032352956332e-06,-5.617690551052756e-06,-6.636032352956332e-06
écrans,0.0023962300828034642,-0.0004119936132667031,2.748948974036021e-06,-2.0525689173618532e-07,-2.0525689173618532e-07,-0.0002671213868997731,0.00014487222636693,-4.1758296999125405e-07,-3.1665319440272752e-06,1.2990207780338446e-06,1.50427766977003e-06,1.2990207780338446e-06,1.50427766977003e-06
écrasaient,0.0027270750634216276,-0.0003187233329897912,-5.568046004300009e-05,3.162520447467408e-10,3.162520447467408e-10,-0.0001304682163537047,0.0001882551166360865,-2.597651025420525e-05,2.970394978879484e-05,1.2129787189254917e-06,1.212662466880745e-06,1.2129787189254917e-06,1.212662466880745e-06
écrasait,0.0019947486811325204,0.00017175138551955388,-7.59352171073713e-07,-8.039862787807784e-08,-8.039862787807784e-08,9.532661367319123e-05,-7.642477184636263e-05,2.0912063277527179e-07,9.684728038489848e-07,-2.19520248849407e-07,-1.3912162097132915e-07,-2.19520248849407e-07,-1.3912162097132915e-07
écrasante,0.0024382383290108838,0.00038351286044712677,8.682908661217161e-06,3.424997767151581e-11,3.424997767151581e-11,0.00018299488248400573,-0.000200517977963121,3.937184010481154e-06,-4.745724650736006e-06,1.035123543914917e-06,1.0350892939372454e-06,1.035123543914917e-06,1.0350892939372454e-06
écrasement,0.0030311478382881478,-0.00028857804070707345,-6.1664810585542465e-06,2.3876035363717695e-07,2.3876035363717695e-07,-0.00021970525291499458,6.887278779207889e-05,-4.551618891137836e-06,1.6148621674164112e-06,-5.997376710487333e-07,-8.384980246859103e-07,-5.997376710487333e-07,-8.384980246859103e-07
écraser,0.0013220310029352055,-0.00024709814996234057,-5.834676709447184e-06,-1.743942730127588e-07,-1.743942730127588e-07,-0.00012381972556827568,0.0001232784243940649,-1.7852812499527102e-06,4.0493954594944736e-06,-3.014598309434772e-07,-1.270655579307184e-07,-3.014598309434772e-07,-1.270655579307184e-07
écrasé,0.0014832548065992716,-0.000351862894422884,-3.5386955891001366e-05,7.060821202931361e-07,7.060821202931361e-07,-0.00014860350668250582,0.00020325938774037818,-1.6372093666048447e-05,1.901486222495292e-05,3.449482786781185e-07,-3.6113384161501767e-07,3.449482786781185e-07,-3.6113384161501767e-07
écrasés,0.00210500347709121,-0.0005224415985292997,-3.760750737554758e-05,5.511347382326951e-07,5.511347382326951e-07,-0.00028514133324413594,0.00023730026528516376,-1.7834998014178934e-05,1.977250936136865e-05,4.660342009722845e-07,-8.510053726041062e-08,4.660342009722845e-07,-8.510053726041062e-08
écrin,0.0023124915325396468,-0.00018585179925343894,-1.4605745596036605e-05,2.426394277904092e-07,2.426394277904092e-07,-3.7801180039216635e-05,0.0001480506192142223,-6.025817349529694e-06,8.57992824650691e-06,5.489283967227742e-07,3.06288968932365e-07,5.489283967227742e-07,3.06288968932365e-07
écrirai,0.007427783288435662,-0.0003556027049695763,-1.943380986676779e-05,-1.8030974676512791e-06,-1.8030974676512791e-06,-0.00016534326535156622,0.00019025943961801012,-3.982342480870968e-06,1.5451467385896822e-05,-3.3530694437607655e-06,-1.5499719761094864e-06,-3.3530694437607655e-06,-1.5499719761094864e-06
écrirais,0.006532552573077114,0.0002602575803621759,-1.6717486782612858e-05,7.968784116725091e-07,7.968784116725091e-07,0.00022806390013950547,-3.219368022267042e-05,-8.393908166048524e-06,8.323578616564333e-06,1.70850435107719e-07,-6.260279765647901e-07,1.70850435107719e-07,-6.260279765647901e-07
écrirait,0.005488725631309212,0.0004346909757793604,4.519306507379542e-05,-9.501267362397522e-07,-9.501267362397522e-07,0.0002077463429217051,-0.0002269446328576553,2.50554944637826e-05,-2.0137570610012813e-05,-5.452834575032975e-07,4.048432787364547e-07,-5.452834575032975e-07,4.048432787364547e-07
écrire,0.10822432921633673,-0.0007939951600022894,0.0006393556603297901,6.863074830591761e-06,6.863074830591761e-06,-0.002581402180574155,-0.0017874070205718656,0.00020162063219468485,-0.00043773502813510516,-3.223648824421113e-05,-3.909956307480289e-05,-3.223648824421113e-05,-3.909956307480289e-05
écris,0.01714314361100277,-0.0006188955866116412,-4.422292644510891e-05,-3.145528164028698e-06,-3.145528164028698e-06,0.0003637944710001145,0.0009826900576117557,-5.993044928367464e-06,3.822988151674145e-05,-1.051565901959634e-05,-7.370130855567642e-06,-1.051565901959634e-05,-7.370130855567642e-06
écrite,0.004982194992050144,-0.0010685461663140347,-5.070490094922815e-05,5.391633085812185e-07,5.391633085812185e-07,-0.0005680483675071146,0.0005004977988069199,-2.6712884088981956e-05,2.3992016860246194e-05,-1.6921173482957616e-06,-2.23128065687698e-06,-1.6921173482957616e-06,-2.23128065687698e-06
écrites,0.007934884514806338,0.0013696520017437422,2.2648666575267734e-05,-2.618553255403412e-06,-2.618553255403412e-06,0.0008365836203546367,-0.0005330683813891055,1.571990789236217e-05,-6.928758682905563e-06,-3.668074105087491e-06,-1.049520849684079e-06,-3.668074105087491e-06,-1.049520849684079e-06
écrits,0.0035531687363185007,0.0003182386562366697,6.154076798080342e-05,7.075279509328069e-07,7.075279509328069e-07,0.00023420003459287034,-8.403862164379938e-05,2.7456356767273882e-05,-3.4084411213529544e-05,-1.919871921439063e-06,-2.62739987237187e-06,-1.919871921439063e-06,-2.62739987237187e-06
écriture,0.028457213776623868,0.0070044678071438365,0.00038627692548716787,2.577604418293646e-06,2.577604418293646e-06,0.004214791636634821,-0.002789676170509015,0.00019291186065573305,-0.0001933650648314348,5.098649179137839e-06,2.521044760844193e-06,5.098649179137839e-06,2.521044760844193e-06
écrivaient,0.002789142013451067,0.0012459302043968496,6.491794316934536e-05,-9.09364588194602e-07,-9.09364588194602e-07,0.0007110139168450022,-0.0005349162875518474,3.161049194312065e-05,-3.330745122622471e-05,-2.0668116521144665e-06,-1.1574470639198645e-06,-2.0668116521144665e-06,-1.1574470639198645e-06
écrivain,0.14138168693627137,0.008007971470936733,-0.00025727350413530444,2.065044283587169e-05,2.065044283587169e-05,0.008428959239419087,0.0004209877684823543,-8.766325162878236e-05,0.0001696102525065221,-1.6477237106575132e-05,-3.712767994244682e-05,-1.6477237106575132e-05,-3.712767994244682e-05
écrivaine,0.019773009477390597,-0.0027932935766442142,2.387189966953687e-05,-7.600774517434793e-06,-7.600774517434793e-06,-0.0019696795035904786,0.0008236140730537356,1.5346469147192386e-05,-8.525430522344485e-06,-3.780101803767066e-06,3.820672713667727e-06,-3.780101803767066e-06,3.820672713667727e-06
écrivains,0.07411902931568583,-0.008055684261368717,-0.0002889569434763521,2.3377863746267533e-06,2.3377863746267533e-06,-0.004210802766854218,0.003844881494514499,-0.00014437435814551093,0.00014458258533084115,-2.6635937466095683e-05,-2.8973723840722436e-05,-2.6635937466095683e-05,-2.8973723840722436e-05
écrivais,0.023071845073247842,-0.0042353294853037515,-0.00015691902638756655,-5.101295103474776e-06,-5.101295103474776e-06,-0.0023254051100811725,0.0019099243752225795,-6.144678767408036e-05,9.547223871348619e-05,-1.848965155870947e-05,-1.3388356455234695e-05,-1.848965155870947e-05,-1.3388356455234695e-05
écrivait,0.013651523852383031,-2.3837248747701767e-05,-8.482243005559404e-05,7.205490608601003e-07,7.205490608601003e-07,0.0002547021355569893,0.00027853938430469105,-2.4914631591516218e-05,5.990779846407782e-05,3.659838661451948e-06,2.9392896005918477e-06,3.659838661451948e-06,2.9392896005918477e-06
écrivant,0.006457312578833864,0.0010450191806721336,8.836044555469855e-05,5.594678911101075e-07,5.594678911101075e-07,0.0006665049024443496,-0.0003785142782277841,3.792223226211442e-05,-5.043821329258412e-05,-3.870812300427314e-06,-4.430280191537422e-06,-3.870812300427314e-06,-4.430280191537422e-06
écrive,0.007889924264435879,0.0023678013559556743,0.00010511559937725608,-1.5737325458011956e-07,-1.5737325458011956e-07,0.001405662533506386,-0.0009621388224492884,5.066795911669708e-05,-5.444764026055899e-05,-6.664109376521975e-07,-5.09037683072078e-07,-6.664109376521975e-07,-5.09037683072078e-07
écrivez,0.0024080275996281853,0.0003986633423477983,-6.677184736587642e-07,-1.1235106327363173e-07,-1.1235106327363173e-07,0.0002364642754933618,-0.0001621990668544365,6.823526148639455e-07,1.3500710885227097e-06,-9.197068178838264e-08,2.038038148524909e-08,-9.197068178838264e-08,2.038038148524909e-08
écrivis,0.012428436111597798,0.0009621238231623222,-4.228607780234154e-06,-8.510370888728711e-07,-8.510370888728711e-07,0.000654068818973358,-0.0003080550041889642,7.220804704330439e-06,1.1449412484564593e-05,3.4642141897191233e-06,4.315251278591994e-06,3.4642141897191233e-06,4.315251278591994e-06
écrivit,0.013278089636531555,-0.0017522237111291862,-6.089546626608358e-05,1.2591983254800935e-06,1.2591983254800935e-06,-0.0010463809365860379,0.0007058427745431484,-2.6465654331856596e-05,3.442981193422698e-05,8.19126678430271e-06,6.932068458822616e-06,8.19126678430271e-06,6.932068458822616e-06
écumant,0.003250546077911192,-0.0005583663251098257,-4.200174680050855e-05,9.062043290723098e-09,9.062043290723098e-09,-0.00036499409108917656,0.00019337223402064914,-2.1664070650341007e-05,2.033767615016755e-05,-5.878254917820543e-07,-5.968875350727774e-07,-5.878254917820543e-07,-5.968875350727774e-07
écume,0.0033988470081972913,-4.343492548327067e-05,6.464745623743377e-06,-3.943265970395289e-07,-3.943265970395289e-07,-6.97054811528826e-05,-2.6270555669611934e-05,3.3067403457752297e-06,-3.1580052779681473e-06,4.902894904333497e-07,8.846160874728786e-07,4.902894904333497e-07,8.846160874728786e-07
éden,0.0030433578689226404,0.00013680694610694312,-1.2163380410954895e-05,2.895873523983838e-07,2.895873523983838e-07,0.0001183510983505497,-1.8455847756393407e-05,-6.2760733057610896e-06,5.887307105193806e-06,3.357112923690141e-09,-2.862302394746937e-07,3.357112923690141e-09,-2.862302394746937e-07
édifice,0.0018486254660495898,-0.0001444059729755204,-3.178632454426042e-06,-1.4414645949862018e-07,-1.4414645949862018e-07,-6.524285990188944e-05,7.916311307363096e-05,-2.0335256504636423e-06,1.1451068039623995e-06,-4.3729642753592064e-07,-2.9314996803730046e-07,-4.3729642753592064e-07,-2.9314996803730046e-07
éditeur,0.025882563588221344,0.001298637813253236,-0.00014951747664520404,7.177372660036269e-06,7.177372660036269e-06,0.0007047488965689213,-0.0005938889166843148,-9.283004064172722e-05,5.668743600347682e-05,6.6753777411602494e-06,-5.01994918876019e-07,6.6753777411602494e-06,-5.01994918876019e-07
éditeurs,0.022095998711441616,0.002518501498933592,8.167034690822694e-06,8.128759625782199e-06,8.128759625782199e-06,0.0015653999284764625,-0.0009531015704571298,-5.303977937577548e-06,-1.3471012628400242e-05,7.137798002566963e-06,-9.90961623215235e-07,7.137798002566963e-06,-9.90961623215235e-07
édition,0.015417204342775697,-0.0008973303100431186,-4.833094706417279e-05,1.5607724450139653e-06,1.5607724450139653e-06,-0.0004512425148226588,0.0004460877952204597,-2.5575747835874052e-05,2.2755199228298743e-05,4.863414617368774e-07,-1.0744309832770879e-06,4.863414617368774e-07,-1.0744309832770879e-06
éditions,0.006861574063061568,0.00028527879016434886,-1.7954414747117683e-05,3.713476569850297e-07,3.713476569850297e-07,0.00021168506019922777,-7.359372996512108e-05,-9.224548907158818e-06,8.729865839958865e-06,8.075118562610001e-07,4.3616419927597037e-07,8.075118562610001e-07,4.3616419927597037e-07
édouard,0.01641405688423814,-0.003353590448059029,-0.0002795880098137064,-1.2195642494916047e-06,-1.2195642494916047e-06,-0.0019706068017535205,0.0013829836463055086,-0.00013416431476189974,0.00014542369505180666,6.741606633838843e-07,1.893724912875489e-06,6.741606633838843e-07,1.893724912875489e-06
éducation,0.003865349477809088,0.0009875656452407336,4.297518929592646e-05,-8.336814657900282e-07,-8.336814657900282e-07,0.0006412216470505509,-0.0003463439981901827,2.193908908665968e-05,-2.103610020926678e-05,-3.949993446826621e-06,-3.1163119810365925e-06,-3.949993446826621e-06,-3.1163119810365925e-06
éduquer,0.0028077172452633625,0.00033766598960771724,1.8681239916201946e-05,1.3353278226845975e-07,1.3353278226845975e-07,0.000297324466421615,-4.0341523186102255e-05,1.1357423412519462e-05,-7.323816503682484e-06,-2.9508690651199168e-08,-1.630414729196589e-07,-2.9508690651199168e-08,-1.630414729196589e-07
égal,0.0012917504081641801,-2.245895444237355e-05,-1.1102935513210416e-05,6.497144401035554e-08,6.497144401035554e-08,-3.386821521516171e-06,1.907213292085738e-05,-4.5955344363387525e-06,6.5074010768716645e-06,-3.891332689898192e-08,-1.0388477090933745e-07,-3.891332689898192e-08,-1.0388477090933745e-07
également,0.012974582626486868,-0.0031143066370983197,-0.0002923441974081776,-3.753687695210171e-06,-3.753687695210171e-06,-0.001555529148230922,0.0015587774888673976,-0.00012397275666014128,0.0001683714407480363,-2.215089819091887e-06,1.538597876118284e-06,-2.215089819091887e-06,1.538597876118284e-06
égard,0.008693599634534654,-0.002965973347755357,-0.0001656572370883131,1.931203693276244e-06,1.931203693276244e-06,-0.001480046202834919,0.001485927144920438,-8.09053595532768e-05,8.475187753503632e-05,-2.061669679671634e-06,-3.992873372947878e-06,-2.061669679671634e-06,-3.992873372947878e-06
égare,0.002419986731292888,0.0002871881953995309,3.1512262525422175e-06,3.8605759722972817e-07,3.8605759722972817e-07,0.00018042209793127237,-0.00010676609746825852,1.8884115406922507e-06,-1.2628147118499668e-06,9.713107131933371e-08,-2.889265259103945e-07,9.713107131933371e-08,-2.889265259103945e-07
égarement,0.00241398668733524,-0.0003503490846084441,6.973786745833128e-06,-4.0347789986097306e-07,-4.0347789986097306e-07,-0.0001793740275809057,0.00017097505702753834,2.787960736820335e-06,-4.185826009012793e-06,-5.052347669695148e-07,-1.0175686710854175e-07,-5.052347669695148e-07,-1.0175686710854175e-07
égarements,0.0032049877609560337,-0.0002759922044493325,-8.056043279935053e-06,-5.64710898742205e-07,-5.64710898742205e-07,-0.00016511396461619165,0.00011087823983314085,-4.885549262314363e-06,3.17049401762069e-06,-8.039678960058126e-07,-2.3925699726360756e-07,-8.039678960058126e-07,-2.3925699726360756e-07
égarées,0.006162094605447288,-0.0002930136258743379,-1.8258215806950415e-05,5.752095274745298e-07,5.752095274745298e-07,-0.00012471249339664382,0.00016830113247769406,-7.87904037838937e-06,1.0379175428561045e-05,-2.6767305576915392e-06,-3.251940085166069e-06,-2.6767305576915392e-06,-3.251940085166069e-06
