word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
stress,0.023556287023197196,0.0011763143675217003,0.00017365863576754737,-3.5694142657517905e-06,-3.5694142657517905e-06,-0.0003041552364785194,-0.0014804696040002197,5.967636930965859e-05,-0.00011398226645788877,-8.937473443188263e-06,-5.368059177436473e-06,-8.937473443188263e-06,-5.368059177436473e-06
strictement,0.0065146198926073606,-0.0013485902566768328,-1.5393985796451664e-05,-9.835115477935772e-07,-9.835115477935772e-07,-0.0006179781691559061,0.0007306120875209268,-8.9028981020553e-06,6.491087694396365e-06,-5.501320956806241e-06,-4.517809409012664e-06,-5.501320956806241e-06,-4.517809409012664e-06
studio,0.021592860044911347,-0.007236915974544507,-8.397150274103328e-05,-6.348519824750914e-06,-6.348519824750914e-06,-0.0043828974267546604,0.0028540185477898463,-3.753145879225415e-05,4.644004394877913e-05,-1.4347275925659972e-05,-7.998756100909058e-06,-1.4347275925659972e-05,-7.998756100909058e-06
stupide,0.0046793752736471175,0.0015845197683338396,3.895334848352382e-05,-2.949588654739644e-07,-2.949588654739644e-07,0.0007092277023603001,-0.0008752920659735395,2.1298486297438894e-05,-1.7654862186084924e-05,2.328454379246111e-06,2.6234132447200753e-06,2.328454379246111e-06,2.6234132447200753e-06
stupéfia,0.005778051971577063,6.130272464900205e-05,-1.1436524585166935e-05,6.236901310323356e-07,6.236901310323356e-07,3.217797025737937e-05,-2.912475439162268e-05,-6.860674950073929e-06,4.575849635093005e-06,-1.3766181345927852e-06,-2.000308265625121e-06,-1.3766181345927852e-06,-2.000308265625121e-06
stupéfiant,0.004983785259041033,0.0004079269808805475,1.832958247939844e-05,-1.7627398687190237e-06,-1.7627398687190237e-06,0.00018810808640891866,-0.00021981889447162883,1.19880451460531e-05,-6.341537333345339e-06,-2.5469594375744163e-06,-7.842195688553925e-07,-2.5469594375744163e-06,-7.842195688553925e-07
style,0.009479163983854257,-0.0016145390630887596,-5.0009500244904584e-05,1.1158627915100422e-06,1.1158627915100422e-06,-0.0006845966418796585,0.0009299424212091011,-2.9160068299832324e-05,2.0849431945072263e-05,-2.430089910502139e-06,-3.5459527020121814e-06,-2.430089910502139e-06,-3.5459527020121814e-06
stylo,0.003322217773494776,-0.0003222315413538065,-2.611885075213421e-05,-5.45130335302674e-07,-5.45130335302674e-07,-5.107851180765396e-05,0.0002711530295461525,-7.707230643491564e-06,1.8411620108642648e-05,3.742444087491124e-07,9.193747440517864e-07,3.742444087491124e-07,9.193747440517864e-07
stéphanie,0.006645352744587289,0.001628483039691717,0.00011909069439483593,-1.102149626252264e-06,-1.102149626252264e-06,0.0003974256069173625,-0.0012310574327743546,5.040211645369795e-05,-6.868857794113797e-05,-3.8026399514575037e-06,-2.7004903252052397e-06,-3.8026399514575037e-06,-2.7004903252052397e-06
stérile,0.0038316693606109528,0.0013650748149937133,4.2593248967160544e-05,5.25202378075635e-08,5.25202378075635e-08,0.0006442294576216183,-0.000720845357372095,2.090503947395847e-05,-2.168820949320208e-05,1.084704999542774e-06,1.0321847617352106e-06,1.084704999542774e-06,1.0321847617352106e-06
suant,0.004892592970781961,-0.00044898542330489304,-2.6924076572755964e-05,-3.065646888416841e-07,-3.065646888416841e-07,-0.00016038072407958227,0.00028860469922531077,-9.553841706363865e-06,1.7370234866392097e-05,5.296457841998189e-07,8.36210473041503e-07,5.296457841998189e-07,8.36210473041503e-07
subi,0.005444013877916884,-0.0018319741288396324,-3.415021820649849e-05,-8.308864846041205e-07,-8.308864846041205e-07,-0.0009536066807755947,0.0008783674480640377,-1.9190163458066775e-05,1.4960054748431714e-05,-4.680452507552379e-06,-3.849566022948259e-06,-4.680452507552379e-06,-3.849566022948259e-06
subir,0.0023072170660848345,0.00031152685785947477,4.872219784075721e-06,-3.222057505687892e-07,-3.222057505687892e-07,0.00017330807728847407,-0.00013821878057100067,4.316297498124095e-06,-5.559222859516257e-07,-5.886705990224357e-07,-2.664648484536465e-07,-5.886705990224357e-07,-2.664648484536465e-07
subite,0.0033784007161233674,-0.0023225253418900052,-8.766160257906922e-05,1.049760599408936e-06,1.049760599408936e-06,-0.0009495928440703728,0.0013729324978196324,-3.776920997804823e-05,4.989239260102098e-05,3.479999126809982e-07,-7.017606867279378e-07,3.479999126809982e-07,-7.017606867279378e-07
subsides,0.005830365861588268,-0.0011442305370936066,-2.956024571232668e-05,4.910884356082433e-07,4.910884356082433e-07,-0.0004243619919234098,0.0007198685451701969,-1.1749843496463374e-05,1.7810402215863304e-05,-1.9658457734151336e-06,-2.456934209023377e-06,-1.9658457734151336e-06,-2.456934209023377e-06
substantielle,0.006289342672096857,0.0011491180639581324,9.891231668147042e-06,1.4531422208981145e-06,1.4531422208981145e-06,0.0003660610284139433,-0.0007830570355441892,-1.0526274562255534e-06,-1.0943859124372595e-05,1.925205208247062e-06,4.720629873489478e-07,1.925205208247062e-06,4.720629873489478e-07
subterfuge,0.0053713890510796785,-0.0014488486297150028,-6.270746878072486e-05,-7.920189608338549e-07,-7.920189608338549e-07,-0.0007321613750858286,0.0007166872546291742,-2.8313929954225183e-05,3.439353882649968e-05,6.151790857685024e-07,1.4071980466023573e-06,6.151790857685024e-07,1.4071980466023573e-06
subtil,0.003509442528645005,0.0007152395536993619,6.22885843175326e-06,7.326918781551679e-08,7.326918781551679e-08,0.0002391833296268644,-0.0004760562240724975,2.5738908553607408e-06,-3.654967576392519e-06,3.3986978605552693e-07,2.6660059824001014e-07,3.3986978605552693e-07,2.6660059824001014e-07
succession,0.0030442698629670785,-0.0009089713592763442,-4.1787112730356095e-05,-1.6839105199717794e-07,-1.6839105199717794e-07,-0.0004383063430307085,0.0004706650162456357,-2.134193315588792e-05,2.0445179574468178e-05,3.3321126668054414e-08,2.0171217866523234e-07,3.3321126668054414e-08,2.0171217866523234e-07
successives,0.004042540265230025,-0.0011707970965916528,-4.9162010817729546e-05,3.4389521479808144e-07,3.4389521479808144e-07,-0.00048760369651059467,0.000683193400081058,-2.3311944806034066e-05,2.585006601169548e-05,1.6783492998160412e-07,-1.7606028481647735e-07,1.6783492998160412e-07,-1.7606028481647735e-07
succulent,0.00591220075820812,-0.00020826793852582362,-5.766024983809227e-07,9.154858302538728e-07,9.154858302538728e-07,-0.00027932117336819417,-7.105323484237055e-05,-4.9796895281338796e-06,-4.403087029752957e-06,1.224705694069796e-06,3.092198638159231e-07,1.224705694069796e-06,3.092198638159231e-07
succès,0.0019974545998675255,0.0004872300909972779,1.061309434447634e-05,3.6057091269454185e-07,3.6057091269454185e-07,0.00018711381175943166,-0.0003001162792378463,4.272340843802824e-06,-6.3407535006735155e-06,-2.1108935820264087e-07,-5.716602708971827e-07,-2.1108935820264087e-07,-5.716602708971827e-07
succédaient,0.007414954134775658,-0.000853230874308411,-0.0001306692691222699,1.5045347424334613e-06,1.5045347424334613e-06,-0.00035616828562756367,0.0004970625886808473,-6.210894888591283e-05,6.856032023635707e-05,7.405839944646029e-06,5.901305202212568e-06,7.405839944646029e-06,5.901305202212568e-06
succédait,0.005201300606745328,-0.003925646979958288,-0.00016812576021579557,2.3593311328115214e-10,2.3593311328115214e-10,-0.0018457349687844079,0.00207991201117388,-7.851484310369363e-05,8.961091711210192e-05,2.9535969594133517e-06,2.9533610263000706e-06,2.9535969594133517e-06,2.9533610263000706e-06
sucre,0.007295271775370805,0.0003262517531919712,-8.001770056224963e-07,-1.2710887937825823e-06,-1.2710887937825823e-06,-0.00019047529948046363,-0.0005167270526724348,-4.575145716500566e-06,-3.7749687108780696e-06,-1.141556226132055e-06,1.2953256765052736e-07,-1.141556226132055e-06,1.2953256765052736e-07
sucres,0.005432368347441375,0.0009032014088624122,9.191090447910589e-05,6.542041549280775e-07,6.542041549280775e-07,0.00026837074349439716,-0.0006348306653680151,3.842559035163269e-05,-5.34853141274732e-05,-1.2375619741733406e-06,-1.891766129101418e-06,-1.2375619741733406e-06,-1.891766129101418e-06
sucré,0.003665854775518615,0.0013863609240842242,6.990150284766468e-05,7.115335262611552e-07,7.115335262611552e-07,0.0005416557904812118,-0.0008447051336030124,3.17383607667334e-05,-3.8163142080931276e-05,-1.4098693117484307e-06,-2.121402838009586e-06,-1.4098693117484307e-06,-2.121402838009586e-06
sucrée,0.004059976839890162,0.002443339656527357,0.00012703240646640365,-9.155591768037579e-08,-9.155591768037579e-08,0.0011780828101027347,-0.0012652568464246222,6.232812872684185e-05,-6.47042777395618e-05,-8.363967721294192e-07,-7.448408544490434e-07,-8.363967721294192e-07,-7.448408544490434e-07
sucrés,0.005678305074613364,0.00045577046962491424,6.443684408074991e-05,-1.7881485675615045e-06,-1.7881485675615045e-06,1.3509449031864516e-05,-0.0004422610205930497,2.691708201965319e-05,-3.751976206109672e-05,-2.091206087666008e-06,-3.030575201045036e-07,-2.091206087666008e-06,-3.030575201045036e-07
suffi,0.009828934956535076,-0.0025528314527892256,-4.837899262671401e-05,7.72740472012894e-07,7.72740472012894e-07,-0.0011624056936950077,0.0013904257590942176,-2.0634226091184595e-05,2.774476653552941e-05,1.8995504566543476e-06,1.1268099846414536e-06,1.8995504566543476e-06,1.1268099846414536e-06
suffire,0.0036522185326686826,-8.148985237486033e-05,9.172076008503178e-06,-8.939602263263175e-07,-8.939602263263175e-07,-0.00015697692538284958,-7.548707300798925e-05,2.5687701284190568e-06,-6.603305880084121e-06,-9.417316680619825e-07,-4.777144173566503e-08,-9.417316680619825e-07,-4.777144173566503e-08
suffisamment,0.006607822589630807,0.0024604405130184363,9.074398383429114e-05,-4.0889653659831225e-07,-4.0889653659831225e-07,0.000980506305522183,-0.0014799342074962535,4.161901315587448e-05,-4.9124970678416666e-05,-1.8260022415117815e-06,-1.4171057049134692e-06,-1.8260022415117815e-06,-1.4171057049134692e-06
suffisants,0.005539484452430329,-0.0017316160221628088,-5.276683818632013e-05,-8.125020992229195e-07,-8.125020992229195e-07,-0.0009951595976648406,0.0007364564244979682,-2.8736200059371878e-05,2.4030638126948254e-05,1.4904175243602797e-06,2.3029196235831993e-06,1.4904175243602797e-06,2.3029196235831993e-06
suffoqué,0.005063974533337603,-0.00014783778896976203,-2.4493721622424346e-05,1.3813091212924765e-07,1.3813091212924765e-07,-2.1472856311263553e-05,0.00012636493265849848,-8.058387502921359e-06,1.6435334119502987e-05,4.5167523565770987e-07,3.135443235284622e-07,4.5167523565770987e-07,3.135443235284622e-07
suicide,0.0028563551918273,-0.0005075812603465858,-2.4528199734546258e-05,-5.726966031065679e-07,-5.726966031065679e-07,-0.00043885360964574064,6.87276507008451e-05,-1.3139299674288132e-05,1.1388900060258127e-05,8.236345428441513e-07,1.3963311459507192e-06,8.236345428441513e-07,1.3963311459507192e-06
suisses,0.004646656243609973,-0.0010866126451578558,-8.772196972633728e-05,7.662622979184655e-07,7.662622979184655e-07,-0.0005138633438367218,0.0005727493013211341,-3.958020827161626e-05,4.814176145472102e-05,3.2393694720295577e-06,2.4731071741110922e-06,3.2393694720295577e-06,2.4731071741110922e-06
suit,0.0023486591545652563,-7.175841483503966e-05,1.6674353046510815e-05,-1.31147928709736e-07,-1.31147928709736e-07,-1.8484163756220143e-05,5.3274251078819524e-05,6.727293882344188e-06,-9.947059164166628e-06,-1.3569183015609703e-06,-1.2257703728512343e-06,-1.3569183015609703e-06,-1.2257703728512343e-06
suivait,0.00204384376425271,-0.0015469980402453701,-4.955282143288346e-05,-1.1851273643297793e-07,-1.1851273643297793e-07,-0.0005269874326008694,0.0010200106076445007,-2.0830946843763166e-05,2.8721874589120294e-05,-1.9670668442702354e-08,9.884206799027557e-08,-1.9670668442702354e-08,9.884206799027557e-08
suivante,0.009275792908139588,0.0010520541972408298,0.00011126561100548453,1.918641539812113e-06,1.918641539812113e-06,0.0007027270855419623,-0.0003493271116988675,4.954873019281139e-05,-6.171688081267314e-05,-4.90402839869306e-06,-6.822669938505173e-06,-4.90402839869306e-06,-6.822669938505173e-06
suivent,0.006015183359581715,3.317484454640489e-05,3.346039470052348e-05,3.4770982231490263e-07,3.4770982231490263e-07,0.00032994251541092103,0.00029676767086451615,1.4688068629322986e-05,-1.8772326071200496e-05,-3.2919771783283002e-06,-3.639687000643203e-06,-3.2919771783283002e-06,-3.639687000643203e-06
suivirent,0.0027956851174262515,-0.00013562972237223694,-3.6783507259727465e-05,1.2102305718887388e-06,1.2102305718887388e-06,-0.00010220164249283909,3.342807987939785e-05,-1.9471890923569105e-05,1.731161633615836e-05,2.5582324735885484e-06,1.3480019016998096e-06,2.5582324735885484e-06,1.3480019016998096e-06
suivis,0.0028318096199788445,-0.0011569302338663677,-5.5499157530548615e-05,3.6569510514881366e-07,3.6569510514881366e-07,-0.00042224764225647906,0.0007346825916098885,-2.2218431465173563e-05,3.328072606537505e-05,6.910246448832275e-08,-2.965926406604909e-07,6.910246448832275e-08,-2.965926406604909e-07
sujets,0.005133697122942674,-0.0007602830060876423,-2.6606408726189743e-05,-1.2767675770877423e-07,-1.2767675770877423e-07,-0.0005176591567601417,0.00024262384932750055,-1.4618171053425811e-05,1.1988237672763934e-05,2.511850256271905e-07,3.788617833359647e-07,2.511850256271905e-07,3.788617833359647e-07
super,0.010835986380684672,0.0018050960615365085,0.0001086578769326562,8.847566067789581e-07,8.847566067789581e-07,0.0011004529269147347,-0.0007046431346217737,5.5214414603739677e-05,-5.344346232891652e-05,-2.9262191799138946e-06,-3.8109757866928527e-06,-2.9262191799138946e-06,-3.8109757866928527e-06
superbe,0.0050589344368095045,0.0016440770415144187,0.00013682793053189772,-2.95233664993027e-07,-2.95233664993027e-07,0.0008304760254467356,-0.0008136010160676832,6.702629357253288e-05,-6.980163695936484e-05,-3.556296479976486e-06,-3.261062814983459e-06,-3.556296479976486e-06,-3.261062814983459e-06
supermarché,0.030654115197965653,-0.018116994727814074,-0.00028246324802695856,-9.517541398472542e-06,-9.517541398472542e-06,-0.00896494340376534,0.009152051324048734,-0.0001807438394870813,0.00010171940853987727,-2.839178681632802e-05,-1.8874245417855477e-05,-2.839178681632802e-05,-1.8874245417855477e-05
superposés,0.005474355789097838,-0.0007737632640475146,-2.377203532853347e-05,1.553228768543564e-07,1.553228768543564e-07,-0.0005323062541502255,0.00024145700989728903,-1.710379659059274e-05,6.668238737940732e-06,-2.0068550119124385e-06,-2.162177888766795e-06,-2.0068550119124385e-06,-2.162177888766795e-06
supplice,0.0029806260119343776,-0.0011388884079455808,-4.337962661733127e-05,-1.1356723289911679e-06,-1.1356723289911679e-06,-0.0005501662092352092,0.0005887221987103715,-1.7325265075400548e-05,2.6054361541930727e-05,6.927441169962368e-08,1.2049467406907916e-06,6.927441169962368e-08,1.2049467406907916e-06
supplique,0.00527466666819897,0.002327264220993281,0.00011792452314022479,-8.059965810998493e-07,-8.059965810998493e-07,0.0011378950191465555,-0.0011893692018467251,6.122895429200236e-05,-5.6695568848222424e-05,-2.928281754530991e-06,-2.1222851734311418e-06,-2.928281754530991e-06,-2.1222851734311418e-06
supplémentaire,0.009050047432835797,0.0020585719050369416,0.00016609900707639287,3.4563448792300903e-06,3.4563448792300903e-06,0.0014438879692138227,-0.0006146839358231191,8.40868923124356e-05,-8.201211476395725e-05,3.7451383565393926e-07,-3.081831043576151e-06,3.7451383565393926e-07,-3.081831043576151e-06
supportable,0.0038469367565535603,-0.0008792785391819754,-3.490283117559806e-05,2.32379825918602e-07,2.32379825918602e-07,-0.0002784215586686915,0.0006008569805132839,-1.3188199673514895e-05,2.1714631502083162e-05,-1.248741503987522e-07,-3.572539763173542e-07,-1.248741503987522e-07,-3.572539763173542e-07
supporte,0.002893896469804647,0.00021423073229483972,6.208635099541583e-05,-2.8528401624711475e-07,-2.8528401624711475e-07,7.426665149047813e-05,-0.0001399640808043616,2.8671732425623098e-05,-3.341461856979272e-05,-2.16954609024817e-06,-1.8842620740010552e-06,-2.16954609024817e-06,-1.8842620740010552e-06
supporter,0.004072857781895992,0.0016061345907249646,4.5675598019885726e-05,2.8436867242596117e-07,2.8436867242596117e-07,0.0008237200865863605,-0.000782414504138604,2.3445851193827804e-05,-2.222974682605792e-05,-6.184557515698997e-07,-9.028244239958609e-07,-6.184557515698997e-07,-9.028244239958609e-07
suppositions,0.004389902995678536,-0.000720522115043855,6.741151022951059e-06,-1.206909720305382e-06,-1.206909720305382e-06,-0.0004918495315955375,0.0002286725834483175,2.0253256883072285e-06,-4.715825334643831e-06,2.211823235067373e-08,1.2290279526560558e-06,2.211823235067373e-08,1.2290279526560558e-06
supprimer,0.003460536609008798,1.5220395051048872e-05,-1.7255355754522273e-05,-2.695698195101807e-07,-2.695698195101807e-07,-4.3859058116181306e-06,-1.9606300862667003e-05,-8.723847250691833e-06,8.53150850383044e-06,1.9558224373105833e-07,4.65152063241239e-07,1.9558224373105833e-07,4.65152063241239e-07
supprimé,0.00430591356706215,-0.0012665499017406672,-5.4302267447749185e-05,7.26445617836279e-07,7.26445617836279e-07,-0.0004792083306662637,0.0007873415710744035,-2.4415972660000996e-05,2.988629478774819e-05,-4.869522539039817e-07,-1.2133978717402607e-06,-4.869522539039817e-07,-1.2133978717402607e-06
surannée,0.012723749478875907,0.0001312731819886203,8.00367033222331e-05,3.496846486523694e-06,3.496846486523694e-06,0.000323113626456281,0.00019184044446766068,3.600827681292751e-05,-4.4028426509305595e-05,8.130496986312875e-07,-2.6837967878924067e-06,8.130496986312875e-07,-2.6837967878924067e-06
sure,0.007046307499063668,0.0028026232746688248,0.00017856718416637483,-2.3044692858573036e-06,-2.3044692858573036e-06,0.0010954630633020564,-0.0017071602113667686,8.184363641714443e-05,-9.672354774923039e-05,-5.145424304757582e-06,-2.8409550189002784e-06,-5.145424304757582e-06,-2.8409550189002784e-06
