word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
rougissante,0.0033146143802087005,0.00021038378685560313,9.860646161798954e-06,-6.721933867141382e-07,-6.721933867141382e-07,9.817494258282085e-05,-0.00011220884427278228,3.0192203127201294e-06,-6.8414258490788235e-06,-1.652349802053091e-06,-9.801564153389529e-07,-1.652349802053091e-06,-9.801564153389529e-07
rougit,0.0017805905383532683,0.0011665461369824836,3.0552817672669816e-05,-4.1969885196096083e-07,-4.1969885196096083e-07,0.0007141747171906056,-0.00045237141979187804,1.8377685548625948e-05,-1.2175132124043868e-05,-7.763277638387395e-07,-3.566289118777787e-07,-7.763277638387395e-07,-3.566289118777787e-07
rouillé,0.0026891951820080273,-0.001873467891445164,-6.511351929598777e-05,-3.1406730692447164e-07,-3.1406730692447164e-07,-0.0011818398227433642,0.0006916280687017999,-4.004501577133484e-05,2.5068503524652933e-05,6.42310354815886e-07,9.563776617403576e-07,6.42310354815886e-07,9.563776617403576e-07
roula,0.0018587466518182488,-0.0006032875292332269,-3.3090843908730816e-05,7.161425504256445e-07,7.161425504256445e-07,-0.00036006171801030964,0.00024322581122291723,-1.9047931846042003e-05,1.4042912062688814e-05,1.376720670952445e-06,6.605781205268005e-07,1.376720670952445e-06,6.605781205268005e-07
roulait,0.0016634800248162584,-0.001388999042749921,-4.3033646974374444e-05,5.375550796988408e-07,5.375550796988408e-07,-0.0008659770979608874,0.0005230219447890334,-2.6743648714420297e-05,1.6289998259954147e-05,8.799599964310751e-07,3.424049167322343e-07,8.799599964310751e-07,3.424049167322343e-07
roulant,0.0016054189663145054,-8.808955715057744e-05,1.2909212251204047e-05,-6.607961512844232e-07,-6.607961512844232e-07,-6.220892086713658e-05,2.588063628344086e-05,8.30576261724573e-06,-4.6034496339583185e-06,-1.26240844316092e-06,-6.016122918764968e-07,-1.26240844316092e-06,-6.016122918764968e-07
roulé,0.0015609013491036591,-0.0011075679183327805,-2.1571281000879897e-05,-2.7077096074603986e-07,-2.7077096074603986e-07,-0.0006100164344716938,0.0004975514838610868,-1.2356694938271244e-05,9.214586062608654e-06,-7.199805664153213e-07,-4.492096056692815e-07,-7.199805664153213e-07,-4.492096056692815e-07
roulés,0.002799466351941766,-0.00010175368679379395,2.9622138521664986e-05,-7.964562654605881e-07,-7.964562654605881e-07,-3.3942896967351964e-05,6.781078982644199e-05,1.7018202268800506e-05,-1.2603936252864478e-05,-2.8750946087165955e-06,-2.0786383432560074e-06,-2.8750946087165955e-06,-2.0786383432560074e-06
rousse,0.005567837222455703,-0.0018813321122108546,-6.126857917538481e-05,1.7031868599342061e-06,1.7031868599342061e-06,-0.0009134036847948183,0.0009679284274160364,-3.207961046734045e-05,2.9188968708044358e-05,2.2789749323195807e-06,5.757880723853747e-07,2.2789749323195807e-06,5.757880723853747e-07
rousses,0.0026957368642309795,0.00047696446377007206,1.591119524835436e-05,-4.974862421922526e-07,-4.974862421922526e-07,0.00017009945689780821,-0.00030686500687226385,6.945512111331511e-06,-8.965683137022851e-06,-4.45278861728163e-07,5.220738046408956e-08,-4.45278861728163e-07,5.220738046408956e-08
rousseur,0.005110577894439587,4.735897579218813e-05,-2.4884649483542954e-05,2.3179582900998764e-06,2.3179582900998764e-06,0.0001623523327728277,0.00011499335698063958,-1.4960451446034071e-05,9.924198037508882e-06,4.324740080767323e-06,2.0067817906674465e-06,4.324740080767323e-06,2.0067817906674465e-06
routine,0.006275550250091219,0.00015826612597019248,3.710136805751586e-05,-3.45925514658639e-07,-3.45925514658639e-07,2.5401858711271625e-05,-0.00013286426725892087,1.8993489156998597e-05,-1.8107878900517257e-05,-1.998541124881228e-06,-1.6526156102225892e-06,-1.998541124881228e-06,-1.6526156102225892e-06
rouvrit,0.0023142085545530904,0.00022847145172990283,1.1078579383144754e-05,-3.81496754240715e-07,-3.81496754240715e-07,0.0001226427928355437,-0.00010582865889435915,7.144961290828759e-06,-3.933618092315996e-06,-2.1204822805119052e-07,1.694485261895245e-07,-2.1204822805119052e-07,1.694485261895245e-07
roux,0.004915489927588051,0.0019522345567366314,2.50739963205992e-05,9.452155491265463e-07,9.452155491265463e-07,0.000945550155620624,-0.0010066844011160075,9.36548457496818e-06,-1.570851174563102e-05,2.8091668912406675e-06,1.8639513421141211e-06,2.8091668912406675e-06,1.8639513421141211e-06
royal,0.0019017456057867379,0.0003937769221266489,1.068767579018402e-05,-6.412845899831115e-07,-6.412845899831115e-07,0.00025235687390340463,-0.00014142004822324428,7.0581897274172105e-06,-3.6294860627668107e-06,-9.867644938904924e-07,-3.4547990390738083e-07,-9.867644938904924e-07,-3.4547990390738083e-07
royale,0.002016607125892844,0.000756045795868869,2.7419619919216735e-05,-2.2233528283326406e-07,-2.2233528283326406e-07,0.0006015453074719787,-0.00015450048839689017,1.848142439482196e-05,-8.938195524394775e-06,-1.7190632170068274e-06,-1.4967279341735633e-06,-1.7190632170068274e-06,-1.4967279341735633e-06
royaume,0.0017910088318942852,-0.0007744831453358825,-1.9206925767962837e-05,3.227133093624267e-07,3.227133093624267e-07,-0.00040483556326026795,0.00036964758207561456,-1.0457230751752348e-05,8.749695016210491e-06,4.317600960510392e-07,1.0904678668861252e-07,4.317600960510392e-07,1.0904678668861252e-07
rua,0.002494599063348571,-0.0018171082399763019,-6.13382605766914e-05,-4.171528424686514e-07,-4.171528424686514e-07,-0.0011432641799661836,0.0006738440600101182,-3.5843793857031234e-05,2.5494466719660163e-05,3.1095720478805144e-07,7.281100472567028e-07,3.1095720478805144e-07,7.281100472567028e-07
ruban,0.00179363072306397,0.0006389632570434668,3.240708684050058e-05,-1.6465193658792008e-07,-1.6465193658792008e-07,0.0003964837982512605,-0.0002424794587922063,1.926821678126592e-05,-1.3138870059234659e-05,-1.2865130970798077e-06,-1.1218611604918876e-06,-1.2865130970798077e-06,-1.1218611604918876e-06
rubans,0.0020812447432652396,0.0020813684849892186,6.220230602834627e-05,-4.5760311143485187e-07,-4.5760311143485187e-07,0.0012008720599224448,-0.0008804964250667738,3.727489691734843e-05,-2.4927409110997843e-05,-6.108434977772807e-07,-1.5324038634242883e-07,-6.108434977772807e-07,-1.5324038634242883e-07
ruelles,0.004248738563433257,0.002042011114205925,6.726627483465741e-05,1.6984130537966183e-07,1.6984130537966183e-07,0.0011437948505822729,-0.0008982162636236518,3.7379019331777114e-05,-2.9887255502880297e-05,-5.891771891534243e-07,-7.590184945330861e-07,-5.891771891534243e-07,-7.590184945330861e-07
ruer,0.005643182635850513,-0.0011231986135427962,-5.833818796190187e-05,1.20405622901231e-06,1.20405622901231e-06,-0.0007443339261003126,0.0003788646874424836,-3.722930418662322e-05,2.1108883775278652e-05,3.0459258871273306e-06,1.8418696581150207e-06,3.0459258871273306e-06,1.8418696581150207e-06
rues,0.012878094061348641,0.0017068677536118135,8.620708010402378e-05,2.429272897010748e-08,2.429272897010748e-08,0.001703800685287644,-3.0670683241694207e-06,7.4572048023943e-05,-1.1635032080080789e-05,-4.273742250852285e-06,-4.298034979822393e-06,-4.273742250852285e-06,-4.298034979822393e-06
rugueuses,0.0037773421428764905,-0.00048178871836345913,-2.980230416103687e-05,-2.9307203801587043e-07,-2.9307203801587043e-07,-0.0004737592203947687,8.02949796869042e-06,-2.16504344045906e-05,8.151869756446266e-06,-1.051256747720396e-07,1.8794636324383082e-07,-1.051256747720396e-07,1.8794636324383082e-07
ruiner,0.002566736977981455,-0.0015198406801186807,-3.590006395549229e-05,2.4074410531549805e-07,2.4074410531549805e-07,-0.0007367968650153119,0.0007830438151033687,-1.851106038219825e-05,1.7389003573294034e-05,-5.895023532241949e-07,-8.30246458539693e-07,-5.895023532241949e-07,-8.30246458539693e-07
ruisselait,0.0026634546425436593,-0.0023454015003394604,-6.631611586255498e-05,-6.913680519990526e-07,-6.913680519990526e-07,-0.001438162056342478,0.0009072394439969822,-3.8915517683445213e-05,2.7400598179109763e-05,-1.1118398937501572e-06,-4.2047184175110463e-07,-1.1118398937501572e-06,-4.2047184175110463e-07
rumeur,0.0016163218413327517,-0.0010293044667775146,-2.8302332355681145e-05,1.7818510351926937e-07,1.7818510351926937e-07,-0.0005801457107478008,0.0004491587560297137,-1.6127910227612392e-05,1.2174422128068752e-05,-8.810941163328476e-08,-2.6629451515255413e-07,-8.810941163328476e-08,-2.6629451515255413e-07
rumeurs,0.0020707524284804494,-0.0003587580684295042,-1.0085766224657462e-05,-5.510428307541106e-08,-5.510428307541106e-08,-0.00017000949227592382,0.0001887485761535804,-6.024133207494969e-06,4.061633017162494e-06,-2.2918820447882532e-07,-1.7408392140341425e-07,-2.2918820447882532e-07,-1.7408392140341425e-07
ruser,0.0034460786471000398,-0.0019676324261533595,-8.722179325436985e-05,-8.141573074619608e-08,-8.141573074619608e-08,-0.0012758927030791303,0.0006917397230742291,-5.373139634789963e-05,3.349039690647022e-05,1.2206508970089642e-06,1.3020666277551603e-06,1.2206508970089642e-06,1.3020666277551603e-06
rut,0.006290848884376137,-0.0005730114909702393,-4.675703665943309e-05,-1.0743460028224896e-06,-1.0743460028224896e-06,-0.0004829142544105147,9.009723655972453e-05,-2.8519347909930597e-05,1.8237688749502494e-05,6.861091547311514e-07,1.7604551575536408e-06,6.861091547311514e-07,1.7604551575536408e-06
rutilant,0.0033781538161483794,0.0013457456644817632,4.185231076624408e-05,2.1249301190923247e-07,2.1249301190923247e-07,0.0007958947325493651,-0.0005498509319323982,2.322278352332637e-05,-1.8629527242917715e-05,-2.5614251636597984e-07,-4.686355282752123e-07,-2.5614251636597984e-07,-4.686355282752123e-07
rythme,0.0025657361796180347,0.0011702851901872874,5.380340013842412e-05,-5.763309652762948e-07,-5.763309652762948e-07,0.0007517933835601284,-0.000418491806627159,3.180648669208425e-05,-2.199691344633987e-05,-1.955595023852055e-06,-1.37926405857576e-06,-1.955595023852055e-06,-1.37926405857576e-06
râblé,0.0035040082698426568,-2.8747869628816387e-05,1.0777772671762912e-05,2.0102338584302212e-07,2.0102338584302212e-07,0.00011824313157574138,0.00014699100120455776,7.030972172036118e-06,-3.746800499726793e-06,-8.125230696396337e-07,-1.0135464554826559e-06,-8.125230696396337e-07,-1.0135464554826559e-06
râlait,0.0031558427357290856,-0.0010943877120725136,-1.918529859744079e-05,-8.822583646452326e-07,-8.822583646452326e-07,-0.0007227456938137089,0.0003716420182588048,-1.4108583250609523e-05,5.076715346831267e-06,-8.32231221830675e-07,5.0027142814557625e-08,-8.32231221830675e-07,5.0027142814557625e-08
râle,0.004300852281008143,-0.0018354926155280122,-6.266127635967751e-05,6.388354605968364e-07,6.388354605968364e-07,-0.0010154349540650034,0.0008200576614630088,-3.8625631721032415e-05,2.403564463864509e-05,7.75631673477896e-07,1.3679621288105967e-07,7.75631673477896e-07,1.3679621288105967e-07
règlements,0.002676240790469995,-0.0002746920794347504,-1.3173816424080728e-05,-4.6068432512730406e-07,-4.6068432512730406e-07,-0.00021862727052205958,5.606480891269081e-05,-1.0181228263986937e-05,2.9925881600937905e-06,-5.605617905034127e-07,-9.987746537610868e-08,-5.605617905034127e-07,-9.987746537610868e-08
réaction,0.0013831309557960298,0.0008357161732975966,3.1672603607063174e-05,-1.9655073941191326e-07,-1.9655073941191326e-07,0.000434402434849364,-0.0004013137384482325,1.722986433727347e-05,-1.4442739269789702e-05,-6.998341628490992e-07,-5.032834234371859e-07,-6.998341628490992e-07,-5.032834234371859e-07
réagit,0.0020742374570835737,-0.0003951460962991723,-1.15992694070328e-05,-3.5483175792873804e-07,-3.5483175792873804e-07,-0.00016754429004773864,0.00022760180625143366,-5.74258811217803e-06,5.856681294854769e-06,-7.300512350691354e-07,-3.7521947714039736e-07,-7.300512350691354e-07,-3.7521947714039736e-07
réalisa,0.007915109954666554,0.004780538662230334,5.84553005098741e-05,1.4378593911065398e-06,1.4378593911065398e-06,0.0023799304491529255,-0.0024006082130774084,2.7561263610782538e-05,-3.089403689909156e-05,6.201987026277209e-06,4.764127635170669e-06,6.201987026277209e-06,4.764127635170669e-06
réalisai,0.008201521639673774,0.008879422180568183,0.0002815016427129549,-1.261546892991495e-07,-1.261546892991495e-07,0.00510737574870356,-0.003772046431864624,0.00016558034962734942,-0.00011592129308560544,-4.1713054072425566e-07,-2.9097585142510616e-07,-4.1713054072425566e-07,-2.9097585142510616e-07
réalise,0.00230976376347145,9.381431168099694e-05,1.6820063332572495e-05,-7.787927551876849e-07,-7.787927551876849e-07,4.1986053468381985e-05,-5.1828258212614944e-05,7.544769698928401e-06,-9.275293633644096e-06,-1.8225985086126969e-06,-1.043805753425012e-06,-1.8225985086126969e-06,-1.043805753425012e-06
réaliser,0.0015403897831924563,-0.0003547692375289237,6.671541846854717e-06,-2.427757858050207e-07,-2.427757858050207e-07,-0.00018281735057397046,0.00017195188695495327,3.4370577740183095e-06,-3.2344840728364073e-06,-1.3004674403015453e-06,-1.0576916544965246e-06,-1.3004674403015453e-06,-1.0576916544965246e-06
réapparut,0.005203804257351294,-0.0024583026153105173,-0.00011177706361764629,4.986028427230046e-07,4.986028427230046e-07,-0.0016750185706204403,0.0007832840446900768,-6.835287471898724e-05,4.3424188898659054e-05,3.5872427186009397e-06,3.088639875877935e-06,3.5872427186009397e-06,3.088639875877935e-06
rébarbative,0.003925830226762086,-0.0012083074615698707,-4.816145705679573e-05,1.7326636889411403e-07,1.7326636889411403e-07,-0.0008226774119306353,0.0003856300496392354,-3.266354402855673e-05,1.5497913028239006e-05,4.6371330845694087e-07,2.9044693956282684e-07,4.6371330845694087e-07,2.9044693956282684e-07
rébus,0.004100760819836887,-0.000231539109494771,-1.9057244174119174e-05,3.3436666494052116e-07,3.3436666494052116e-07,-0.00014068255290990188,9.085655658486911e-05,-1.332526481891363e-05,5.731979355205544e-06,8.298631421069028e-07,4.954964771663816e-07,8.298631421069028e-07,4.954964771663816e-07
récalcitrant,0.0036835074073211585,0.0012836054474740896,1.3186463699340768e-05,6.695962268479486e-07,6.695962268479486e-07,0.0008315199592162733,-0.00045208548825781636,1.129260089347244e-05,-1.8938628058683276e-06,1.972314751444877e-06,1.3027185245969284e-06,1.972314751444877e-06,1.3027185245969284e-06
récamier,0.0043481847882670495,0.002084113962900131,7.588585242799779e-05,-1.3387491248434806e-06,-1.3387491248434806e-06,0.0011775771830248845,-0.0009065367798752464,4.727180253369724e-05,-2.8614049894300545e-05,-1.398156533809925e-06,-5.9407408966444484e-08,-1.398156533809925e-06,-5.9407408966444484e-08
récemment,0.003241434050410727,0.0003684776899960233,3.650581017297705e-05,-3.180084570494238e-07,-3.180084570494238e-07,0.0001772507460013305,-0.00019122694399469276,1.9095685955849013e-05,-1.7410124217128036e-05,-1.4191571800827422e-06,-1.1011487230333184e-06,-1.4191571800827422e-06,-1.1011487230333184e-06
récepteur,0.0027849878622968733,-0.0019493315311306795,-7.916833954632117e-05,-2.8324876813634687e-07,-2.8324876813634687e-07,-0.0013187773620595767,0.0006305541690711028,-4.956893392329837e-05,2.95994056230228e-05,1.3245095423124496e-06,1.6077583104487964e-06,1.3245095423124496e-06,1.6077583104487964e-06
réception,0.003378227869179273,0.0010860449984263934,3.1453046434904816e-05,6.547099616194245e-07,6.547099616194245e-07,0.0008267175482169527,-0.0002593274502094407,2.0001372845976655e-05,-1.1451673588928165e-05,-2.2506273972563202e-07,-8.797727013450564e-07,-2.2506273972563202e-07,-8.797727013450564e-07
réchauffa,0.0036657678363496496,0.0006718016665980707,3.768461007071642e-05,1.1694216547471688e-06,1.1694216547471688e-06,0.0006517179128212007,-2.0083753776869932e-05,2.61165752226334e-05,-1.1568034848083019e-05,1.493112152659572e-07,-1.0201104394812115e-06,1.493112152659572e-07,-1.0201104394812115e-06
récit,0.002609986111585015,-0.00039750831363055174,-1.3033383605557269e-05,1.8030360744303675e-07,1.8030360744303675e-07,-0.00022996223963243545,0.0001675460739981163,-8.004849547574577e-06,5.0285340579826925e-06,2.5258573143534496e-07,7.228212399230821e-08,2.5258573143534496e-07,7.228212399230821e-08
récital,0.007594464206481978,0.003987561583299793,0.0001533220889645136,-4.865263392260584e-06,-4.865263392260584e-06,0.002240331759761859,-0.0017472298235379337,9.073549043218689e-05,-6.25865985323267e-05,-6.076371454601259e-06,-1.211108062340675e-06,-6.076371454601259e-06,-1.211108062340675e-06
réciter,0.0021656313779067136,-0.00023361284750292793,-6.8411374936138244e-06,1.1578101822105213e-07,1.1578101822105213e-07,-0.00012514571399853587,0.00010846713350439205,-3.2418153186578133e-06,3.599322174956011e-06,5.169385427658737e-07,4.0115752454482154e-07,5.169385427658737e-07,4.0115752454482154e-07
récits,0.0018365593567187014,-0.0006000350889251976,-1.3122111839551865e-05,-7.685374613104975e-07,-7.685374613104975e-07,-0.0003578852226389333,0.00024214986628626423,-6.5907471665590685e-06,6.531364672992798e-06,-8.258266215200225e-07,-5.728916020952508e-08,-8.258266215200225e-07,-5.728916020952508e-08
réclame,0.0017449709590554164,0.00010039106000622812,-9.828504683053076e-07,8.75146177583116e-07,8.75146177583116e-07,0.00010408349420610632,3.6924341998782072e-06,2.7374084939464183e-07,1.2565913176999494e-06,1.2425381845169887e-06,3.6739200693387265e-07,1.2425381845169887e-06,3.6739200693387265e-07
récompense,0.003981223400265459,0.0006002460012609169,-2.883168781642534e-06,2.0356241911327976e-06,2.0356241911327976e-06,0.0005492631729625011,-5.0982828298415703e-05,3.01345965699048e-07,3.184514747341582e-06,2.0971901740859914e-06,6.156598295319394e-08,2.0971901740859914e-06,6.156598295319394e-08
réconfortant,0.0052643948565826,0.002365035182370132,0.00013179125783045124,-8.507290408036704e-07,-8.507290408036704e-07,0.0013669007099040903,-0.000998134472466042,7.570792227274133e-05,-5.608333555770991e-05,-5.3508198143313345e-06,-4.500090773527664e-06,-5.3508198143313345e-06,-4.500090773527664e-06
réconfortante,0.008721767159545276,-0.0009510377367237848,2.6948751961490437e-05,-1.0049936975736353e-06,-1.0049936975736353e-06,-0.0010127980129454942,-6.176027622170937e-05,1.1740248341112048e-05,-1.520850362037839e-05,-3.098009161413958e-06,-2.0930154638403227e-06,-3.098009161413958e-06,-2.0930154638403227e-06
