word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
souplesse,0.0024352060006210346,0.0008785950139968033,2.8573184819918988e-05,5.913605763264508e-07,5.913605763264508e-07,0.0006302374817021205,-0.00024835753229468277,2.031333908424005e-05,-8.259845735678938e-06,2.708638986872077e-07,-3.204966776392431e-07,2.708638986872077e-07,-3.204966776392431e-07
soupçonnais,0.0038227576717369195,-0.0014369784266382852,-3.363382686689678e-05,5.662232515529552e-07,5.662232515529552e-07,-0.0008524007560040325,0.0005845776706342529,-1.91428943197621e-05,1.4490932547134683e-05,-5.11090517114785e-07,-1.0773137686677402e-06,-5.11090517114785e-07,-1.0773137686677402e-06
source,0.0017041345398062888,-1.4006124578204379e-05,6.393074485685269e-06,-2.4657420737382876e-07,-2.4657420737382876e-07,6.711416189357757e-06,2.0717540767562136e-05,3.4155096407442573e-06,-2.9775648449410113e-06,-4.5898371022236225e-07,-2.124095028485335e-07,-4.5898371022236225e-07,-2.124095028485335e-07
sourcil,0.0024627106972356003,0.0009548066777664605,5.6370321445897275e-05,-1.0959456550300577e-06,-1.0959456550300577e-06,0.0005859824438450144,-0.0003688242339214461,3.3519172567547493e-05,-2.2851148878349785e-05,-2.1817131709093516e-06,-1.085767515879294e-06,-2.1817131709093516e-06,-1.085767515879294e-06
sourcils,0.00910190453137684,0.006398258935711964,0.00022441427448718768,7.122550424175459e-07,7.122550424175459e-07,0.00391784637953407,-0.002480412556177894,0.00012906226065501324,-9.535201383217445e-05,-1.9157305543322082e-06,-2.627985596749754e-06,-1.9157305543322082e-06,-2.627985596749754e-06
sourd,0.00353055466596996,-0.002804108677326458,-7.085725436087732e-05,-7.713706950469507e-07,-7.713706950469507e-07,-0.0017940714901886943,0.0010100371871377637,-4.4056826623409127e-05,2.6800427737468194e-05,-1.755131221629251e-06,-9.837605265823004e-07,-1.755131221629251e-06,-9.837605265823004e-07
sourde,0.003455579273085214,-0.003072994292649747,-9.476034728505731e-05,3.0903433427577196e-07,3.0903433427577196e-07,-0.0016696776627736418,0.0014033166298761054,-5.152125802003944e-05,4.323908926501787e-05,9.948963300655096e-07,6.858619957897376e-07,9.948963300655096e-07,6.858619957897376e-07
souri,0.032386405115035086,-0.0011494559431993647,0.0002266709695280287,-6.191192309648455e-06,-6.191192309648455e-06,-0.0009436623055606598,0.00020579363763870484,0.00012314867048929793,-0.00010352229903873078,-2.022234580320585e-05,-1.4031153493557396e-05,-2.022234580320585e-05,-1.4031153493557396e-05
souriait,0.005005375266436341,-0.0015303551380279876,-4.019608467027488e-05,1.2547725601543229e-07,1.2547725601543229e-07,-0.0007744337169537411,0.0007559214210742464,-2.266762208676641e-05,1.752846258350847e-05,-2.517340072137698e-07,-3.772112632292021e-07,-2.517340072137698e-07,-3.772112632292021e-07
souriant,0.01052988648728024,0.0043715318183907914,0.0001969449848818304,-9.766557077224355e-07,-9.766557077224355e-07,0.0024932499188291338,-0.001878281899561658,0.0001177687866939593,-7.917619818787109e-05,-4.673619960900311e-06,-3.696964253177876e-06,-4.673619960900311e-06,-3.696964253177876e-06
souriantes,0.004594800552494364,-0.00010444265087305306,2.323123157358371e-06,-1.516373411457524e-06,-1.516373411457524e-06,-0.00021587629855262527,-0.00011143364767957221,-2.4003376832628438e-06,-4.723460840621215e-06,-8.218176039061568e-07,6.945558075513672e-07,-8.218176039061568e-07,6.945558075513672e-07
sourires,0.0019127135667989538,-0.00021700406997507798,2.054854221110133e-06,-5.577712367578922e-07,-5.577712367578922e-07,-9.846577991884713e-05,0.00011853829005623085,3.2361134920544223e-06,1.1812592709442891e-06,-1.1252385749762114e-06,-5.674673382183192e-07,-1.1252385749762114e-06,-5.674673382183192e-07
sournoise,0.003029498494842485,0.0012254742375953447,6.708035326435674e-06,5.27312411295207e-07,5.27312411295207e-07,0.0006677777317685343,-0.0005576965058268106,3.1500861862624127e-06,-3.557949140173262e-06,1.2517812566189105e-06,7.244688453237035e-07,1.2517812566189105e-06,7.244688453237035e-07
soutien,0.012448398758513899,0.0009389959606033847,8.641017331306103e-05,1.1291321741185219e-06,1.1291321741185219e-06,0.0015398649830279038,0.0006008690224245191,6.463119994463223e-05,-2.1778973368428794e-05,-4.43654863198878e-06,-5.565680806107302e-06,-4.43654863198878e-06,-5.565680806107302e-06
souvenais,0.009344265419321431,-0.0033793746607607804,9.509212752550447e-06,9.36622498222871e-08,9.36622498222871e-08,-0.0015980167386982645,0.0017813579220625157,6.434760464720434e-06,-3.0744522878300137e-06,-5.677974709768436e-06,-5.771636959590723e-06,-5.677974709768436e-06,-5.771636959590723e-06
souvenu,0.0032588345366398857,-0.0010327342188458692,-4.4922064108120825e-05,-8.817254794107642e-07,-8.817254794107642e-07,-0.000900722538414428,0.00013201168043144108,-3.12028697264564e-05,1.3719194381664426e-05,4.94856038638089e-07,1.3765815180488532e-06,4.94856038638089e-07,1.3765815180488532e-06
souvenue,0.015439190202325991,0.01760452416437078,0.0006660275970036937,-3.3102821170374555e-06,-3.3102821170374555e-06,0.010414909691019441,-0.0071896144733513394,0.0003890587908101771,-0.0002769688061935166,-9.952987360468461e-06,-6.6427052434310055e-06,-9.952987360468461e-06,-6.6427052434310055e-06
souviens,0.022999607534711797,0.008254616622060462,0.0003933708267931382,-1.4938628090639477e-05,-1.4938628090639477e-05,0.003908052127230976,-0.0043465644948294845,0.0002251526909166345,-0.00016821813587650371,-2.321832220028194e-05,-8.279694109642464e-06,-2.321832220028194e-05,-8.279694109642464e-06
soyeuses,0.004346610665232856,0.002180361391745683,8.552480516307604e-05,1.1929862246192813e-06,1.1929862246192813e-06,0.0013244114367082717,-0.0008559499550374111,5.108397815795041e-05,-3.4440827005125625e-05,5.018596749838327e-07,-6.911265496354487e-07,5.018596749838327e-07,-6.911265496354487e-07
soyeux,0.0027837470456811104,0.001680036870688248,8.515705435950617e-05,-1.811129884697064e-07,-1.811129884697064e-07,0.0011366015472294227,-0.0005434353234588254,5.5173249104012966e-05,-2.99838052554932e-05,-2.213579751496542e-06,-2.0324667630268355e-06,-2.213579751496542e-06,-2.0324667630268355e-06
soyez,0.001664329220646318,0.00017876930140291083,8.274261131887978e-06,4.0432384979223097e-07,4.0432384979223097e-07,0.00017306192041828818,-5.7073809846226525e-06,6.205943070682598e-06,-2.068318061205379e-06,1.8337920606119837e-07,-2.2094464373103258e-07,1.8337920606119837e-07,-2.2094464373103258e-07
soûl,0.0039374440483643585,-0.000808403260646916,-8.561607420692321e-05,1.7509138394748102e-06,1.7509138394748102e-06,-0.000591506399011091,0.000216896861635825,-5.430608946729499e-05,3.130998473962822e-05,4.9369033783751105e-06,3.1859895389003003e-06,4.9369033783751105e-06,3.1859895389003003e-06
soûle,0.014903398461552643,0.0013803850814739969,-9.437927314580173e-06,4.581587011555396e-06,4.581587011555396e-06,0.001701355553648486,0.00032097047217448914,6.635650831534787e-06,1.607357814611496e-05,3.913198217197997e-06,-6.683887943573986e-07,3.913198217197997e-06,-6.683887943573986e-07
spacieuse,0.0035809453488208094,-0.0005276632034276465,-1.5838141415908755e-05,3.375568035741239e-07,3.375568035741239e-07,-0.00023976566482670824,0.00028789753860093833,-1.0112464046178747e-05,5.725677369730009e-06,6.746835746618314e-08,-2.700884461079408e-07,6.746835746618314e-08,-2.700884461079408e-07
spectacle,0.0014272565143712784,-0.0005781432510152353,-1.7071770086016412e-05,-2.1215348743768768e-07,-2.1215348743768768e-07,-0.0003577075454692506,0.00022043570554598478,-9.705572318519112e-06,7.3661977674973014e-06,-3.526285645168506e-07,-1.404750770791629e-07,-3.526285645168506e-07,-1.404750770791629e-07
spectaculaire,0.006215960955667601,0.0019306348506419107,4.2477237958411676e-05,7.199478965292636e-07,7.199478965292636e-07,0.0010818884879107349,-0.0008487463627311758,2.2167183660854293e-05,-2.0310054297557384e-05,2.407781619988721e-06,1.6878337234594576e-06,2.407781619988721e-06,1.6878337234594576e-06
spectaculaires,0.004188916120271763,0.00039695055811258563,2.893884559244272e-05,2.727502609784037e-07,2.727502609784037e-07,0.00016173548774124256,-0.00023521507037134305,1.7473466573595362e-05,-1.1465379018847357e-05,-2.8853354366493547e-07,-5.612838046433391e-07,-2.8853354366493547e-07,-5.612838046433391e-07
spleen,0.0044851724306185425,-0.0020670545405822413,-6.918904694766089e-05,-1.3975994632088434e-07,-1.3975994632088434e-07,-0.0013156411711640994,0.0007514133694181421,-4.172692021771013e-05,2.746212672995076e-05,8.949016521931366e-07,1.034661598514021e-06,8.949016521931366e-07,1.034661598514021e-06
spontanée,0.0031991391812988246,0.00023669188511657625,1.7377632510572137e-05,-4.3736635648136625e-07,-4.3736635648136625e-07,0.0001163564278159507,-0.00012033545730062557,8.555600398060025e-06,-8.822032112512112e-06,-9.554128176503712e-07,-5.180464611690049e-07,-9.554128176503712e-07,-5.180464611690049e-07
spontanément,0.012875205753040473,-0.006159189058020712,-0.0001602384120840833,2.5511451485014802e-06,2.5511451485014802e-06,-0.003560140796427624,0.0025990482615930884,-9.640388418318803e-05,6.383452790089526e-05,6.38382056101717e-07,-1.912763092399763e-06,6.38382056101717e-07,-1.912763092399763e-06
sport,0.0022549880205200035,-0.0015570198806288175,-3.678650360399049e-05,-8.63081199261344e-07,-8.63081199261344e-07,-0.0009205260867150138,0.0006364937939138036,-2.2419263665707682e-05,1.4367239938282809e-05,-1.6111788669204429e-06,-7.480976676590989e-07,-1.6111788669204429e-06,-7.480976676590989e-07
spécial,0.006329695289822677,-0.0016483837404997204,-1.7937886373451858e-05,-9.137657955045633e-07,-9.137657955045633e-07,-0.0009694474899288267,0.0006789362505708937,-1.2068473980100394e-05,5.8694123933514615e-06,-3.9000546347793725e-06,-2.986288839274809e-06,-3.9000546347793725e-06,-2.986288839274809e-06
spéciale,0.002323904401651407,-0.000841597681697892,-1.1942045108422838e-05,-6.488098480317924e-07,-6.488098480317924e-07,-0.000452979055306965,0.00038861862639092695,-6.666808022570486e-06,5.275237085852351e-06,-1.395538207079338e-06,-7.467283590475456e-07,-1.395538207079338e-06,-7.467283590475456e-07
spécialement,0.006950502993933863,-0.0016436138658375427,-5.769658704747957e-05,1.366970919472688e-06,1.366970919472688e-06,-0.000731603987281984,0.0009120098785555587,-2.943334642330262e-05,2.8263240624176953e-05,3.086041557721506e-06,1.719070638248818e-06,3.086041557721506e-06,1.719070638248818e-06
st,0.004423846057983717,0.001662304280267883,2.2301838770146243e-05,5.640495424145052e-07,5.640495424145052e-07,0.000918187066100965,-0.000744117214166918,1.2222097775645911e-05,-1.0079740994500334e-05,1.3612124903683636e-06,7.971629479538584e-07,1.3612124903683636e-06,7.971629479538584e-07
stade,0.005106882278291096,-0.003212505536304552,-8.12519975923391e-05,-7.34092234635112e-07,-7.34092234635112e-07,-0.0017671353719641882,0.0014453701643403637,-4.905329682568851e-05,3.219870076665059e-05,-1.7543424264370593e-06,-1.0202501918019473e-06,-1.7543424264370593e-06,-1.0202501918019473e-06
stage,0.006643224555378296,0.00510310897227712,0.00016158750763080678,5.974991437486793e-07,5.974991437486793e-07,0.002829318930084376,-0.0022737900421927436,9.362816614441612e-05,-6.795934148639068e-05,9.863051213368619e-07,3.8880597758818255e-07,9.863051213368619e-07,3.8880597758818255e-07
stan,0.005664010691861538,0.0016282998185387346,8.940583349090526e-05,-2.2971598375916962e-06,-2.2971598375916962e-06,0.0006567095640924147,-0.0009715902544463198,4.8843912451343554e-05,-4.0561921039561696e-05,-3.430265916160928e-06,-1.1331060785692318e-06,-3.430265916160928e-06,-1.1331060785692318e-06
statique,0.004767054475808696,-0.0002497577839108726,-6.900426897976822e-06,-2.2298315274277156e-07,-2.2298315274277156e-07,0.00022660613618989778,0.0004763639201007704,7.752802461189653e-07,7.675707144095787e-06,-1.3197427062225498e-06,-1.0967595534797783e-06,-1.3197427062225498e-06,-1.0967595534797783e-06
statue,0.0019382617475047173,-0.0008607540983231908,-3.302914046981777e-05,-2.122559911120708e-07,-2.122559911120708e-07,-0.0004266890184726614,0.0004340650798505294,-1.7240526628800275e-05,1.5788613841017494e-05,-4.746884627344517e-07,-2.624324716223809e-07,-4.746884627344517e-07,-2.624324716223809e-07
stop,0.0029798569625740113,-0.0007383226571215399,-1.4558461536601467e-05,6.428288868208768e-07,6.428288868208768e-07,-0.00033110532228796313,0.00040721733483357685,-6.885333893892549e-06,7.673127642708917e-06,-2.4778774530598996e-07,-8.906166321268668e-07,-2.4778774530598996e-07,-8.906166321268668e-07
stores,0.003396341848308456,0.0011288980570887414,4.3777614462334134e-05,2.766259196816088e-07,2.766259196816088e-07,0.0008511680404241098,-0.00027773001666463155,2.798660397810588e-05,-1.579101048422825e-05,-5.038895801061803e-07,-7.805154997877891e-07,-5.038895801061803e-07,-7.805154997877891e-07
stoïque,0.0037518998433314563,0.0019395693215116423,9.456983731939441e-05,-8.920296222173027e-07,-8.920296222173027e-07,0.0012913508703273863,-0.000648218451184256,5.7710234189135235e-05,-3.6859603130259176e-05,-2.5903541821817206e-06,-1.6983245599644179e-06,-2.5903541821817206e-06,-1.6983245599644179e-06
street,0.0034668571760291963,-0.00022449749293408338,4.159971616028286e-06,-3.632105913624295e-08,-3.632105913624295e-08,-5.7150675706316746e-05,0.00016734681722776663,5.201008517208597e-06,1.0410369011803109e-06,-6.356955972337571e-07,-5.993745380975141e-07,-6.356955972337571e-07,-5.993745380975141e-07
strictement,0.00496548980231197,-0.0018442489804156297,-5.647810124966781e-06,-1.2901407029252147e-06,-1.2901407029252147e-06,-0.001075511407003356,0.0007687375734122736,-5.6767512102342455e-06,-2.8941085267464746e-08,-4.233257581146464e-06,-2.943116878221249e-06,-4.233257581146464e-06,-2.943116878221249e-06
stridents,0.0036214840584521553,0.002321750552190459,6.161328591524582e-05,-3.456586321154112e-07,-3.456586321154112e-07,0.0012935500588805323,-0.001028200493309927,3.4506230582323497e-05,-2.7107055332922316e-05,6.808649538309852e-07,1.0265235859463964e-06,6.808649538309852e-07,1.0265235859463964e-06
string,0.015984219419344355,0.006847804341770042,0.0003522333119575252,-2.362961912195623e-06,-2.362961912195623e-06,0.0040021118594641795,-0.0028456924823058627,0.00020160990667849436,-0.0001506234052790309,-9.095678511228716e-06,-6.732716599033092e-06,-9.095678511228716e-06,-6.732716599033092e-06
strip,0.004594800552494364,0.00013801857659148675,-6.7332721897986455e-06,5.596489966420471e-08,5.596489966420471e-08,6.360237040233266e-05,-7.441620618915409e-05,-3.872320939949297e-06,2.860951249849349e-06,1.0210236381942084e-06,9.650587385300037e-07,1.0210236381942084e-06,9.650587385300037e-07
studieuse,0.004527845183511353,0.0011821279844378301,4.774295299323419e-05,-8.603781658737255e-07,-8.603781658737255e-07,0.0006093435115377902,-0.0005727844729000398,2.591609859494983e-05,-2.1826854398284362e-05,-6.546412584701324e-07,2.0573690740359314e-07,-6.546412584701324e-07,2.0573690740359314e-07
stupide,0.007133306496930859,0.0032706365325406773,4.898340899784396e-05,1.1481292792208123e-06,1.1481292792208123e-06,0.0018829669227722638,-0.0013876696097684135,3.1467850105191755e-05,-1.7515558892652208e-05,4.293792985763364e-06,3.1456637065425514e-06,4.293792985763364e-06,3.1456637065425514e-06
stupides,0.013518245254631488,-0.002375781476169644,-5.468210669883651e-05,1.4998948204846325e-06,1.4998948204846325e-06,-0.0009988673799174261,0.001376914096252218,-2.7497846921335984e-05,2.7184259777500525e-05,-5.423264330628159e-07,-2.0422212535474484e-06,-5.423264330628159e-07,-2.0422212535474484e-06
style,0.007225086478135691,-0.0010070143084247257,-2.5356096174599225e-05,1.9686030938370983e-07,1.9686030938370983e-07,-0.0005049658152343855,0.0005020484931903402,-1.7862869910365834e-05,7.49322626423339e-06,-1.4136380117117076e-06,-1.6104983210954174e-06,-1.4136380117117076e-06,-1.6104983210954174e-06
stéphanie,0.015195405946918913,0.006892554009299102,0.00026860618050362285,-3.707287775712903e-06,-3.707287775712903e-06,0.003667358393380324,-0.003225195615918778,0.00015727463209488547,-0.00011133154840873738,-7.492582275711552e-06,-3.785294499998649e-06,-7.492582275711552e-06,-3.785294499998649e-06
subite,0.005150082301216189,-0.003677146722523123,-0.0001251376005647894,7.727611990690321e-07,7.727611990690321e-07,-0.0018954335038940803,0.001781713218629043,-6.82972794042529e-05,5.684032116053651e-05,5.092351584888199e-07,-2.6352604058021223e-07,5.092351584888199e-07,-2.6352604058021223e-07
subitement,0.002115859464784707,-0.0007823500260130685,-1.8217804156598744e-05,-8.348841712701168e-09,-8.348841712701168e-09,-0.0004755718835349073,0.0003067781424781611,-1.0034735425809261e-05,8.183068730789485e-06,2.568461496657855e-07,2.651949913784867e-07,2.568461496657855e-07,2.651949913784867e-07
substance,0.002623956466866289,-0.0019867570107224013,-4.448944543257738e-05,-7.499963692636321e-07,-7.499963692636321e-07,-0.0011262419808111758,0.0008605150299112255,-2.7308088370998606e-05,1.7181357061578774e-05,-1.9722315582237906e-06,-1.2222351889601585e-06,-1.9722315582237906e-06,-1.2222351889601585e-06
subtilement,0.004124898778021306,0.0020928357971995767,4.4155227073578406e-05,6.992009703948045e-07,6.992009703948045e-07,0.0012763101558349312,-0.0008165256413646453,2.61800866590823e-05,-1.7975140414496104e-05,1.8389271013429313e-06,1.1397261309481267e-06,1.8389271013429313e-06,1.1397261309481267e-06
subtilité,0.003590954036374482,0.0008931091045238684,2.1916730533627276e-05,-8.927036999415901e-07,-8.927036999415901e-07,0.00022254666902206456,-0.0006705624355018039,1.051203274216343e-05,-1.1404697791463847e-05,1.408691795933494e-07,1.0335728795349396e-06,1.408691795933494e-07,1.0335728795349396e-06
