word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
samu,0.0038835347494514073,0.0011141805015852854,5.4699689574354824e-05,-8.582985531945187e-07,-8.582985531945187e-07,0.0007053821587923812,-0.00040879834279290424,3.3532583094715446e-05,-2.1167106479639378e-05,-1.7300301681816967e-06,-8.71731614987178e-07,-1.7300301681816967e-06,-8.71731614987178e-07
sanctions,0.0034077982982948234,-0.00033521946541755654,-4.6983728799351076e-05,2.2031953049386203e-06,2.2031953049386203e-06,-6.453916717601327e-05,0.00027068029824154325,-2.7276284095687386e-05,1.970744470366369e-05,3.7130300346424548e-06,1.5098347297038344e-06,3.7130300346424548e-06,1.5098347297038344e-06
sandwich,0.002374698266446745,0.000590716122315633,3.169388910892894e-05,-9.344000964957022e-07,-9.344000964957022e-07,0.0002551673111598026,-0.0003355488111558304,1.7454612002116142e-05,-1.42392771068128e-05,-1.0609614557880207e-06,-1.2656135929231848e-07,-1.0609614557880207e-06,-1.2656135929231848e-07
sanglot,0.0020269823363408012,0.0013127407444937873,5.6928186202451306e-05,-1.2630621771433863e-07,-1.2630621771433863e-07,0.0008484120921628405,-0.0004643286523309468,3.4311168481084706e-05,-2.26170177213666e-05,-1.0799909026048125e-06,-9.536846848904739e-07,-1.0799909026048125e-06,-9.536846848904739e-07
sanglots,0.0014508853168988683,0.00014835852387907808,1.4940918041689637e-05,-2.0639634039544178e-07,-2.0639634039544178e-07,0.00012476968795781807,-2.3588835921260012e-05,9.75846537384819e-06,-5.182452667841448e-06,-8.220966730028964e-07,-6.157003326074546e-07,-8.220966730028964e-07,-6.157003326074546e-07
santé,0.001195082881372036,-0.0003491580910713664,-8.582712199566354e-06,-1.0962355271459486e-07,-1.0962355271459486e-07,-0.0001421928731284875,0.00020696521794287892,-4.0580633283524226e-06,4.5246488712139315e-06,-7.093708140843566e-07,-5.997472613697617e-07,-7.093708140843566e-07,-5.997472613697617e-07
satisfaction,0.003976141688659407,-0.001357566624813772,-1.5644905733832263e-05,-1.5783585092699565e-06,-1.5783585092699565e-06,-0.000742408699748671,0.0006151579250651011,-9.80734195394503e-06,5.837563779887233e-06,-2.7028412829839984e-06,-1.1244827737140419e-06,-2.7028412829839984e-06,-1.1244827737140419e-06
sauces,0.0032998882017350323,-0.0001230118625858088,-1.4589037492851612e-05,4.7140223451469693e-07,4.7140223451469693e-07,2.3702563675415013e-05,0.0001467144262612238,-5.216479338938343e-06,9.37255815391327e-06,1.1185427676922923e-06,6.471405331775954e-07,1.1185427676922923e-06,6.471405331775954e-07
saumon,0.0027189287354758996,-9.272578049455935e-05,1.0180010129341524e-05,2.611912820145042e-07,2.611912820145042e-07,9.87202669971239e-05,0.00019144604749168326,8.938590618040579e-06,-1.2414195113009451e-06,-2.698620100089375e-07,-5.310532920234417e-07,-2.698620100089375e-07,-5.310532920234417e-07
saurais,0.0017102455210670229,-0.0007909908573053329,-1.711470381102633e-05,3.21407338802978e-07,3.21407338802978e-07,-0.00040373107175390474,0.00038725978555142815,-8.43991071421255e-06,8.674793096813783e-06,-2.2222039700239485e-08,-3.436293785032175e-07,-2.2222039700239485e-08,-3.436293785032175e-07
saute,0.0017197497918286825,-0.0007962509437578876,-2.607124780985966e-05,3.835024728048775e-07,3.835024728048775e-07,-0.00045487893166178876,0.0003413720120960988,-1.4758888497786073e-05,1.1312359312073587e-05,6.024698681955737e-07,2.189673953906962e-07,6.024698681955737e-07,2.189673953906962e-07
sauté,0.0017293441518075475,0.00026374757607059156,2.8495326056618385e-06,-3.5217844383599265e-07,-3.5217844383599265e-07,0.00011014401509568952,-0.00015360356097490207,1.769842615314788e-07,-2.6725483441303595e-06,-3.4245745969299424e-07,9.720984142998391e-09,-3.4245745969299424e-07,9.720984142998391e-09
sauvage,0.001340038544854468,0.00030191765185109493,1.430844207232172e-05,-7.915725222665353e-07,-7.915725222665353e-07,0.0001837742516825441,-0.00011814340016855084,7.632612920531526e-06,-6.675829151790194e-06,-1.1972566464122442e-06,-4.056841241457089e-07,-1.1972566464122442e-06,-4.056841241457089e-07
sauvagement,0.0025982864282807004,0.0002343304145958976,1.682166507670924e-05,-2.3123916935102867e-07,-2.3123916935102867e-07,0.00018170551233208937,-5.262490226380823e-05,9.47425897538095e-06,-7.347406101328291e-06,-8.536609505413684e-07,-6.224217811903397e-07,-8.536609505413684e-07,-6.224217811903397e-07
sauve,0.0016938248091586294,0.000466553642579352,2.5744601561454983e-05,-3.612578835832735e-07,-3.612578835832735e-07,0.0002672273076481748,-0.0001993263349311772,1.4338176780958413e-05,-1.1406424780496572e-05,-1.1645331201646947e-06,-8.032752365814212e-07,-1.1645331201646947e-06,-8.032752365814212e-07
sauver,0.00126116708902947,0.0005005532876440817,2.2824266991599887e-05,-6.461204853486642e-07,-6.461204853486642e-07,0.0002626101778408631,-0.00023794310980321856,1.2611588851207883e-05,-1.0212678140392006e-05,-1.0111866376033018e-06,-3.6506615225463763e-07,-1.0111866376033018e-06,-3.6506615225463763e-07
sauvera,0.003244563098717539,0.0006943222455651876,1.8029444927027942e-05,-5.370079717153934e-09,-5.370079717153934e-09,0.00029315365565483613,-0.0004011685899103515,9.227487022829978e-06,-8.801957904197965e-06,-3.2933168924937448e-09,2.0767628246601895e-09,-3.2933168924937448e-09,2.0767628246601895e-09
sauvé,0.001513165002940516,-0.00010803016971896838,-6.53684669038427e-06,-2.7041216000512015e-07,-2.7041216000512015e-07,-0.00013719257839506926,-2.9162408676100888e-05,-3.9132288839397194e-06,2.62361780644455e-06,-1.5742149989490122e-07,1.1299066011021894e-07,-1.5742149989490122e-07,1.1299066011021894e-07
savante,0.002785108994356989,-0.0016533420590455566,-4.561198339970648e-05,4.793951454032992e-07,4.793951454032992e-07,-0.0009067439157833527,0.000746598143262204,-2.549823609822109e-05,2.0113747301485395e-05,5.191267020560454e-07,3.9731556652746306e-08,5.191267020560454e-07,3.9731556652746306e-08
savent,0.0037926201694299514,0.00039838326102987717,-3.0352730778297345e-06,1.0279578452736505e-06,1.0279578452736505e-06,0.0003735471406813263,-2.483612034855088e-05,8.89692901886609e-07,3.9249659797163434e-06,1.3577114004242727e-06,3.2975355515062213e-07,1.3577114004242727e-06,3.2975355515062213e-07
savons,0.0015407900383841652,6.196520544511352e-05,2.0066201902797976e-06,-1.1191235802009123e-07,-1.1191235802009123e-07,3.566190900106216e-05,-2.6303296444051366e-05,1.2436463588945647e-06,-7.62973831385233e-07,-1.7312156925796402e-07,-6.120921123787279e-08,-1.7312156925796402e-07,-6.120921123787279e-08
savoure,0.003085460259877901,0.001667992879562745,3.491047708520378e-05,4.1909957249050733e-07,4.1909957249050733e-07,0.0009924829773209122,-0.0006755099022418328,2.302505512254053e-05,-1.1885421962663248e-05,1.5321771408051273e-06,1.11307756831462e-06,1.5321771408051273e-06,1.11307756831462e-06
savouré,0.0039039838772558367,-0.0005529808664736379,-1.7174939870206055e-05,5.774518308898213e-07,5.774518308898213e-07,-5.692445962925378e-05,0.0004960564068443841,-3.460147680504804e-06,1.3714792189701251e-05,5.035789862671566e-07,-7.387284462266469e-08,5.035789862671566e-07,-7.387284462266469e-08
sceptre,0.003382804500050372,-0.0010266706192614949,-1.5552784482171622e-05,-6.30997501917578e-08,-6.30997501917578e-08,-0.0005929124824986531,0.0004337581367628418,-9.075098769543397e-06,6.477685712628226e-06,-4.0193401545059517e-07,-3.3883426525883737e-07,-4.0193401545059517e-07,-3.3883426525883737e-07
science,0.00162197577182437,-0.001400293489705673,-2.6775317269923838e-05,-2.872272650374563e-09,-2.872272650374563e-09,-0.0007816632953483667,0.0006186301943573064,-1.6200745171974514e-05,1.0574572097949323e-05,-1.1564079169834018e-06,-1.1535356443330273e-06,-1.1564079169834018e-06,-1.1535356443330273e-06
scientifique,0.002210881177000465,1.1748531868078554e-05,9.62863687816649e-06,-6.132656003306593e-07,-6.132656003306593e-07,-4.678534045635101e-05,-5.8533872324429566e-05,3.444563102029443e-06,-6.184073776137048e-06,-1.2631950785209396e-06,-6.499294781902803e-07,-1.2631950785209396e-06,-6.499294781902803e-07
scolaires,0.0026812027265960396,0.001364035296014411,4.6255445029893996e-05,-1.1006745384682839e-07,-1.1006745384682839e-07,0.000839284835759096,-0.0005247504602553151,2.7176619524682875e-05,-1.9078825505211124e-05,-1.5073013109424405e-06,-1.397233857095612e-06,-1.5073013109424405e-06,-1.397233857095612e-06
scorpion,0.0036657995704558913,0.0006738974017049461,3.546728250221033e-05,-1.904363480208017e-06,-1.904363480208017e-06,0.00014037595261254834,-0.0005335214490923978,1.9297673425887826e-05,-1.6169609076322503e-05,-8.243045400380038e-07,1.080058940170013e-06,-8.243045400380038e-07,1.080058940170013e-06
scout,0.003768823748924204,-0.0018972087948863898,-6.401022668552626e-05,1.622231694463489e-06,1.622231694463489e-06,-0.0009767112231083982,0.0009204975717779918,-3.5450314520833986e-05,2.8559912164692275e-05,2.071246174032e-06,4.490144795685109e-07,2.071246174032e-06,4.490144795685109e-07
scrupule,0.004566423508991364,-0.00025786714419683834,6.684370006776898e-06,-5.894887769462624e-07,-5.894887769462624e-07,-0.00027922148516063244,-2.1354340963794084e-05,4.657730728788612e-06,-2.026639277988286e-06,-4.80125891671915e-07,1.0936288527434737e-07,-4.80125891671915e-07,1.0936288527434737e-07
scrupules,0.001982691634624685,-0.0005166821880601633,-1.1469448654335195e-06,-1.7063023364269343e-07,-1.7063023364269343e-07,-0.00030581534531214083,0.00021086684274802247,-5.702519426072298e-07,5.766929228262898e-07,-1.0320048925374826e-06,-8.613746588947892e-07,-1.0320048925374826e-06,-8.613746588947892e-07
scrutateur,0.0038438356456012603,-0.0029235432677608107,-9.230559698460791e-05,-9.38386998257428e-07,-9.38386998257428e-07,-0.0017493216976357479,0.0011742215701250626,-5.5094596511496365e-05,3.721100047311155e-05,2.2343757515734215e-07,1.1618245734147701e-06,2.2343757515734215e-07,1.1618245734147701e-06
scènes,0.001705526643526091,0.00019343456699415492,2.018850501146128e-05,-1.6330519527781504e-07,-1.6330519527781504e-07,0.00018096832236427708,-1.2466244629877835e-05,1.2905939211860463e-05,-7.282565799600815e-06,-1.1321745154286704e-06,-9.688693201508553e-07,-1.1321745154286704e-06,-9.688693201508553e-07
scénario,0.002548359724188724,0.00024923042027080657,-4.347795729189445e-06,5.389495460532943e-07,5.389495460532943e-07,0.00030046721610710905,5.1236795836302466e-05,5.762397875712616e-09,4.3535581270651575e-06,5.808542920681478e-07,4.190474601485346e-08,5.808542920681478e-07,4.190474601485346e-08
second,0.003606648254863629,-0.004017243222492195,-9.691681930586591e-05,3.938339495109999e-07,3.938339495109999e-07,-0.0022305388717403585,0.001786704350751836,-5.6528856111846526e-05,4.038796319401938e-05,-1.402769583663191e-06,-1.796603533174191e-06,-1.402769583663191e-06,-1.796603533174191e-06
secondes,0.001229790192369507,-0.001204674083356607,-4.0683719665207395e-05,-8.487480465382389e-08,-8.487480465382389e-08,-0.000750410850271934,0.00045426323308467303,-2.4957172294133887e-05,1.5726547371073507e-05,3.0301300843740783e-07,3.878878130912317e-07,3.0301300843740783e-07,3.878878130912317e-07
secoue,0.004041070394703272,0.001198449781516846,2.59543472805729e-05,-4.229439568511397e-08,-4.229439568511397e-08,0.000666258176339363,-0.0005321916051774828,1.5484807153905558e-05,-1.0469540126667341e-05,-1.8764237201574214e-07,-1.4534797633062817e-07,-1.8764237201574214e-07,-1.4534797633062817e-07
secourir,0.002485404884340124,-0.0012057395757419892,-3.4084139485649845e-05,-3.4266276772662717e-07,-3.4266276772662717e-07,-0.0006578540705760209,0.0005478855051659682,-1.7995011812846904e-05,1.608912767280294e-05,-4.507099764616509e-07,-1.0804720873502376e-07,-4.507099764616509e-07,-1.0804720873502376e-07
secours,0.004942768938973104,-0.0015084140721928195,-5.096476054267633e-05,5.482403577470251e-07,5.482403577470251e-07,-0.0010190271406873535,0.0004893869315054659,-3.275152107454847e-05,1.8213239468127856e-05,1.2245946095879234e-06,6.763542518408983e-07,1.2245946095879234e-06,6.763542518408983e-07
secrets,0.001378491624990584,4.305567758115435e-05,1.0830581592967375e-05,-3.4137165665017806e-07,-3.4137165665017806e-07,1.4486060314442849e-05,-2.8569617266711507e-05,6.267791025608131e-06,-4.5627905673592436e-06,-9.603349683095757e-07,-6.189633116593976e-07,-9.603349683095757e-07,-6.189633116593976e-07
secrète,0.0015054086630767326,-0.0002601944507704884,-1.0088267235043938e-05,5.753306859387336e-07,5.753306859387336e-07,-0.00011286840532138293,0.0001473260454491055,-5.391450066114608e-06,4.696817168929329e-06,7.587262353519662e-07,1.8339554941323266e-07,7.587262353519662e-07,1.8339554941323266e-07
secrètement,0.004066941606852274,0.0010824131662368576,2.6481735305835117e-05,1.050980027636936e-06,1.050980027636936e-06,0.0007304233807657605,-0.00035198978547109694,1.8410897006813545e-05,-8.070838299021571e-06,9.438930796554496e-07,-1.0708694798148649e-07,9.438930796554496e-07,-1.0708694798148649e-07
secrétaire,0.001558955583947045,-0.0007153225825254473,-3.3465188457862386e-05,3.2991646198904067e-07,3.2991646198904067e-07,-0.00044973040862357266,0.0002655921739018746,-2.0575334537185987e-05,1.2889853920676395e-05,1.1178136003165221e-06,7.878971383274815e-07,1.1178136003165221e-06,7.878971383274815e-07
see,0.004367401343910223,-0.0023970361224292533,-4.298281346890278e-05,2.835060092483548e-07,2.835060092483548e-07,-0.0014378583744861636,0.0009591777479430897,-2.615981533659728e-05,1.6822998132305505e-05,2.453273426554433e-07,-3.8178666592911496e-08,2.453273426554433e-07,-3.8178666592911496e-08
seigneur,0.003026330005881032,-0.00020421681000452188,-9.188253857226768e-06,-1.3306368223921049e-06,-1.3306368223921049e-06,-0.00027948851672446166,-7.527170671993978e-05,-7.250526683321946e-06,1.9377271739048212e-06,-8.411441365011113e-07,4.894926858909936e-07,-8.411441365011113e-07,4.894926858909936e-07
seins,0.013813259292526369,-0.00036541700062857915,-3.333546773005475e-05,-3.6429232124422438e-06,-3.6429232124422438e-06,-0.0003033923247380314,6.202467589054773e-05,-1.44939611289384e-05,1.884150660111635e-05,-7.699644313208802e-07,2.8729587811213635e-06,-7.699644313208802e-07,2.8729587811213635e-06
seize,0.002808760875461756,0.0005633226321561374,2.9919480140238758e-05,-5.800321643740455e-07,-5.800321643740455e-07,0.00040554572945321685,-0.00015777690270292062,1.8691899209728116e-05,-1.1227580930510642e-05,-1.8057747848229725e-06,-1.225742620448927e-06,-1.8057747848229725e-06,-1.225742620448927e-06
sel,0.0016306828999184874,0.0003750316083609437,2.1308532380061985e-05,-5.706442380569792e-07,-5.706442380569792e-07,0.00022191967711555747,-0.00015311193124538627,1.2544411906536254e-05,-8.764120473525732e-06,-9.933578476024231e-07,-4.227136095454439e-07,-9.933578476024231e-07,-4.227136095454439e-07
semblables,0.0015427924077794938,-0.0009665571607185536,-2.488220398531451e-05,1.695110224645022e-08,1.695110224645022e-08,-0.0005080769225153597,0.000458480238203194,-1.3127973579987379e-05,1.1754230405327131e-05,4.479873433554742e-08,2.78476320890972e-08,4.479873433554742e-08,2.78476320890972e-08
semblais,0.003787062033332233,0.002665721691306812,7.536310134911423e-05,9.279796194303302e-07,9.279796194303302e-07,0.0017083696107222381,-0.0009573520805845738,4.676197190222773e-05,-2.86011294468865e-05,8.643313015277106e-07,-6.364831790261962e-08,8.643313015277106e-07,-6.364831790261962e-08
semblant,0.005020460274450801,0.000822341561095054,2.4762212014368007e-05,-2.830426479399734e-07,-2.830426479399734e-07,0.00037246936017532116,-0.00044987220091973287,1.5737872681638252e-05,-9.024339332729755e-06,1.1901047000775209e-07,4.0205311794772553e-07,1.1901047000775209e-07,4.0205311794772553e-07
semblent,0.0016069162341113233,0.0001251131325040657,1.1382048406212046e-05,-2.5846327709593752e-08,-2.5846327709593752e-08,9.053349546353555e-05,-3.4579637040530145e-05,6.207684457945348e-06,-5.1743639482666985e-06,-7.666226524453173e-07,-7.407763247357236e-07,-7.666226524453173e-07,-7.407763247357236e-07
semblé,0.0015899752964174175,0.00036666537287459845,1.890981073125402e-05,-4.097460024711319e-07,-4.097460024711319e-07,0.0003054101645364937,-6.125520833810477e-05,1.1863051290008736e-05,-7.046759441245283e-06,-1.3866335060115057e-06,-9.768875035403738e-07,-1.3866335060115057e-06,-9.768875035403738e-07
semer,0.002300012097012802,0.00035054489640914054,6.158617879957144e-06,5.8713946210886026e-08,5.8713946210886026e-08,0.00015335832729423634,-0.00019718656911490418,1.4296384421064036e-06,-4.72897943785074e-06,2.6802824439779e-07,2.0931429818690397e-07,2.6802824439779e-07,2.0931429818690397e-07
sensation,0.009165373447429067,0.0028277707071675605,0.00019896102645878438,-4.916133775659241e-06,-4.916133775659241e-06,0.0021366165103890783,-0.0006911541967784823,0.00012315114882733603,-7.580987763144834e-05,-1.3332798683145082e-05,-8.416664907485841e-06,-1.3332798683145082e-05,-8.416664907485841e-06
sensations,0.001882567307443622,0.0001361736777977807,2.2951636080171124e-05,2.4260524626751544e-07,2.4260524626751544e-07,0.0002168900963871862,8.071641858940549e-05,1.4959093435780033e-05,-7.992542644391092e-06,-1.096807984397941e-06,-1.3394132306654564e-06,-1.096807984397941e-06,-1.3394132306654564e-06
sensibilité,0.002049876306785158,0.000661940639342601,1.4055680372721412e-05,1.1493624539635714e-08,1.1493624539635714e-08,0.0003636557092871766,-0.00029828493005542445,6.603541711690938e-06,-7.452138661030475e-06,2.504366670239013e-07,2.389430424842656e-07,2.504366670239013e-07,2.389430424842656e-07
sensible,0.0014131593080190085,0.00042750338331135626,9.013832350348732e-06,-2.1595864201660622e-07,-2.1595864201660622e-07,0.0002447695473895673,-0.00018273383592178893,5.566390357375908e-06,-3.447441992972823e-06,-1.5841165162526868e-08,2.0011747685407936e-07,-1.5841165162526868e-08,2.0011747685407936e-07
