word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
épaisses,0.006457985818955766,4.629227743582344e-05,-2.3837495671245702e-05,-3.632177182076072e-07,-3.632177182076072e-07,-0.00015065975246870736,-0.0001969520299045308,-1.5440261835563124e-05,8.397233835682579e-06,-2.5090016157833145e-06,-2.1457838975757073e-06,-2.5090016157833145e-06,-2.1457838975757073e-06
épargné,0.00376582704880545,0.0018774351661743137,8.087450007141677e-05,-1.2626870152909874e-06,-1.2626870152909874e-06,0.000847445571659678,-0.0010299895945146357,3.891377477126984e-05,-4.196072530014693e-05,-1.080300524362025e-06,1.8238649092896253e-07,-1.080300524362025e-06,1.8238649092896253e-07
éphémère,0.004298082847490865,-0.00028157922834686096,-1.4409561589034662e-05,3.066875711005181e-07,3.066875711005181e-07,-0.0004104564395762782,-0.0001288772112294173,-1.2852567685223733e-05,1.55699390381093e-06,-6.830788319753934e-07,-9.897664030759115e-07,-6.830788319753934e-07,-9.897664030759115e-07
épice,0.006427921989093415,0.0055105514786454105,0.00019009035273804777,-5.436578750113472e-07,-5.436578750113472e-07,0.002939302569687222,-0.0025712489089581886,0.00010221610062665558,-8.78742521113922e-05,-1.4249973664359546e-06,-8.813394914246074e-07,-1.4249973664359546e-06,-8.813394914246074e-07
épicerie,0.004134336099264413,0.0016043930907814904,3.480996342945011e-05,-2.943886518382362e-06,-2.943886518382362e-06,0.0010801305004419586,-0.0005242625903395318,2.3444436811266534e-05,-1.1365526618183572e-05,-3.262262808613365e-06,-3.1837629023100305e-07,-3.262262808613365e-06,-3.1837629023100305e-07
épileptique,0.006975038394059788,-0.0015396414301411514,-6.949902790233655e-05,-2.3003359909343605e-06,-2.3003359909343605e-06,-0.0007325077334586523,0.0008071336966824992,-3.571712764873399e-05,3.378190025360256e-05,-2.7552326160931093e-06,-4.548966251587487e-07,-2.7552326160931093e-06,-4.548966251587487e-07
épilogue,0.004636825566784368,-0.0005220381842528871,8.786306988738727e-06,-7.750265039032758e-08,-7.750265039032758e-08,-0.00016402873641425356,0.00035800944783863353,4.4074982137843075e-06,-4.378808774954421e-06,1.602678321897725e-06,1.6801809722880526e-06,1.602678321897725e-06,1.6801809722880526e-06
épingle,0.0038197307798258275,-0.0035020557361950724,-0.00010211337473699891,2.915252600588288e-07,2.915252600588288e-07,-0.0017273077409701593,0.0017747479952249128,-4.914280016378608e-05,5.297057457321283e-05,1.3221088759174482e-06,1.0305836158586194e-06,1.3221088759174482e-06,1.0305836158586194e-06
épique,0.006524285963988022,-0.0017371768329565937,-5.467366690519622e-05,3.4676932955150936e-06,3.4676932955150936e-06,-0.0011398579395745449,0.0005973188933820488,-3.084624711695198e-05,2.382741978824424e-05,2.692859853668806e-06,-7.748334418462877e-07,2.692859853668806e-06,-7.748334418462877e-07
éplorée,0.005741760562486762,0.0016854218557561577,6.605690506445038e-05,7.998301620839615e-07,7.998301620839615e-07,0.0007934313973126885,-0.0008919904584434692,3.663176663884381e-05,-2.9425138425606562e-05,7.063713349299769e-07,-9.345882715398467e-08,7.063713349299769e-07,-9.345882715398467e-08
épluché,0.006427921989093415,0.003345693193838057,9.324093885398443e-05,-5.975463536938713e-07,-5.975463536938713e-07,0.0016405200482289615,-0.0017051731456090952,4.7027316462365606e-05,-4.621362239161882e-05,-2.4362797295040654e-06,-1.8387333758101941e-06,-2.4362797295040654e-06,-1.8387333758101941e-06
éponge,0.006826490146474115,-0.0016337688906915972,-4.337242841222087e-05,1.0398955932511836e-06,1.0398955932511836e-06,-0.0008296208815491391,0.0008041480091424579,-2.24757811552924e-05,2.0896647256928472e-05,2.1015520011394603e-06,1.0616564078882768e-06,2.1015520011394603e-06,1.0616564078882768e-06
épongeait,0.013115294043544608,-0.0002660968620591015,2.820250756645501e-05,-2.8588627184174826e-06,-2.8588627184174826e-06,0.00011325368305337644,0.000379350545112478,7.252638350226411e-06,-2.0949869216228598e-05,-1.4963730247249295e-08,2.8438989881702334e-06,-1.4963730247249295e-08,2.8438989881702334e-06
épouse,0.004650728566382812,0.0012394332133548731,2.0048430845231056e-05,-6.514834892263358e-07,-6.514834892263358e-07,0.0006276781082240501,-0.0006117551051308232,1.3213022040821612e-05,-6.8354088044094455e-06,-2.3633555496032676e-06,-1.7118720603769317e-06,-2.3633555496032676e-06,-1.7118720603769317e-06
épousé,0.003089237807028883,0.00046028645618905167,2.1922184875882803e-05,-2.6190339036468506e-07,-2.6190339036468506e-07,0.00026218794957998646,-0.0001980985066090652,1.3586330333116704e-05,-8.3358545427661e-06,1.9538445696316295e-07,4.57287847327848e-07,1.9538445696316295e-07,4.57287847327848e-07
épouvantables,0.005031243753512879,-0.0023013499407909094,-5.106654546965274e-05,-2.091130576441301e-07,-2.091130576441301e-07,-0.001048683013309071,0.0012526669274818384,-2.353198557358222e-05,2.7534559896070514e-05,6.03076061479888e-07,8.121891191240181e-07,6.03076061479888e-07,8.121891191240181e-07
époux,0.02738387237709792,0.02917105876935227,0.0008518385444854209,-7.978445598225785e-06,-7.978445598225785e-06,0.016181965984164506,-0.012989092785187761,0.0004535391582500297,-0.0003982993862353912,-1.7362114192651738e-05,-9.383668594425952e-06,-1.7362114192651738e-05,-9.383668594425952e-06
éprouvent,0.005470947653596055,0.001839549773409715,2.13886886104195e-05,-1.2097798591512383e-06,-1.2097798591512383e-06,0.0009833403689705371,-0.0008562094044391777,1.0463340337967203e-05,-1.0925348272452298e-05,-2.74333311822856e-06,-1.5335532590773218e-06,-2.74333311822856e-06,-1.5335532590773218e-06
éprouvée,0.003847330417419098,0.0025219802196006363,7.232407299784387e-05,-1.407764839463115e-06,-1.407764839463115e-06,0.0014439268023576117,-0.0010780534172430245,3.938771516613638e-05,-3.29363578317075e-05,-2.8204853924192786e-06,-1.4127205529561637e-06,-2.8204853924192786e-06,-1.4127205529561637e-06
épuisant,0.004897995566400071,0.0026531566424255015,9.26789335688594e-05,-1.725613267770183e-07,-1.725613267770183e-07,0.0012900324227755303,-0.0013631242196499712,4.6853826430957746e-05,-4.582510713790165e-05,-1.0604562755965193e-06,-8.87894948819501e-07,-1.0604562755965193e-06,-8.87894948819501e-07
épuisés,0.0040229426153551105,0.0023652851788779636,2.3824091378108538e-05,8.98736448558368e-07,8.98736448558368e-07,0.0009926466317186937,-0.0013726385471592697,1.0042816749568556e-05,-1.378127462853998e-05,-3.2113446291733877e-06,-4.110081077731756e-06,-3.2113446291733877e-06,-4.110081077731756e-06
épée,0.0034625701976795558,4.503411329585821e-05,3.5026256802986745e-07,5.713882240640608e-07,5.713882240640608e-07,-2.503258185801686e-05,-7.006669515387507e-05,-1.5653278050861435e-06,-1.915590373116011e-06,9.309184587711847e-07,3.5953023470712396e-07,9.309184587711847e-07,3.5953023470712396e-07
équilibre,0.0069674954806471226,-0.0006102630315562986,-7.430975353934092e-05,1.166788796970228e-08,1.166788796970228e-08,-0.0003252743011412822,0.00028498873041501646,-3.390328672968255e-05,4.040646680965838e-05,-2.55228296462342e-06,-2.5639508525931225e-06,-2.55228296462342e-06,-2.5639508525931225e-06
équipe,0.0027274790074634085,-0.00027582016055810097,-6.943476098794299e-06,4.955282087744753e-07,4.955282087744753e-07,-0.000124993759012319,0.00015082640154578196,-3.7012213553269012e-06,3.2422547434673976e-06,2.4457710513355197e-07,-2.5095110364092335e-07,2.4457710513355197e-07,-2.5095110364092335e-07
équitation,0.0061146861719132695,0.0009844743730587477,6.732030796388237e-05,3.235878706917581e-06,3.235878706917581e-06,0.00022340446964418318,-0.0007610699034145645,3.1329316259055786e-05,-3.599099170482659e-05,2.7562103843633885e-06,-4.796683225541924e-07,2.7562103843633885e-06,-4.796683225541924e-07
éraillée,0.005383718742719358,0.0012955694831670206,5.726872714879091e-05,5.947934053716223e-07,5.947934053716223e-07,0.0006309247565249483,-0.0006646447266420724,3.056399982607778e-05,-2.670472732271313e-05,-1.7359178389961444e-07,-7.683851892712367e-07,-1.7359178389961444e-07,-7.683851892712367e-07
établissement,0.002839809235371331,0.00025734049762156125,3.816008786660986e-06,-3.088650894217681e-07,-3.088650894217681e-07,9.716665294802521e-05,-0.00016017384467353603,1.981517012538468e-06,-1.8344917741225178e-06,-9.568218784163076e-07,-6.479567889945395e-07,-9.568218784163076e-07,-6.479567889945395e-07
étages,0.010168485608250042,0.0017849300544689982,0.00010147076060900684,4.7373752114992214e-06,4.7373752114992214e-06,0.0004899986907747882,-0.00129493136369421,5.06430271883836e-05,-5.0827733420623244e-05,6.040508762097361e-06,1.303133550598139e-06,6.040508762097361e-06,1.303133550598139e-06
étagère,0.0035480624860569875,0.0028666202525554022,9.752743332742924e-05,1.0871692024800172e-06,1.0871692024800172e-06,0.0014006851103825044,-0.0014659351421728976,5.037346352380708e-05,-4.715396980362216e-05,3.712409589951474e-07,-7.159282434848697e-07,3.712409589951474e-07,-7.159282434848697e-07
étagères,0.0036135763002790506,0.002672194393041155,9.185555205089043e-05,-3.9845273677500396e-08,-3.9845273677500396e-08,0.0014291262573888363,-0.0012430681356523185,5.150809286525657e-05,-4.034745918563386e-05,-1.3278115802233663e-06,-1.2879663065458659e-06,-1.3278115802233663e-06,-1.2879663065458659e-06
étalage,0.004175937175205132,-0.0011248360312207182,-4.109221945653384e-05,8.913877672361235e-07,8.913877672361235e-07,-0.0007460336309544292,0.000378802400266289,-2.3065221539489224e-05,1.802699791704462e-05,8.260488120371907e-07,-6.533895519893275e-08,8.260488120371907e-07,-6.533895519893275e-08
étalait,0.007722596606474267,0.0005965608646475856,6.667306582186817e-06,6.696397902878138e-07,6.696397902878138e-07,0.00020191263937716853,-0.0003946482252704171,-7.7841064241749e-07,-7.4457172246043075e-06,1.0532572557208701e-06,3.836174654330563e-07,1.0532572557208701e-06,3.836174654330563e-07
étalée,0.004636825566784368,0.0001735448229393321,1.926443872472174e-05,7.738501173616046e-07,7.738501173616046e-07,-5.677205332637942e-05,-0.00023031687626571152,1.0069867829034393e-05,-9.194570895687348e-06,1.4419942812963074e-06,6.681441639347028e-07,1.4419942812963074e-06,6.681441639347028e-07
étalés,0.004923831248629683,0.001237989193018905,1.2533877139637478e-05,4.414376808344652e-07,4.414376808344652e-07,0.0006092799169787034,-0.0006287092760402016,8.44116186041909e-06,-4.092715279218389e-06,-8.218573077915261e-07,-1.2632949886259913e-06,-8.218573077915261e-07,-1.2632949886259913e-06
étanche,0.00572093557427116,-0.0032306191812336705,-7.340109494989708e-05,-1.1376954296700322e-07,-1.1376954296700322e-07,-0.0016311919131532465,0.001599427268080424,-3.5705374804503376e-05,3.7695720145393694e-05,2.469085927577542e-06,2.582855470544545e-06,2.469085927577542e-06,2.582855470544545e-06
états,0.002642620253783921,0.0010699474805273732,2.5794727361108627e-05,3.2566654664608507e-07,3.2566654664608507e-07,0.00040928989688232884,-0.0006606575836450443,1.1001365413598028e-05,-1.4793361947510599e-05,-8.227328529595966e-07,-1.1483993996056816e-06,-8.227328529595966e-07,-1.1483993996056816e-06
éteint,0.0025003335115190693,0.00035358809116037683,1.0321607334211737e-05,3.722259892296523e-07,3.722259892296523e-07,0.00015774996338693842,-0.0001958381277734384,6.561811097512632e-06,-3.7597962366991045e-06,3.33755627894312e-07,-3.84703613353403e-08,3.33755627894312e-07,-3.84703613353403e-08
éteinte,0.009600352798957443,-4.9307443196933506e-05,-5.719866348762838e-05,-3.7259611811792704e-07,-3.7259611811792704e-07,3.7957464291276055e-05,8.726490748820956e-05,-2.7276033174507037e-05,2.9922630313121344e-05,-3.5645302351780675e-06,-3.1919341170601405e-06,-3.5645302351780675e-06,-3.1919341170601405e-06
éteintes,0.008978345984770555,0.0016009125785520235,3.676019388310345e-05,-2.0220024147243617e-07,-2.0220024147243617e-07,0.0011094405235729996,-0.0004914720549790239,2.9903474673218986e-05,-6.856719209884464e-06,-4.174689951186203e-07,-2.1526875364618412e-07,-4.174689951186203e-07,-2.1526875364618412e-07
étendaient,0.004750644693730133,-0.0011422130300034713,-3.0426028526594257e-05,9.465345097629773e-07,9.465345097629773e-07,-0.000669113404187558,0.00047309962581591324,-1.7382179170446326e-05,1.3043849356147931e-05,1.1140411933659543e-06,1.6750668360297695e-07,1.1140411933659543e-06,1.6750668360297695e-07
étendu,0.005462214788446628,-0.002128758889230488,-0.00010691999820647055,-1.4182711854768175e-06,-1.4182711854768175e-06,-0.0009568135837632354,0.0011719453054672526,-5.518676328637104e-05,5.17332349200995e-05,-1.7858142944127512e-06,-3.675431089359337e-07,-1.7858142944127512e-06,-3.675431089359337e-07
étendue,0.0023986081321500556,-0.0007161141672803863,-3.007935946062175e-05,5.13949461023899e-07,5.13949461023899e-07,-0.0004272245021246218,0.0002888896651557645,-1.533290295616422e-05,1.4746456504457532e-05,1.3411788950144613e-07,-3.798315715224528e-07,1.3411788950144613e-07,-3.798315715224528e-07
éternité,0.005440490284144159,0.00031172456583827184,-4.1062626336950475e-06,-5.787674756957223e-07,-5.787674756957223e-07,0.0001539776421997307,-0.00015774692363854117,-5.6215020260376005e-06,-1.515239392342553e-06,-1.3379906909810586e-06,-7.592232152853363e-07,-1.3379906909810586e-06,-7.592232152853363e-07
étiez,0.0044828084618009495,-0.002512054682613858,-7.846954307161658e-05,9.655548532447874e-07,9.655548532447874e-07,-0.0014323179538778023,0.0010797367287360556,-4.390390239314028e-05,3.45656406784763e-05,2.086867202458795e-06,1.1213123492140077e-06,2.086867202458795e-06,1.1213123492140077e-06
étincelle,0.0038967230735725486,0.0024614741799629334,7.709600336914318e-05,-1.419629370170405e-07,-1.419629370170405e-07,0.0012149238260061102,-0.0012465503539568234,3.9259877738483524e-05,-3.783612563065965e-05,-6.888359024199336e-07,-5.468729654028931e-07,-6.888359024199336e-07,-5.468729654028931e-07
étions,0.0020749282676564957,0.0004961198975022893,2.364281776247564e-05,-1.2788501543042957e-07,-1.2788501543042957e-07,0.0002784699502439967,-0.0002176499472582926,1.1189377659473309e-05,-1.2453440103002331e-05,-2.0434482933518077e-07,-7.64598139047512e-08,-2.0434482933518077e-07,-7.64598139047512e-08
étirait,0.004540461591889762,-0.0001882978076399725,-2.0942920763352062e-05,7.804660198165633e-07,7.804660198165633e-07,1.7805932324598694e-06,0.00019007840087243238,-8.792829784979602e-06,1.2150090978372458e-05,2.7188055086319995e-07,-5.085854689533633e-07,2.7188055086319995e-07,-5.085854689533633e-07
étiré,0.01686131016764925,0.0002431631748931386,-3.1632078480840334e-05,-3.772074968331904e-06,-3.772074968331904e-06,-0.00023921774745209895,-0.00048238092234523754,-2.3500357215817505e-05,8.13172126502283e-06,-6.527549404341842e-06,-2.755474436009938e-06,-6.527549404341842e-06,-2.755474436009938e-06
étoile,0.005257751713084482,0.001792676656908506,4.714598391740842e-05,2.086441833291842e-07,2.086441833291842e-07,0.0009696084267524349,-0.0008230682301560712,2.5084673189710874e-05,-2.2061310727697547e-05,-5.573618089010613e-07,-7.660059922302455e-07,-5.573618089010613e-07,-7.660059922302455e-07
étoiles,0.006958912428744016,-7.429561686607214e-05,-2.3485239327989548e-05,-1.2788550218333355e-06,-1.2788550218333355e-06,-6.741848936811787e-05,6.8771274979542714e-06,-1.7330786101399116e-05,6.154453226590432e-06,-1.3049600610333344e-06,-2.6105039199998842e-08,-1.3049600610333344e-06,-2.6105039199998842e-08
étoilé,0.010034888314592719,0.001501612327245654,2.314870363366189e-05,2.0318135988622374e-06,2.0318135988622374e-06,0.0005863845913562289,-0.0009152277358894253,5.81928690093877e-06,-1.732941673272312e-05,-2.5922972005648774e-07,-2.291043318918725e-06,-2.5922972005648774e-07,-2.291043318918725e-06
étonnamment,0.004038420562313512,0.0007690039487753819,4.930197599275933e-05,3.9193235275157196e-07,3.9193235275157196e-07,0.00018211269729198553,-0.0005868912514833964,2.1890494125004787e-05,-2.7411481867754546e-05,1.376298623790279e-06,9.84366271038707e-07,1.376298623790279e-06,9.84366271038707e-07
étonnant,0.0025949883576653642,0.0009687641429560773,4.192609926909246e-05,5.110622604154089e-07,5.110622604154089e-07,0.0005156959057350659,-0.0004530682372210115,2.267881910204379e-05,-1.9247280167048673e-05,5.132100010056133e-07,2.147740590204425e-09,5.132100010056133e-07,2.147740590204425e-09
étonnerait,0.018345506461578308,-0.0051584243943941215,-0.00012800316679973485,4.2511772888825124e-06,4.2511772888825124e-06,-0.00304899578318033,0.002109428611213791,-7.757144831599792e-05,5.0431718483736934e-05,7.303834215445676e-06,3.0526569265631637e-06,7.303834215445676e-06,3.0526569265631637e-06
étonné,0.004488275576692545,-0.002972549827104658,-9.032724350987098e-05,-3.071861976511492e-07,-3.071861976511492e-07,-0.001363618585273814,0.001608931241830844,-4.4605213911220176e-05,4.57220295986508e-05,6.220814069023723e-07,9.292676045535215e-07,6.220814069023723e-07,9.292676045535215e-07
étonnée,0.005299067813891414,0.007905092566006725,0.0002482825401160625,3.3305073244120913e-07,3.3305073244120913e-07,0.004119594899914506,-0.0037854976660922197,0.00013207141876487262,-0.00011621112135118988,-2.875777266342336e-06,-3.208827998783545e-06,-2.875777266342336e-06,-3.208827998783545e-06
étouffait,0.0036196578658939643,-0.0009250888316642004,-1.646850212255026e-06,1.1308948332186671e-06,1.1308948332186671e-06,-0.00047031526943921845,0.00045477356222498196,-4.202136973009148e-07,1.2266365149541112e-06,2.434022303586544e-06,1.303127470367877e-06,2.434022303586544e-06,1.303127470367877e-06
étouffant,0.003694367049016,0.0032814738330150884,8.069144823234938e-05,2.461584141159876e-07,2.461584141159876e-07,0.0017047643924914333,-0.0015767094405236548,4.496732307534869e-05,-3.5724125157000695e-05,-2.115460992059137e-06,-2.3616194061751248e-06,-2.115460992059137e-06,-2.3616194061751248e-06
