word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
éperdument,0.002446773609955041,0.00042082791176872576,1.052093601769175e-06,7.514635140350974e-07,7.514635140350974e-07,9.521057320644062e-05,-0.00032561733856228514,-1.7092988126314376e-07,-1.2230234830323187e-06,5.803355421623987e-07,-1.7112797187269868e-07,5.803355421623987e-07,-1.7112797187269868e-07
éperons,0.003971522893756501,-0.00020972376374906224,-2.457938173964291e-05,7.803618002959375e-07,7.803618002959375e-07,-0.00011935578162214773,9.036798212691453e-05,-1.0837987296128627e-05,1.3741394443514282e-05,9.831573732898867e-07,2.0279557299394914e-07,9.831573732898867e-07,2.0279557299394914e-07
éphémères,0.0031533403471268413,0.0003670126226442179,-4.16214243274491e-06,1.7488824314295823e-07,1.7488824314295823e-07,0.0002960704030597032,-7.094221958451474e-05,-1.8697838342144178e-07,3.975164049323468e-06,-1.5557680303311432e-06,-1.7306562734741014e-06,-1.5557680303311432e-06,-1.7306562734741014e-06
épiant,0.0036252465607232234,0.0007373085196790902,-4.638384473794119e-06,-1.2190063783938792e-06,-1.2190063783938792e-06,0.00043480496080907044,-0.00030250355887001973,-3.017942225179624e-06,1.620442248614495e-06,-1.395238658301202e-06,-1.762322799073229e-07,-1.395238658301202e-06,-1.762322799073229e-07
épicier,0.009209480476150932,-0.005020869787275945,-0.00013215155901632477,-4.004326354070902e-06,-4.004326354070902e-06,-0.002459421659717047,0.0025614481275588984,-6.48447291617622e-05,6.730682985456257e-05,-5.780053270365279e-06,-1.7757269162943766e-06,-5.780053270365279e-06,-1.7757269162943766e-06
épiciers,0.004398878683070612,0.002364695511152589,5.1447329951538826e-05,-8.665456391236598e-07,-8.665456391236598e-07,0.0012578760309517425,-0.0011068194802008467,3.105555015699087e-05,-2.0391779794547953e-05,-2.9530200867277302e-06,-2.0864744476040704e-06,-2.9530200867277302e-06,-2.0864744476040704e-06
épidémie,0.0028327683484600215,-0.0005220530930780619,-1.920032776308186e-05,5.250532338426481e-07,5.250532338426481e-07,-0.0002284099234558397,0.0002936431696222222,-7.710065032085896e-06,1.1490262730995963e-05,9.481269902158618e-07,4.2307375637321374e-07,9.481269902158618e-07,4.2307375637321374e-07
épient,0.004426848689954146,-0.0005283982076291923,-1.889751356205582e-05,-1.2355883090910284e-06,-1.2355883090910284e-06,-0.00021155115928619202,0.0003168470483430003,-1.0605407006662073e-05,8.292106555393747e-06,-1.4958370744104097e-06,-2.6024876531938117e-07,-1.4958370744104097e-06,-2.6024876531938117e-07
épines,0.005091607747782149,-0.0013851005728709137,-9.565584745629599e-05,-1.7841181477108574e-06,-1.7841181477108574e-06,-0.0008299508157391392,0.0005551497571317745,-5.6164235143168005e-05,3.949161231312798e-05,-2.399957589717371e-06,-6.158394420065135e-07,-2.399957589717371e-06,-6.158394420065135e-07
épingle,0.004788045172638334,-0.004289037802112723,-0.00014692290670277218,1.378472307797419e-07,1.378472307797419e-07,-0.002071150908835134,0.0022178868932775896,-7.043552442868578e-05,7.64873822740864e-05,1.67518225635984e-06,1.5373350255800981e-06,1.67518225635984e-06,1.5373350255800981e-06
épingles,0.004893547219910082,0.0009456949928329211,7.391933237697315e-05,1.3914188241472343e-06,1.3914188241472343e-06,0.0005675480612736397,-0.00037814693155928137,4.328407128403618e-05,-3.0635261092936964e-05,-1.3142037567552414e-06,-2.7056225809024756e-06,-1.3142037567552414e-06,-2.7056225809024756e-06
épisode,0.007835419585237981,-0.002695893371969524,-2.602807929865151e-05,-5.284032010726161e-07,-5.284032010726161e-07,-0.0011089511929644558,0.0015869421790050682,-1.2017870929071106e-05,1.4010208369580404e-05,-2.9418656347156257e-06,-2.4134624336430097e-06,-2.9418656347156257e-06,-2.4134624336430097e-06
épisodes,0.002722546497199632,0.00018114348699071027,1.4196080407458412e-06,-8.596890340871986e-07,-8.596890340871986e-07,2.7340667941578237e-05,-0.00015380281904913204,-2.231049329955238e-06,-3.650657370701079e-06,3.067025772080736e-08,8.903592918080059e-07,3.067025772080736e-08,8.903592918080059e-07
épitaphe,0.008442246660223801,0.0013819165830035191,8.970450126872127e-05,1.728452592137571e-06,1.728452592137571e-06,0.0008064239453552958,-0.0005754926376482232,5.002250099095274e-05,-3.968200027776853e-05,1.5272680925197562e-06,-2.0118449961781484e-07,1.5272680925197562e-06,-2.0118449961781484e-07
épluche,0.003990250056582856,-0.00032455984920704234,-1.49642504500439e-05,-1.3012866687167606e-06,-1.3012866687167606e-06,-0.00010917728365243294,0.0002153825655546094,-8.971129350190113e-06,5.993121099853788e-06,-1.6619433727050333e-06,-3.606567039882728e-07,-1.6619433727050333e-06,-3.606567039882728e-07
épluché,0.004028710742197635,0.0011761998801122179,6.740866560454577e-05,-1.5484137038403745e-07,-1.5484137038403745e-07,0.0005054985956522199,-0.000670701284459998,3.376303390018819e-05,-3.364563170435758e-05,-1.5334224658844338e-06,-1.3785810955003963e-06,-1.5334224658844338e-06,-1.3785810955003963e-06
éponge,0.002139256997150133,-0.0006031601248121706,-1.5634732434044614e-05,4.2377582409861194e-07,4.2377582409861194e-07,-0.0002945983032116691,0.0003085618216005015,-7.75117145015341e-06,7.883560983891204e-06,8.046907520230603e-07,3.8091492792444834e-07,8.046907520230603e-07,3.8091492792444834e-07
épopée,0.0033531405274151277,0.0003252566331344687,1.9523074382970983e-05,1.0191496134314718e-06,1.0191496134314718e-06,9.181834015205861e-05,-0.00023343829298241004,8.476729007130543e-06,-1.1046345375840443e-05,1.2441087624016964e-06,2.2495914897022466e-07,1.2441087624016964e-06,2.2495914897022466e-07
époques,0.012090643322234725,0.0005879209516462566,5.51543547126995e-07,3.532952987401225e-06,3.532952987401225e-06,-0.0003699974244396468,-0.0009579183760859034,-1.975526183426139e-07,-7.49096165469609e-07,-1.879307843979261e-07,-3.720883771799151e-06,-1.879307843979261e-07,-3.720883771799151e-06
épousait,0.006450305200439334,0.002459232260293554,0.00010489882354480143,1.0417003621747348e-06,1.0417003621747348e-06,0.0009636379881174001,-0.001495594272176154,5.159318854350666e-05,-5.330563500129477e-05,-3.945537422424668e-07,-1.4362541044172017e-06,-3.945537422424668e-07,-1.4362541044172017e-06
épouse,0.002914851823998941,0.0001858499894104571,1.1489419950352079e-05,-4.627803252346289e-07,-4.627803252346289e-07,9.575442728557882e-05,-9.009556212487829e-05,8.116098832797975e-06,-3.3733211175541033e-06,-1.940529160911574e-06,-1.4777488356769452e-06,-1.940529160911574e-06,-1.4777488356769452e-06
épouser,0.0016737048068573052,0.0006407718352650603,4.0926554600080915e-05,-1.641529655981104e-07,-1.641529655981104e-07,0.0002944122030206558,-0.0003463596322444044,2.04333037759002e-05,-2.0493250824180712e-05,-8.364100728977828e-07,-6.722571072996724e-07,-8.364100728977828e-07,-6.722571072996724e-07
épousé,0.0019361849069570991,0.0003303636293587121,1.3746274832768795e-05,-1.7027451795986634e-07,-1.7027451795986634e-07,0.00016137426612129917,-0.00016898936323741292,8.614323551207557e-06,-5.131951281561238e-06,2.820942846419775e-08,1.984839464240641e-07,2.820942846419775e-08,1.984839464240641e-07
épouvante,0.0040905646730359626,-0.002187548318062036,-0.00010867288250095136,-2.321100535330065e-07,-2.321100535330065e-07,-0.0013120008230099157,0.0008755474950521206,-5.98774833943383e-05,4.879539910661306e-05,-8.715247489067527e-07,-6.394146953737462e-07,-8.715247489067527e-07,-6.394146953737462e-07
épreuve,0.0015241671502562964,-0.00013777842503251745,-6.5538987359935114e-06,8.247708149080904e-08,8.247708149080904e-08,-0.0001248474145427192,1.2931010489798253e-05,-4.807832370554989e-06,1.7460663654385223e-06,-5.318042869117597e-07,-6.142813684025688e-07,-5.318042869117597e-07,-6.142813684025688e-07
épreuves,0.0020360129703430128,-0.0007261837897609269,-2.4811651562805537e-05,-2.4077058241212605e-07,-2.4077058241212605e-07,-0.00036585982415624125,0.0003603239656046857,-1.4828150625824978e-05,9.98350093698056e-06,-4.34173204468452e-07,-1.9340262205632595e-07,-4.34173204468452e-07,-1.9340262205632595e-07
éprouve,0.007317941347938353,0.0016819679968361936,6.505684991711968e-05,2.3917131822537906e-08,2.3917131822537906e-08,0.0015007109792277804,-0.00018125701760841317,4.00679674137734e-05,-2.4988882503346288e-05,1.896486348355343e-06,1.8725692165328051e-06,1.896486348355343e-06,1.8725692165328051e-06
éprouver,0.0036337233807953737,0.0001857500201702397,-4.870788155745155e-06,-1.63442214747124e-06,-1.63442214747124e-06,0.0002286032160204565,4.285319585021681e-05,-1.8956125595195933e-06,2.9751755962255614e-06,-9.618627754040792e-07,6.725593720671606e-07,-9.618627754040792e-07,6.725593720671606e-07
éprouvé,0.005383516485675962,0.00023220669341474407,-5.587257391684365e-06,-8.076344552153058e-07,-8.076344552153058e-07,0.00022542304623867255,-6.783647176071521e-06,1.5631886594615563e-06,7.150446051145921e-06,-3.1032195819225917e-07,4.973124970230466e-07,-3.1032195819225917e-07,4.973124970230466e-07
épuisant,0.003069826825383644,0.00143116235089553,6.810206307176158e-05,-1.40620778158888e-07,-1.40620778158888e-07,0.0007062454000392365,-0.0007249169508562935,3.490521583958127e-05,-3.319684723218031e-05,-9.958164702396257e-07,-8.551956920807377e-07,-9.958164702396257e-07,-8.551956920807377e-07
épuise,0.003069826825383644,0.001779804702110773,4.049026844204431e-05,-1.6332031574089782e-06,-1.6332031574089782e-06,0.0010884367553376207,-0.0006913679467731523,2.2547898030447764e-05,-1.7942370411596546e-05,-4.982012196360952e-06,-3.3488090389519735e-06,-4.982012196360952e-06,-3.3488090389519735e-06
épuisement,0.004447508067403368,0.002258028127652651,7.392347630329153e-05,2.1357819168084618e-07,2.1357819168084618e-07,0.0010604411229459597,-0.0011975870047066912,3.727299282929169e-05,-3.665048347399984e-05,-6.465783949802691e-07,-8.601565866611152e-07,-6.465783949802691e-07,-8.601565866611152e-07
épuisé,0.0033211995201063455,-0.0006065195228707985,1.153290978646456e-05,-7.766680287247489e-07,-7.766680287247489e-07,-0.00036453761033027727,0.00024198191254052134,7.918049511486502e-06,-3.6148602749780584e-06,-2.0026708641398867e-06,-1.2260028354151378e-06,-2.0026708641398867e-06,-1.2260028354151378e-06
épuisée,0.00188685789847552,0.0015989029326225297,7.01811811947795e-05,-4.4842388517364234e-07,-4.4842388517364234e-07,0.000832040648966492,-0.0007668622836560376,3.7039171467632284e-05,-3.314200972714721e-05,-1.3144207823307652e-06,-8.659968971571228e-07,-1.3144207823307652e-06,-8.659968971571228e-07
épuisés,0.0025213859404680846,0.0005212906958518978,1.6082146151414673e-05,5.026238748411775e-07,5.026238748411775e-07,0.00019372052316524272,-0.000327570172686655,7.058236417973859e-06,-9.023909733440814e-06,-2.3418314628590487e-06,-2.844455337700226e-06,-2.3418314628590487e-06,-2.844455337700226e-06
équerre,0.004028710742197635,-0.0015618064929594985,-9.029521498702211e-05,-2.8619680925225676e-07,-2.8619680925225676e-07,-0.0008429695546418506,0.0007188369383176479,-4.742070167677156e-05,4.287451331025056e-05,-1.4024665245766355e-07,1.459501567945932e-07,-1.4024665245766355e-07,1.459501567945932e-07
équilibre,0.0072781488679971515,-0.0007909792587144553,-9.565214043124692e-05,-4.4819278803523985e-07,-4.4819278803523985e-07,-0.0003050934848195098,0.0004858857738949455,-4.322442996265217e-05,5.2427710468594754e-05,-3.373047410187199e-06,-2.924854622151959e-06,-3.373047410187199e-06,-2.924854622151959e-06
équipe,0.006837807923077263,-0.0020204872321533383,-2.3328631418488314e-05,1.3704973358462605e-06,1.3704973358462605e-06,-0.0008800750120003832,0.001140412220152955,-1.2303145641772951e-05,1.1025485776715362e-05,1.0744306760512922e-06,-2.960666597949682e-07,1.0744306760512922e-06,-2.960666597949682e-07
équipes,0.0026494207485970554,-0.0006001812782708114,-1.2548700113798858e-05,1.2856341723428274e-07,1.2856341723428274e-07,-0.00021463428976981514,0.0003855469885009963,-7.548697712388345e-06,5.000002401410514e-06,6.907388174086642e-07,5.621754001743814e-07,6.907388174086642e-07,5.621754001743814e-07
érudit,0.0037690311240955155,0.0015897202196888307,5.225119083974512e-05,-2.6721152693013e-06,-2.6721152693013e-06,0.0009307419070879255,-0.0006589783126009052,2.4920764044146383e-05,-2.7330426795598738e-05,-1.8007432127662137e-06,8.71372056535086e-07,-1.8007432127662137e-06,8.71372056535086e-07
établi,0.005281878982193488,-0.002354737163189831,-8.976698830042058e-05,6.577817848535583e-07,6.577817848535583e-07,-0.0012964964092567123,0.0010582407539331186,-5.1268698532460646e-05,3.849828976795993e-05,1.2799811728377557e-06,6.221993879841974e-07,1.2799811728377557e-06,6.221993879841974e-07
établir,0.006651091553525546,-0.0021098988231430553,-8.820644740182378e-05,-1.824395131725317e-06,-1.824395131725317e-06,-0.00104206886069353,0.0010678299624495252,-3.83534687245745e-05,4.9852978677249284e-05,-6.293433567836994e-06,-4.469038436111677e-06,-6.293433567836994e-06,-4.469038436111677e-06
établis,0.0027947602360246073,0.0013243062911827072,3.636861927742151e-05,-4.288578402357244e-09,-4.288578402357244e-09,0.0006250742618980593,-0.0006992320292846478,1.8029377153967026e-05,-1.8339242123454487e-05,3.8611118189661953e-07,3.903997602989768e-07,3.8611118189661953e-07,3.903997602989768e-07
établissement,0.005339565410911026,-4.2205230995193466e-05,4.161157165582234e-06,-1.034626104266071e-06,-1.034626104266071e-06,0.00010037663752464388,0.00014258186851983734,2.1638354537459062e-06,-1.9973217118363277e-06,-1.9774417671324695e-06,-9.428156628663984e-07,-1.9774417671324695e-06,-9.428156628663984e-07
établissent,0.004048468814361857,0.0003874101852070583,-8.209331816750589e-06,-5.389037037859696e-07,-5.389037037859696e-07,0.0001832974378364551,-0.00020411274737060315,-4.01760438155191e-06,4.191727435198679e-06,-1.1707944679095315e-06,-6.318907641235619e-07,-1.1707944679095315e-06,-6.318907641235619e-07
établit,0.0025707883989529285,0.0004648776820458594,2.2498424787292778e-06,-2.3176402798180081e-07,-2.3176402798180081e-07,0.00019334148098531313,-0.00027153620106054626,1.235374644365399e-06,-1.0144678343638788e-06,-1.5474693715585894e-07,7.701709082594187e-08,-1.5474693715585894e-07,7.701709082594187e-08
étages,0.02549246071831483,0.0028707829768274316,0.00027155838913738646,1.2436978605085144e-05,1.2436978605085144e-05,-0.0003494844140487647,-0.003220267390876196,0.00012336130718813444,-0.000148197081949252,1.5213320205079726e-05,2.776341599994582e-06,1.5213320205079726e-05,2.776341599994582e-06
étagère,0.008895016134806736,0.007110951079497715,0.0002875313769806402,3.4839778517175684e-06,3.4839778517175684e-06,0.0032977750978992726,-0.0038131759815984425,0.00014605516756683635,-0.0001414762094138039,7.923880067747984e-07,-2.69158984494277e-06,7.923880067747984e-07,-2.69158984494277e-06
étagères,0.0022648149251634346,0.0010785114133051085,6.254214008944914e-05,1.0077058169188178e-08,1.0077058169188178e-08,0.0005885413064218685,-0.00048997010688324,3.465834406719043e-05,-2.788379602225871e-05,-9.403813609031209e-07,-9.504584190723091e-07,-9.403813609031209e-07,-9.504584190723091e-07
étain,0.015430096909841727,-0.0011762743511209467,1.3614322276538386e-05,6.223121203874234e-07,6.223121203874234e-07,-0.00038561582349480063,0.0007906585276261461,1.4857362790547322e-05,1.243040514008936e-06,4.1028835596667525e-06,3.480571439279329e-06,4.1028835596667525e-06,3.480571439279329e-06
étale,0.004813940107180014,-0.0006487456220940222,-2.051888902941528e-05,6.473424255805655e-07,6.473424255805655e-07,-0.0004999046518483832,0.00014884097024563892,-1.1044820863239e-05,9.47406816617628e-06,9.647881872891846e-07,3.1744576170861914e-07,9.647881872891846e-07,3.1744576170861914e-07
étaler,0.0023478376048600004,0.00019290896389476488,6.6412524855889214e-06,6.913189813278455e-07,6.913189813278455e-07,3.674954582113402e-05,-0.00015615941807363087,3.8550516008203255e-06,-2.786200884768596e-06,1.2926903560138391e-06,6.013713746859937e-07,1.2926903560138391e-06,6.013713746859937e-07
étang,0.0024333416097403783,-0.001267052126574748,-6.428886285544811e-05,4.481751485716101e-08,4.481751485716101e-08,-0.0005608090903410062,0.0007062430362337417,-3.1925649449407125e-05,3.2363213406040975e-05,9.371710381726388e-07,8.923535233154778e-07,9.371710381726388e-07,8.923535233154778e-07
étape,0.0020116778166339145,-0.0005350032608474647,-2.242224985132049e-05,9.845019532798015e-07,9.845019532798015e-07,-0.0003147442675921988,0.00022025899325526585,-1.197138040803264e-05,1.0450869443287848e-05,7.184199026178896e-07,-2.660820506619118e-07,7.184199026178896e-07,-2.660820506619118e-07
étapes,0.002327481899978258,0.00021431806409610875,-1.557926167257423e-05,-5.6754660454497e-07,-5.6754660454497e-07,4.7268537918192406e-05,-0.00016704952617791635,-1.0188228907795696e-05,5.391032764778535e-06,-1.0577910701490116e-06,-4.902444656040416e-07,-1.0577910701490116e-06,-4.902444656040416e-07
états,0.004968799849484422,0.0011066522545474568,5.885419990351922e-05,8.925304294997273e-07,8.925304294997273e-07,0.00019354204695752223,-0.0009131102075899345,2.48944552692734e-05,-3.3959744634245816e-05,-1.6185933878224907e-06,-2.511123817322218e-06,-1.6185933878224907e-06,-2.511123817322218e-06
étau,0.0025607249170949775,-2.3294058708790817e-05,4.9876361102431995e-06,-8.143079366439504e-08,-8.143079366439504e-08,-3.5675203703200785e-05,-1.2381144994409966e-05,1.9585101352767744e-06,-3.0291259749664247e-06,-8.276629671147932e-07,-7.462321734503982e-07,-8.276629671147932e-07,-7.462321734503982e-07
