word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
rouquin,0.01273570035211143,-0.0027105900562230415,-0.00018564396363088544,-6.606865839148357e-06,-6.606865839148357e-06,-0.001154479846216292,0.0015561102100067495,-7.389709239021187e-05,0.00011174687124067357,-1.2388434342721842e-06,5.368022404876172e-06,-1.2388434342721842e-06,5.368022404876172e-06
rousse,0.01584578532024802,-0.0010321645803752007,-0.00018127295525497197,2.450247917637092e-06,2.450247917637092e-06,-0.0004468940987768008,0.0005852704815984,-7.24434197656849e-05,0.00010882953548928707,3.0782642904795766e-06,6.280163728424845e-07,3.0782642904795766e-06,6.280163728424845e-07
royaume,0.015291363768182143,-0.002168182445879608,-0.00017312555079000016,-1.1744967003753125e-06,-1.1744967003753125e-06,-0.0011427191923989567,0.001025463253480651,-7.443999143151742e-05,9.868555935848274e-05,1.3213556519821084e-06,2.495852352357421e-06,1.3213556519821084e-06,2.495852352357421e-06
rudiments,0.014895145747253384,0.0006239687391265487,4.2941063770975975e-05,4.622143382467184e-06,4.622143382467184e-06,0.0003814780538114053,-0.0002424906853151435,1.625313604754166e-05,-2.6687927723434313e-05,3.2733996648136212e-06,-1.3487437176535621e-06,3.2733996648136212e-06,-1.3487437176535621e-06
ruisseau,0.008679619895368253,-0.0044326442637407665,-0.0003109711729844292,9.051169825910325e-09,9.051169825910325e-09,-0.0020819086157309813,0.0023507356480097852,-0.00013583707668285753,0.00017513409630157166,2.942038772749065e-06,2.9329876029231548e-06,2.942038772749065e-06,2.9329876029231548e-06
rumeur,0.00689995627105203,-0.0010900056021353119,-0.00010277478692238332,1.7105566952884635e-06,1.7105566952884635e-06,-0.0005466649465195269,0.000543340655615785,-4.7360777686263904e-05,5.5414009236119426e-05,5.006519879600605e-07,-1.209904707328403e-06,5.006519879600605e-07,-1.209904707328403e-06
rumeurs,0.00883988624005014,-0.0005368599827151881,-5.0545967303170205e-05,1.5490373865648928e-07,1.5490373865648928e-07,-0.0003689593344838065,0.00016790064823138162,-2.7292596086880196e-05,2.3253371216290006e-05,-1.7659547301875827e-06,-1.920858468844072e-06,-1.7659547301875827e-06,-1.920858468844072e-06
rupture,0.030228791107013236,-0.008192216736522994,-0.00044486690692360027,-1.574712555479432e-06,-1.574712555479432e-06,-0.003945549233296036,0.0042466675032269575,-0.00019118748498256902,0.00025367942194103125,3.4758013598029934e-06,5.050513915282425e-06,3.4758013598029934e-06,5.050513915282425e-06
ruptures,0.014711050338829943,-0.0016436699564490978,2.406416539280119e-07,-2.600429794468743e-06,-2.600429794468743e-06,-0.0006662175558254922,0.0009774524006236057,2.3316508279018255e-06,2.0910091739738136e-06,-3.4358849876577747e-06,-8.354551931890316e-07,-3.4358849876577747e-06,-8.354551931890316e-07
ruses,0.011184442818937863,-0.0007444678275252939,-0.00017089021678644574,9.591112444290215e-07,9.591112444290215e-07,-0.00019344745016203316,0.0005510203773632608,-6.59163653066188e-05,0.00010497385147982694,1.3365227456672672e-06,3.774115012382457e-07,1.3365227456672672e-06,3.774115012382457e-07
règle,0.005702591463980804,0.00012491586267890747,-1.4140923032136574e-05,2.9103884459975706e-09,2.9103884459975706e-09,0.0001588473820384634,3.3931519359555936e-05,-2.917368862259508e-06,1.1223554169877065e-05,-2.2143312989929987e-06,-2.2172416874389963e-06,-2.2143312989929987e-06,-2.2172416874389963e-06
règne,0.01430131729431605,-0.0002106755179404083,-0.00012244141717723906,-4.034407284067348e-07,-4.034407284067348e-07,-0.0003420789530640936,-0.00013140343512368528,-6.0564282099286617e-05,6.187713507795245e-05,-1.038339049946158e-05,-9.979949771054846e-06,-1.038339049946158e-05,-9.979949771054846e-06
réactions,0.008194137729181294,-0.0025598167440598046,-0.00017333562489133225,1.0263023044459744e-06,1.0263023044459744e-06,-0.0013250800687659792,0.0012347366752938256,-8.455240701335019e-05,8.878321787798207e-05,5.4602294922114614e-06,4.433927187765487e-06,5.4602294922114614e-06,4.433927187765487e-06
réaliser,0.006575808030682396,-0.00035025404402401857,2.2075045014066904e-05,2.1133899867070835e-06,2.1133899867070835e-06,-0.0001310428673682364,0.00021921117665578218,8.486099589306807e-06,-1.3588945424760099e-05,-4.305818917609714e-06,-6.4192089043167975e-06,-4.305818917609714e-06,-6.4192089043167975e-06
réceptacle,0.0600900571121744,0.02408602925617731,0.0011230671635610494,-1.2328024624879982e-05,-1.2328024624879982e-05,0.01172868888277897,-0.01235734037339834,0.0004907496047859519,-0.0006323175587750976,-4.069791417347309e-06,8.258233207532673e-06,-4.069791417347309e-06,8.258233207532673e-06
récifs,0.014958347537631027,-0.0013515146485132243,-0.0002087832605100926,6.597095183179689e-06,6.597095183179689e-06,-0.0006148569454287578,0.0007366577030844663,-9.40427220884649e-05,0.00011474053842162769,-5.078764715665786e-07,-7.104971654746267e-06,-5.078764715665786e-07,-7.104971654746267e-06
réciproque,0.010383724813029484,0.00457181743695295,0.00033373481889322143,2.5522965733228867e-06,2.5522965733228867e-06,0.0023153932092547253,-0.0022564242276982252,0.00015363549582460474,-0.0001800993230686167,-3.195613875091513e-07,-2.871857960832038e-06,-3.195613875091513e-07,-2.871857960832038e-06
réclamaient,0.011158579107416905,-0.0014414944219300258,6.70195128892435e-05,-1.917747502034473e-06,-1.917747502034473e-06,-0.0007575724339914965,0.0006839219879385294,2.7124588116343175e-05,-3.989492477290033e-05,-1.5015980023570611e-06,4.161494996774119e-07,-1.5015980023570611e-06,4.161494996774119e-07
réclamait,0.008310352687210717,-0.001567794014763754,-2.5939943150638162e-05,-2.285360743211659e-06,-2.285360743211659e-06,-0.0007474344546067428,0.0008203595601570113,-2.5033765252597485e-06,2.3436566625378413e-05,-2.719415295144813e-06,-4.34054551933154e-07,-2.719415295144813e-06,-4.34054551933154e-07
réclamé,0.009917390014168276,-0.0003266651048729173,1.3669830803536069e-05,-1.7443180282308827e-06,-1.7443180282308827e-06,-0.00020941630621287995,0.00011724879866003731,1.35134938958432e-05,-1.5633690769286897e-07,-6.171811491021145e-06,-4.427493462790262e-06,-6.171811491021145e-06,-4.427493462790262e-06
récolter,0.011827991753747774,0.0012925863523739877,0.00011541151930464856,-4.540540792659062e-06,-4.540540792659062e-06,0.0007081057458644268,-0.0005844806065095609,5.238297071476794e-05,-6.302854858988061e-05,-1.0578413371903372e-06,3.4826994554687247e-06,-1.0578413371903372e-06,3.4826994554687247e-06
rédiger,0.009228595604378822,0.00024369919669419004,-5.010956581612759e-05,-4.235247815369302e-07,-4.235247815369302e-07,-1.8647910684520487e-05,-0.00026234710737871054,-2.541646952278821e-05,2.469309629333938e-05,-2.9466213425573405e-06,-2.5230965610204103e-06,-2.9466213425573405e-06,-2.5230965610204103e-06
réduire,0.007946840530380212,0.0006123122074553904,-5.068960965162187e-06,2.169321304003357e-06,2.169321304003357e-06,0.0002787366862564919,-0.0003335755211988985,-2.577685420973619e-06,2.4912755441885677e-06,2.424405898830848e-06,2.5508459482749075e-07,2.424405898830848e-06,2.5508459482749075e-07
réduisant,0.013995116045925923,-2.7765267142129594e-05,-2.3324329643615568e-05,3.3787394292610167e-07,3.3787394292610167e-07,-6.41791908392301e-05,-3.641392369710051e-05,-1.8891503501847474e-05,4.432826141768096e-06,2.107759598847959e-06,1.7698856559218572e-06,2.107759598847959e-06,1.7698856559218572e-06
réel,0.012828607836799101,-0.0014805261187242204,-6.392345371698571e-05,-2.513241411486017e-06,-2.513241411486017e-06,-0.00065198875758622,0.0008285373611380003,-2.4416422270262768e-05,3.950703144672295e-05,3.859169614230257e-06,6.372411025716274e-06,3.859169614230257e-06,6.372411025716274e-06
réflexes,0.009994863910369153,-0.002377261282976877,-8.340221896650118e-05,-1.6886918389656259e-06,-1.6886918389656259e-06,-0.0012689848023415553,0.0011082764806353217,-4.2908209694237157e-05,4.049400927226403e-05,3.845034953739363e-07,2.073195334339562e-06,3.845034953739363e-07,2.073195334339562e-06
réflexion,0.0056675383845686935,-0.00039250521434199876,-7.708394861323666e-05,5.707427974802813e-07,5.707427974802813e-07,-6.745973194907625e-06,0.0003857592411470911,-3.884771462771802e-05,3.823623398551864e-05,2.1113716923131257e-06,1.5406288948328444e-06,2.1113716923131257e-06,1.5406288948328444e-06
référence,0.009955948448459756,-0.0020794112116557946,-8.184226672757296e-05,9.361724783095333e-07,9.361724783095333e-07,-0.0012431953739440271,0.0008362158377117674,-3.825758366516409e-05,4.3584683062408876e-05,-1.114979932455148e-06,-2.0511524107646813e-06,-1.114979932455148e-06,-2.0511524107646813e-06
références,0.02312862511013228,-0.003850629042537662,-0.00024932468077898894,-1.568685319242623e-06,-1.568685319242623e-06,-0.002209630138000986,0.0016409989045366765,-0.00011892868925551285,0.0001303959915234761,-1.2424350076404736e-05,-1.0855664757162113e-05,-1.2424350076404736e-05,-1.0855664757162113e-05
régiment,0.020227640297955124,-3.07635033957712e-05,-4.2846435501735114e-05,3.0240581376018928e-06,3.0240581376018928e-06,0.0007294774662487681,0.0007602409696445393,1.1170189685458685e-05,5.40166251871938e-05,-1.5120189332473428e-06,-4.536077070849236e-06,-1.5120189332473428e-06,-4.536077070849236e-06
régulier,0.007364667632813322,0.00034346150876602235,-1.7114697359802776e-05,-6.233919104531638e-07,-6.233919104531638e-07,0.00021740510756009947,-0.00012605640120592285,-7.883657666370385e-06,9.231039693432391e-06,-7.26741548135493e-07,-1.0334963768232918e-07,-7.26741548135493e-07,-1.0334963768232918e-07
répandre,0.008622823897815336,-0.0016961633560222318,-9.608714239316759e-05,4.27076375786222e-07,4.27076375786222e-07,-0.000875061769887138,0.0008211015861350939,-4.645992175320749e-05,4.96272206399601e-05,-3.7806797884098513e-06,-4.207756164196073e-06,-3.7806797884098513e-06,-4.207756164196073e-06
répandu,0.009327490516788967,0.0008371988716228083,7.500783597649905e-05,1.8009627130574159e-06,1.8009627130574159e-06,0.0005478936071062784,-0.0002893052645165299,3.5942462651360116e-05,-3.9065373325138936e-05,1.7801058837799204e-06,-2.0856829277495505e-08,1.7801058837799204e-06,-2.0856829277495505e-08
répandue,0.009994863910369153,-0.0009233585385587243,-7.617258489782557e-05,-9.901802225010444e-08,-9.901802225010444e-08,-0.0003945607081929567,0.0005287978303657676,-3.474258984300065e-05,4.142999505482491e-05,2.0844634927263733e-06,2.183481514976478e-06,2.0844634927263733e-06,2.183481514976478e-06
répertorié,0.03313600528195768,0.00010101181157760083,0.0005858649120321654,-2.245784221983813e-06,-2.245784221983813e-06,0.000616327663735288,0.0005153158521576872,0.00022660136369925764,-0.00035926354833290774,-1.1436119543666173e-07,2.1314230265471514e-06,-1.1436119543666173e-07,2.1314230265471514e-06
répit,0.007210700237697127,-0.0011497158671462998,-3.79401901203973e-05,1.7042431883261882e-06,1.7042431883261882e-06,-0.0006548798218202857,0.0004948360453260141,-2.525030277733023e-05,1.2689887343067075e-05,-3.619606787744869e-06,-5.323849976071057e-06,-3.619606787744869e-06,-5.323849976071057e-06
répondais,0.022473305362266112,-0.00021108010030257513,-9.178165889760729e-05,-3.833286849631757e-06,-3.833286849631757e-06,0.00017886639411244308,0.0003899464944150182,-2.7930011797347247e-05,6.385164710026004e-05,-3.3087232774462604e-06,5.245635721854966e-07,-3.3087232774462604e-06,5.245635721854966e-07
répondeur,0.03854943483348123,-0.0007119695748593275,7.439316011198886e-05,-6.847804716877414e-07,-6.847804716877414e-07,-0.0007419118265321475,-2.9942251672819966e-05,1.7785843856971235e-05,-5.6607316255017625e-05,1.542964379592459e-05,1.611442426761233e-05,1.542964379592459e-05,1.611442426761233e-05
réponds,0.006274879860105998,0.0011174168604425015,-1.1289441718021411e-05,3.6211245610702216e-07,3.6211245610702216e-07,0.0006230987309586138,-0.0004943181294838877,5.247879652149932e-07,1.1814229683236405e-05,-1.339717448982496e-06,-1.7018299050895182e-06,-1.339717448982496e-06,-1.7018299050895182e-06
répétais,0.023655983507495548,0.0002534157524172855,9.243934781630625e-05,-2.3185292721704995e-06,-2.3185292721704995e-06,0.00047673606185518207,0.00022332030943789655,5.155464793793996e-05,-4.0884699878366284e-05,3.2941979856337136e-07,2.6479490707338706e-06,3.2941979856337136e-07,2.6479490707338706e-06
répétition,0.008960406035171623,-0.0004808480897117879,5.075056627686099e-05,-9.535498114507852e-07,-9.535498114507852e-07,-0.00034677925816692,0.0001340688315448679,1.8304170315343978e-05,-3.244639596151701e-05,-3.4256665566327432e-06,-2.472116745181958e-06,-3.4256665566327432e-06,-2.472116745181958e-06
réservant,0.0137972988352431,-0.00164647181441012,-2.934957735566771e-05,-1.1624767332676057e-06,-1.1624767332676057e-06,-0.0011789088863552396,0.0004675629280548803,-1.7252748538430936e-05,1.2096828817236773e-05,2.3294402197610676e-06,3.4919169530286733e-06,2.3294402197610676e-06,3.4919169530286733e-06
réserve,0.005564099861057992,-0.0009737690300862722,-7.953986043555524e-05,1.0588291319177225e-06,1.0588291319177225e-06,-0.00048763229430292035,0.0004861367357833518,-3.5234597604787665e-05,4.4305262830767584e-05,-1.276662995019895e-06,-2.3354921269376176e-06,-1.276662995019895e-06,-2.3354921269376176e-06
réservé,0.0061791753864655794,-5.2041320732590496e-05,2.6437655683082622e-05,9.196908785648812e-07,9.196908785648812e-07,2.2422208523110908e-05,7.446352925570141e-05,1.5753449698208003e-05,-1.0684205984874617e-05,1.43108227003452e-07,-7.765826515614292e-07,1.43108227003452e-07,-7.765826515614292e-07
réservée,0.007396149726524916,0.0011838221020483812,7.310367814978468e-05,-2.2166455819978287e-06,-2.2166455819978287e-06,0.0007293815413289925,-0.00045444056071938885,4.5075615415615534e-05,-2.8028062734169154e-05,-5.779191597239866e-07,1.6387264222738422e-06,-5.779191597239866e-07,1.6387264222738422e-06
réside,0.012516371988630887,-0.002173272538001053,-0.0001746965622132168,-6.530017415630497e-07,-6.530017415630497e-07,-0.0014321029126922252,0.0007411696253088276,-7.911448530962617e-05,9.558207690359063e-05,5.4588415334816356e-06,6.111843275044685e-06,5.4588415334816356e-06,6.111843275044685e-06
résignation,0.008945150701330888,-0.0004770061696296621,4.915126606234775e-05,-2.016522478176398e-06,-2.016522478176398e-06,-0.00030029913063655514,0.00017670703899310696,2.7344886349013226e-05,-2.180637971333452e-05,-4.904929745318166e-06,-2.888407267141768e-06,-4.904929745318166e-06,-2.888407267141768e-06
résigne,0.013047164291325082,-0.002395073555099738,-0.00011151858321032266,-5.524045216662734e-06,-5.524045216662734e-06,-0.0011775857100426968,0.0012174878450570412,-4.284567476821926e-05,6.86729084421034e-05,-7.034795526258972e-06,-1.5107503095962378e-06,-7.034795526258972e-06,-1.5107503095962378e-06
résiste,0.01683284735250017,0.0017015515056151692,7.357766331248524e-05,-4.7159711664124475e-06,-4.7159711664124475e-06,0.0012768401149481894,-0.00042471139066697976,4.6367360357387415e-05,-2.7210302955097826e-05,-7.120784623884663e-06,-2.4048134574722148e-06,-7.120784623884663e-06,-2.4048134574722148e-06
résistera,0.01638524167925932,0.0001376524334545426,9.764071455858778e-05,-5.044671055711871e-06,-5.044671055711871e-06,4.6236471192424836e-05,-9.141596226211777e-05,5.3310078143325994e-05,-4.433063641526179e-05,4.3657069297747106e-07,5.481241748689342e-06,4.3657069297747106e-07,5.481241748689342e-06
résonnait,0.009327490516788967,-0.00018339788087336662,-1.1922857063099778e-05,6.528462352092137e-07,6.528462352092137e-07,-0.00023266970074456008,-4.9271819871193454e-05,-9.043962416578326e-06,2.878894646521452e-06,-1.7678132503187908e-07,-8.296275602410928e-07,-1.7678132503187908e-07,-8.296275602410928e-07
résonner,0.009585414370704478,0.004556973845660275,0.00024005793258936268,-8.876789048789666e-07,-8.876789048789666e-07,0.0023494466855622084,-0.002207527160098067,0.00012226254564346424,-0.00011779538694589845,-3.79203773726207e-06,-2.9043588323831035e-06,-3.79203773726207e-06,-2.9043588323831035e-06
résultat,0.010993057265853826,0.0008969895224604214,-2.149089247091908e-05,2.0579691772036677e-06,2.0579691772036677e-06,0.00043568442206104745,-0.00046130510039937394,-9.127600584637799e-06,1.236329188628128e-05,-3.5448989120720154e-07,-2.4124590684108694e-06,-3.5448989120720154e-07,-2.4124590684108694e-06
résuma,0.012661311863996275,0.0005902461879271581,0.00011181379474685693,1.1604088003740759e-06,1.1604088003740759e-06,0.00035722625502576313,-0.000233019932901395,5.692055789131519e-05,-5.489323685554174e-05,1.31445769345977e-06,1.540488930856941e-07,1.31445769345977e-06,1.540488930856941e-07
résumé,0.009497669224222892,-0.0013575440113657467,-0.00012146793033025867,2.2135751465052523e-06,2.2135751465052523e-06,-0.000872052297729791,0.0004854917136359556,-5.226983843970861e-05,6.919809189055006e-05,-6.980420278377218e-07,-2.9116171743429743e-06,-6.980420278377218e-07,-2.9116171743429743e-06
résurrection,0.010981857104145506,-0.0016913987147380224,-5.639543194936647e-05,1.5959665217071222e-06,1.5959665217071222e-06,-0.001020925066004721,0.0006704736487333013,-2.6882574204147352e-05,2.9512857745219115e-05,-2.2021855244688648e-06,-3.798152046175987e-06,-2.2021855244688648e-06,-3.798152046175987e-06
rétracte,0.016959246781502117,0.001248805363345653,-2.7823273119877518e-05,5.164068687599412e-07,5.164068687599412e-07,0.0007574162950190206,-0.0004913890683266323,6.447413681489801e-06,3.427068680136732e-05,1.0488944138091576e-06,5.324875450492164e-07,1.0488944138091576e-06,5.324875450492164e-07
