word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
sûrement,0.0063189001801895964,0.0013609945100344822,8.702518720400963e-05,1.0295958362145721e-07,1.0295958362145721e-07,0.0008194613885042442,-0.000541533121530238,4.451076843101577e-05,-4.251441877299387e-05,-6.69494724557983e-07,-7.724543081794402e-07,-6.69494724557983e-07,-7.724543081794402e-07
sût,0.007043580143738446,-0.002051771901440984,-0.00012271524147311263,-2.8631731312744145e-06,-2.8631731312744145e-06,-0.0009950128527358435,0.0010567590487051404,-6.091537018292122e-05,6.179987129019143e-05,-1.770885377571098e-06,1.0922877537033165e-06,-1.770885377571098e-06,1.0922877537033165e-06
tablettes,0.007350165883504567,0.002501699617795835,0.0001559780750544983,-1.1384943820097959e-06,-1.1384943820097959e-06,0.0013551293555228742,-0.001146570262272961,8.058818279021778e-05,-7.53898922642805e-05,-1.294318492948433e-06,-1.5582411093863719e-07,-1.294318492948433e-06,-1.5582411093863719e-07
tablier,0.004453533109758193,-0.00022685881850558045,1.2103668417696918e-06,7.920968574248325e-07,7.920968574248325e-07,-0.00015234456797024406,7.45142505353364e-05,-2.4702213105919753e-06,-3.680588152361667e-06,4.0825122154360235e-07,-3.838456358812302e-07,4.0825122154360235e-07,-3.838456358812302e-07
tabouret,0.004793354125805852,-4.870053625653034e-06,-1.7019557100656575e-05,1.9881368298404448e-07,1.9881368298404448e-07,2.4445961838563217e-05,2.931601546421625e-05,-7.765936055608102e-06,9.253621045048473e-06,-4.576105253270469e-07,-6.564242083110914e-07,-4.576105253270469e-07,-6.564242083110914e-07
taire,0.003170829043791403,0.0009847521909595596,4.408737220565689e-05,-7.293280935110357e-07,-7.293280935110357e-07,0.0005093369397188161,-0.00047541525124074357,2.0403513258744497e-05,-2.3683858946912393e-05,-7.979558862511968e-07,-6.86277927401611e-08,-7.979558862511968e-07,-6.86277927401611e-08
talent,0.00417557187191096,0.0005549850968401783,4.53464952383251e-05,-3.2255866384747835e-07,-3.2255866384747835e-07,0.00034650855134476795,-0.00020847654549541034,2.602312084514205e-05,-1.932337439318305e-05,-8.613054950094248e-07,-5.387468311619464e-07,-8.613054950094248e-07,-5.387468311619464e-07
tapait,0.006183564114241719,0.0007015048590069561,6.065084201149145e-05,-6.031363091382491e-07,-6.031363091382491e-07,0.0001493839989627794,-0.0005521208600441767,2.6231256386005793e-05,-3.4419585625485656e-05,-7.405617746748395e-08,5.290801316707651e-07,-7.405617746748395e-08,5.290801316707651e-07
taper,0.00965841300184634,-0.0036168126427374085,-0.00011296181209574288,-1.5803488972838786e-06,-1.5803488972838786e-06,-0.001981457184190358,0.0016353554585470504,-5.5808490928470136e-05,5.715332116727275e-05,-2.0182577800556115e-06,-4.379088827717329e-07,-2.0182577800556115e-06,-4.379088827717329e-07
tapis,0.006251221444162117,0.0023935006559321257,9.75607440401626e-05,-8.666029846072899e-08,-8.666029846072899e-08,0.0013493765156968912,-0.0010441241402352345,5.348296782973008e-05,-4.4077776210432516e-05,-8.280761777321472e-07,-7.414158792714182e-07,-8.280761777321472e-07,-7.414158792714182e-07
taraudait,0.009403624569622453,0.0026158413900201375,0.00018706283354770535,-1.2752298104141013e-06,-1.2752298104141013e-06,0.001124637817900511,-0.0014912035721196266,8.497853628671512e-05,-0.00010208429726099022,-3.3942539618005186e-06,-2.1190241513864173e-06,-3.3942539618005186e-06,-2.1190241513864173e-06
tarda,0.006399628654393174,-0.0011842006660019934,-0.00018832325395670035,-3.945214054099011e-07,-3.945214054099011e-07,-0.0007511364910645304,0.00043306417493746305,-9.9344927173985e-05,8.897832678271535e-05,2.65939570449205e-06,3.053917109901951e-06,2.65939570449205e-06,3.053917109901951e-06
tarder,0.004136616551987588,0.00014472261319784907,1.832837462865927e-05,4.3753981723995184e-07,4.3753981723995184e-07,5.0092432806969064e-05,-9.463018039088002e-05,7.005785160196342e-06,-1.1322589468462926e-05,2.049187892503879e-08,-4.1704793831491306e-07,2.049187892503879e-08,-4.1704793831491306e-07
tare,0.008074722583712023,0.0005952660576995573,-7.70029743409674e-05,5.939032837126555e-07,5.939032837126555e-07,0.00030769671777646667,-0.0002875693399230906,-3.9126042013391414e-05,3.787693232757598e-05,3.0731539014716013e-06,2.479250617758946e-06,3.0731539014716013e-06,2.479250617758946e-06
tarte,0.01155627937457099,0.0016882127801527884,0.00018834774605572718,2.91973287122251e-06,2.91973287122251e-06,0.0008203327010803303,-0.000867880079072458,9.275056215983736e-05,-9.559718389588981e-05,1.2773227214218946e-07,-2.7920005990803206e-06,1.2773227214218946e-07,-2.7920005990803206e-06
tas,0.0032284875266753847,-0.0007233893444271397,-8.089723395924366e-05,-6.291127031178485e-07,-6.291127031178485e-07,-0.00036116281186422526,0.00036222653256291445,-4.022883623546868e-05,4.066839772377498e-05,-8.591604731572013e-07,-2.3004777003935282e-07,-8.591604731572013e-07,-2.3004777003935282e-07
taxi,0.01376428311175829,-0.0003781646853104624,-0.00017071723670510533,-1.6119738521713645e-07,-1.6119738521713645e-07,-0.00038057292361200293,-2.408238301540517e-06,-9.87742829165729e-05,7.194295378853243e-05,4.836764075478452e-06,4.997961460695588e-06,4.836764075478452e-06,4.997961460695588e-06
tchang,0.03858893294768935,-0.008466062988722328,-0.0004538812718780825,-1.9425056902394813e-06,-1.9425056902394813e-06,-0.005838805644536045,0.0026272573441862824,-0.0002565184196030387,0.00019736285227504378,-6.195436424191126e-06,-4.252930733951645e-06,-6.195436424191126e-06,-4.252930733951645e-06
technique,0.004743981810003106,0.0005448096025124047,-2.935030083104663e-05,-3.175422656125505e-07,-3.175422656125505e-07,0.00026741285288282786,-0.00027739674962957685,-1.426848405702707e-05,1.508181677401956e-05,-3.355736137290998e-07,-1.8031348116549328e-08,-3.355736137290998e-07,-1.8031348116549328e-08
techniques,0.005716345952457893,0.00223070501357132,7.985342981623878e-05,-1.6558877378655599e-06,-1.6558877378655599e-06,0.0011976089743364405,-0.0010330960392348797,3.905908176379764e-05,-4.079434805244114e-05,-1.239391528958951e-06,4.1649620890660897e-07,-1.239391528958951e-06,4.1649620890660897e-07
tee,0.006694164857577645,0.001244432896115365,0.0001329041353413531,-2.7356585165055306e-06,-2.7356585165055306e-06,0.0007574265529389402,-0.0004870063431764248,6.892008105545262e-05,-6.398405428590048e-05,-4.860503168302216e-06,-2.1248446517966856e-06,-4.860503168302216e-06,-2.1248446517966856e-06
teint,0.007014644197814281,0.003810810784551574,0.000270786894254964,2.0278103718225773e-06,2.0278103718225773e-06,0.002140875963727271,-0.0016699348208243027,0.00014192590806628912,-0.00012886098618867487,-1.725557288085877e-06,-3.7533676599084543e-06,-1.725557288085877e-06,-3.7533676599084543e-06
telles,0.02613394161765628,0.005912213149998862,-1.7521230183049342e-05,1.1717746672685495e-05,1.1717746672685495e-05,0.0038142940690381105,-0.0020979190809607513,4.623327031298788e-06,2.214455721434813e-05,1.4608682678184018e-05,2.8909360054985227e-06,1.4608682678184018e-05,2.8909360054985227e-06
tels,0.014783556193044722,-0.004097147241241761,-0.00012318051204758396,-3.272715079566529e-07,-3.272715079566529e-07,-0.0016427551597634337,0.002454392081478327,-4.7393935634130196e-05,7.578657641345376e-05,-5.947925127907711e-06,-5.620653619951058e-06,-5.947925127907711e-06,-5.620653619951058e-06
tempe,0.0050951442505441594,0.00034268023120099275,3.435158361759554e-05,-2.3959526500474614e-06,-2.3959526500474614e-06,7.592209950940044e-05,-0.00026675813169159233,1.4079231183651646e-05,-2.0272352433943894e-05,-2.806826715420836e-06,-4.1087406537337456e-07,-2.806826715420836e-06,-4.1087406537337456e-07
temple,0.04088959738907167,0.005451193505016485,-2.4765755177641294e-05,5.9532716544173045e-06,5.9532716544173045e-06,0.0012519508699186512,-0.004199242635097834,-5.4171159936097535e-05,-2.940540475845624e-05,1.2536871326230283e-05,6.583599671812979e-06,1.2536871326230283e-05,6.583599671812979e-06
temples,0.022647310854939026,-0.004792790364040654,-0.0003280119870848864,6.607061707029897e-06,6.607061707029897e-06,-0.0026968905327215474,0.002095899831319107,-0.00018315209438962785,0.00014485989269525856,1.276878123454716e-05,6.1617195275172636e-06,1.276878123454716e-05,6.1617195275172636e-06
température,0.009033474219018291,0.00014927528300514952,-3.755913618120454e-05,4.5727965723880956e-07,4.5727965723880956e-07,0.00017295271872714055,2.367743572199105e-05,-1.6795563989549247e-05,2.0763572191655294e-05,4.218569446087389e-06,3.7612897888485797e-06,4.218569446087389e-06,3.7612897888485797e-06
tenais,0.008771496768910127,-0.0026234056502566364,-0.0001200516443570287,-3.087333522195925e-06,-3.087333522195925e-06,-0.001490436893274296,0.0011329687569823406,-6.475215822008695e-05,5.529948613694175e-05,-7.159848077594928e-06,-4.072514555399003e-06,-7.159848077594928e-06,-4.072514555399003e-06
tenant,0.009558237968628584,-0.0006513080035428848,-8.525227036225501e-05,-1.485367891483649e-07,-1.485367891483649e-07,-0.0003556472821126958,0.000295660721430189,-3.5523111754387345e-05,4.972915860786767e-05,2.176964523001575e-06,2.3255013121499398e-06,2.176964523001575e-06,2.3255013121499398e-06
tend,0.004472332573036957,0.0006340634048524223,3.45640676429197e-07,-4.4435875512857725e-07,-4.4435875512857725e-07,0.0004158603628499587,-0.00021820304200246367,1.4135225654430994e-06,1.0678818890139024e-06,5.0698651217116065e-08,4.950574063456933e-07,5.0698651217116065e-08,4.950574063456933e-07
tendait,0.0038346134153338695,1.988317192780031e-05,3.293407204737126e-05,1.0080783324523373e-06,1.0080783324523373e-06,1.4410117322349814e-05,-5.473054605450495e-06,1.5618433849040052e-05,-1.7315638198331207e-05,9.702150623178549e-07,-3.786327013448241e-08,9.702150623178549e-07,-3.786327013448241e-08
tendance,0.004607902243811622,0.00044863545599824883,2.8701661400362408e-05,-7.833030352721711e-07,-7.833030352721711e-07,0.0002383002804817562,-0.00021033517551649264,1.7041999446372527e-05,-1.165966195398988e-05,6.248960598104888e-07,1.40819909508266e-06,6.248960598104888e-07,1.40819909508266e-06
tendresse,0.00659085474103486,0.0014831738599033173,0.00017464961145396667,1.1178304017825e-06,1.1178304017825e-06,0.000790577520654564,-0.0006925963392487534,9.198892589787298e-05,-8.266068555609369e-05,-1.8476387497024452e-06,-2.9654691514849452e-06,-1.8476387497024452e-06,-2.9654691514849452e-06
tendu,0.0032637102264914315,-0.0002937645465751003,-6.019030905165174e-07,-1.0889570726780488e-06,-1.0889570726780488e-06,-0.00011930147323742,0.0001744630733376803,8.106165627616004e-08,6.829647467926774e-07,-2.749873928902313e-06,-1.660916856224264e-06,-2.749873928902313e-06,-1.660916856224264e-06
tentai,0.018022437918283264,0.0025153254215099638,0.0001404775069002616,-3.043359867816475e-06,-3.043359867816475e-06,0.001501228024229276,-0.0010140973972806876,6.628567116547939e-05,-7.419183573478222e-05,-8.039882263096677e-06,-4.9965223952802014e-06,-8.039882263096677e-06,-4.9965223952802014e-06
tentaient,0.006232802075471439,0.0004322700891376747,5.3762767698358556e-05,3.3524613630328228e-06,3.3524613630328228e-06,0.00020746334123492434,-0.00022480674790275034,2.565884170509867e-05,-2.8103925993259883e-05,4.290269799877455e-06,9.378084368446318e-07,4.290269799877455e-06,9.378084368446318e-07
tentait,0.00840752194282994,0.0024293807451505195,0.00015532100929754395,2.204520836897901e-06,2.204520836897901e-06,0.0012613884266364668,-0.0011679923185140524,8.060985476882954e-05,-7.47111545287144e-05,-1.3974512326291973e-06,-3.6019720695270986e-06,-1.3974512326291973e-06,-3.6019720695270986e-06
tentant,0.010676627586395038,0.003324284009459104,0.00034226200827407194,-4.0894897164654395e-07,-4.0894897164654395e-07,0.0019048999479279066,-0.0014193840615311971,0.0001679011602178799,-0.000174360848056192,-8.135372366193807e-06,-7.726423394547263e-06,-8.135372366193807e-06,-7.726423394547263e-06
tentation,0.009097856490865803,0.00035053545722286397,-8.436799798677151e-05,3.3263357430591165e-06,3.3263357430591165e-06,-9.30858352442749e-06,-0.00035984404074729145,-4.621690171068474e-05,3.815109627608677e-05,7.186823907845014e-06,3.860488164785897e-06,7.186823907845014e-06,3.860488164785897e-06
tentative,0.008088770507183941,-0.0007299198011919155,-5.343017877854608e-05,2.2572502177660427e-06,2.2572502177660427e-06,-0.0005421459730073464,0.00018777382818456912,-3.50724012586715e-05,1.8357777519874585e-05,4.0293194060371195e-06,1.772069188271077e-06,4.0293194060371195e-06,1.772069188271077e-06
tente,0.0036088775005093635,0.0001954263269845064,2.3587799427192843e-05,1.7491705431750473e-07,1.7491705431750473e-07,0.000153830751985007,-4.1595574999499414e-05,1.716172287612577e-05,-6.426076551067074e-06,-6.598636041908991e-07,-8.347806585084039e-07,-6.598636041908991e-07,-8.347806585084039e-07
tenter,0.009874324137831169,-0.00017145611791921598,-0.00013002826777299477,-1.9964155103634028e-06,-1.9964155103634028e-06,0.00023440423421102415,0.00040586035213024013,-6.164848256570878e-05,6.837978520728601e-05,-4.827843632732106e-06,-2.8314281223687035e-06,-4.827843632732106e-06,-2.8314281223687035e-06
tenue,0.006243755984937969,0.0030687233867409116,0.0001436891303207923,2.5830575995447133e-06,2.5830575995447133e-06,0.001733603775391169,-0.0013351196113497428,7.311378308317163e-05,-7.057534723762066e-05,2.7677865829506284e-07,-2.3062789412496503e-06,2.7677865829506284e-07,-2.3062789412496503e-06
tenues,0.005597021007174827,0.0004998847380291454,9.850898426500689e-05,-4.88195893916195e-07,-4.88195893916195e-07,0.00036650457725699635,-0.00013338016077214904,5.543809502788556e-05,-4.307088923712133e-05,-1.5002092739799436e-06,-1.0120133800637486e-06,-1.5002092739799436e-06,-1.0120133800637486e-06
terme,0.024672898200236097,0.004480372866336785,0.00033140443787486727,1.6811527729978517e-06,1.6811527729978517e-06,0.002647478042023208,-0.001832894824313577,0.00018093090974492785,-0.00015047352812993942,-8.178858884772906e-06,-9.860011657770757e-06,-8.178858884772906e-06,-9.860011657770757e-06
termes,0.0038593023786371657,-0.001611108605568542,-0.00011287806352693153,1.3269242937479893e-07,1.3269242937479893e-07,-0.0009400850981279968,0.0006710235074405452,-6.11520351892559e-05,5.172602833767563e-05,1.5472389822083391e-06,1.4145465528335402e-06,1.5472389822083391e-06,1.4145465528335402e-06
terminait,0.011022017025361344,0.0009068812313420625,-6.053757581026267e-06,-6.949470237653103e-07,-6.949470237653103e-07,0.0007669348139939408,-0.00013994641734812172,4.71848021731679e-07,6.525605602757946e-06,-8.761598950085967e-07,-1.8121287124328642e-07,-8.761598950085967e-07,-1.8121287124328642e-07
terminal,0.009718699364004008,0.0024390513506230664,7.32229679865915e-05,-9.837170028451331e-07,-9.837170028451331e-07,0.001217211887676286,-0.0012218394629467805,2.7266607487511263e-05,-4.5956360499080245e-05,3.5159716533340633e-06,4.499688656179196e-06,3.5159716533340633e-06,4.499688656179196e-06
termine,0.004865563145365345,0.0003038575568419211,-7.055364351042575e-06,-8.152373832073502e-07,-8.152373832073502e-07,0.00032098498837168426,1.7127431529763156e-05,1.1673690406975005e-06,8.222733391740075e-06,-8.384764675310139e-07,-2.3239084323663694e-08,-8.384764675310139e-07,-2.3239084323663694e-08
terminer,0.004220823177305101,-0.0008469478849495934,-4.809079739095037e-05,-1.0886456623098534e-06,-1.0886456623098534e-06,-0.0005175113362448929,0.00032943654870470055,-2.8946198518372212e-05,1.914459887257816e-05,-3.950552775513747e-06,-2.8619071132038935e-06,-3.950552775513747e-06,-2.8619071132038935e-06
terres,0.004373612611895732,0.0003333144003976142,3.7741816450229286e-05,-1.1595113243067365e-06,-1.1595113243067365e-06,0.0001432580825407339,-0.00019005631785688027,1.7465553035330516e-05,-2.027626341489877e-05,-4.746292859397872e-06,-3.5867815350911354e-06,-4.746292859397872e-06,-3.5867815350911354e-06
terreur,0.010496030672474038,0.0009736678600863057,3.940348012212733e-05,-4.215839828982087e-06,-4.215839828982087e-06,0.0002933657583664468,-0.0006803021017198588,2.3313140170691208e-05,-1.6090339951436122e-05,-1.2020299654201416e-05,-7.804459825219329e-06,-1.2020299654201416e-05,-7.804459825219329e-06
terriblement,0.004109146423035088,0.0021164279642443985,5.346096240524932e-05,3.388182083942095e-08,3.388182083942095e-08,0.00114507494590412,-0.0009713530183402786,2.786670240829234e-05,-2.559425999695698e-05,4.285275834323142e-07,3.9464576259289324e-07,4.285275834323142e-07,3.9464576259289324e-07
terrifiait,0.008975065715164382,-0.0007499393824978915,6.702418046258273e-05,-3.0408499852163196e-06,-3.0408499852163196e-06,-0.0005695270428135196,0.00018041233968437185,2.7537698403581567e-05,-3.9486482059001164e-05,-4.980882122089113e-06,-1.9400321368727935e-06,-4.980882122089113e-06,-1.9400321368727935e-06
territoire,0.008747225223791464,-0.001745157867299838,-8.797291597634408e-05,-5.295441227247397e-07,-5.295441227247397e-07,-0.0009847667333702,0.0007603911339296381,-5.095966729398298e-05,3.701324868236111e-05,-2.270874103828397e-06,-1.7413299811036571e-06,-2.270874103828397e-06,-1.7413299811036571e-06
territoires,0.006976435724311065,-0.0008288408428921109,-8.557195951808749e-05,1.8437329704756677e-07,1.8437329704756677e-07,-0.0006297651759313808,0.00019907566696073005,-4.9565577146239136e-05,3.600638237184836e-05,-2.750851298654224e-07,-4.594584269129892e-07,-2.750851298654224e-07,-4.594584269129892e-07
terrorisme,0.009578940203159624,-0.0026422213872035285,-9.810823501855382e-05,-5.046568363704009e-07,-5.046568363704009e-07,-0.0016424116786382006,0.0009998097085653279,-5.804776101120156e-05,4.006047400735226e-05,-3.63551859726433e-06,-3.130861760893929e-06,-3.63551859726433e-06,-3.130861760893929e-06
