word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
précédent,0.003563704361675191,0.0005641912384800191,3.133416142752614e-05,-5.564566252761264e-07,-5.564566252761264e-07,0.0003707094831474607,-0.0001934817553325583,1.714124263970336e-05,-1.4192918787822783e-05,-2.4144093044871663e-06,-1.85795267921104e-06,-2.4144093044871663e-06,-1.85795267921104e-06
précédents,0.00062673190261428,5.565112200548995e-05,4.337233816094874e-06,-7.36148007631718e-08,-7.36148007631718e-08,3.9651858212407136e-05,-1.599926379308282e-05,2.465164157951588e-06,-1.872069658143286e-06,-1.890794309943151e-07,-1.154646302311433e-07,-1.890794309943151e-07,-1.154646302311433e-07
prédiction,0.0010162750693962466,-0.0003635935224825586,-1.0214872569675098e-05,-1.028539756744887e-07,-1.028539756744887e-07,-0.00024976753859617327,0.00011382598388638529,-6.4076450772316265e-06,3.8072274924434725e-06,-1.1738415130197848e-08,9.111556054429085e-08,-1.1738415130197848e-08,9.111556054429085e-08
prédire,0.0009877386170971541,0.00026334522085877187,1.1860361295332365e-05,-1.600269559818947e-07,-1.600269559818947e-07,0.0001911616106649149,-7.218361019385699e-05,8.173263521454528e-06,-3.6870977738778367e-06,-3.9815372253965576e-07,-2.3812676655776105e-07,-3.9815372253965576e-07,-2.3812676655776105e-07
prédit,0.001429856882532427,0.0005896005039119838,2.88364859149953e-05,3.134534493381795e-07,3.134534493381795e-07,0.00034009624703601915,-0.0002495042568759646,1.5984466143678617e-05,-1.2852019771316684e-05,3.381806894290732e-08,-2.7963538039527216e-07,3.381806894290732e-08,-2.7963538039527216e-07
préfère,0.0011270614757652809,0.00043545744735187217,1.7742658657191868e-05,4.0693648156911705e-07,4.0693648156911705e-07,0.0003081276000471389,-0.0001273298473047333,1.0982909435455587e-05,-6.759749221736282e-06,2.0287192841529617e-07,-2.0406455315382088e-07,2.0287192841529617e-07,-2.0406455315382088e-07
préfères,0.000680938646007113,0.00019404289559694568,7.565780516589666e-06,-1.6732662806689655e-07,-1.6732662806689655e-07,9.517955418935972e-05,-9.886334140758595e-05,4.375222400102271e-06,-3.190558116487395e-06,-1.7752147494882793e-07,-1.0194846881931386e-08,-1.7752147494882793e-07,-1.0194846881931386e-08
préféra,0.0007027264221182876,0.00022208894766001622,6.10018381285036e-06,1.890169378386769e-07,1.890169378386769e-07,0.0001547807899204904,-6.730815773952583e-05,4.018502623523547e-06,-2.0816811893268126e-06,-2.807985246105294e-09,-1.918249230847822e-07,-2.807985246105294e-09,-1.918249230847822e-07
préféraient,0.0008295855450920805,0.00010072323924783135,9.667896112568387e-06,1.281736524648258e-07,1.281736524648258e-07,4.254562424234677e-05,-5.817761500548458e-05,5.192576281330205e-06,-4.475319831238182e-06,-4.669621231388188e-08,-1.7486986477870768e-07,-4.669621231388188e-08,-1.7486986477870768e-07
préférait,0.0014221177685031932,0.0010405626008938883,2.2916348781954885e-05,2.5952910451126456e-07,2.5952910451126456e-07,0.0005804027229492835,-0.00046015987794460484,1.26925316204739e-05,-1.0223817161480984e-05,6.819345137440648e-07,4.2240540923280023e-07,6.819345137440648e-07,4.2240540923280023e-07
préférant,0.0007364251043518301,0.0004596402834249402,1.3390599532179648e-05,6.629848326044639e-09,6.629848326044639e-09,0.00026460299567588604,-0.0001950372877490541,7.5352510544698434e-06,-5.855348477709805e-06,-2.2538095694784387e-07,-2.320108052738885e-07,-2.2538095694784387e-07,-2.320108052738885e-07
préférence,0.0011286793064105149,0.00031843144952242947,9.701556813337587e-06,1.4666103436956774e-07,1.4666103436956774e-07,0.0002639674918066244,-5.446395771580509e-05,7.3136316384836155e-06,-2.387925174853972e-06,1.4120971309592627e-07,-5.451321273641477e-09,1.4120971309592627e-07,-5.451321273641477e-09
préférez,0.0019818393562715205,0.00013243201219504362,3.1793530546133405e-06,1.4525526367532382e-07,1.4525526367532382e-07,5.07767517869875e-05,-8.165526040805612e-05,1.320758282077174e-06,-1.8585947725361663e-06,3.2971566736483945e-07,1.8446040368951563e-07,3.2971566736483945e-07,1.8446040368951563e-07
préféré,0.002200731297331165,0.0018947578324908496,7.787973414697131e-05,-9.741124771994714e-07,-9.741124771994714e-07,0.0011901482168887492,-0.0007046096156021005,4.689232184718139e-05,-3.0987412299789924e-05,-2.4341502977712637e-06,-1.4600378205717923e-06,-2.4341502977712637e-06,-1.4600378205717923e-06
préférée,0.0006330005922646358,0.00047141643372643183,1.9159941365628705e-05,-2.232697913515577e-08,-2.232697913515577e-08,0.00030241562003976725,-0.00016900081368666456,1.1688306011080164e-05,-7.471635354548541e-06,-3.3905713049657406e-07,-3.167301513614183e-07,-3.3905713049657406e-07,-3.167301513614183e-07
prélude,0.0018416262378768888,0.0003014461028533832,-4.054608680406279e-06,2.8135936168930486e-07,2.8135936168930486e-07,0.0002565157370451468,-4.493036580823644e-05,-2.408542820015023e-07,3.8137543984047765e-06,7.358157761640796e-07,4.544564144747747e-07,7.358157761640796e-07,4.544564144747747e-07
prématurée,0.0009711784376594012,-0.00030500775269867204,-1.271071132459215e-05,1.847939289529388e-07,1.847939289529388e-07,-0.00017055949041731055,0.0001344482622813615,-7.595028200207902e-06,5.115683124384249e-06,4.3729727898319503e-07,2.525033500302562e-07,4.3729727898319503e-07,2.525033500302562e-07
prénom,0.00043428606330564597,0.00016656719174603719,1.0423171314896e-05,-1.1717103455846203e-07,-1.1717103455846203e-07,0.00010379210741329642,-6.277508433274076e-05,5.89035491266883e-06,-4.532816402227171e-06,-4.5944436616494643e-07,-3.422733316064844e-07,-4.5944436616494643e-07,-3.422733316064844e-07
préoccupation,0.0006987658969890525,-0.0003267373543890546,-4.950669028960398e-06,-3.7063003159252515e-07,-3.7063003159252515e-07,-0.0002018407017266389,0.00012489665266241567,-2.672545783205203e-06,2.278123245755195e-06,-5.435614556184431e-07,-1.7293142402591794e-07,-5.435614556184431e-07,-1.7293142402591794e-07
préoccuper,0.0006760320471448218,-0.00012101430579179417,-1.7334548554838534e-06,-1.208979647416232e-07,-1.208979647416232e-07,-8.317883070083854e-05,3.783547509095562e-05,-1.168499220731743e-06,5.649556347521105e-07,-2.848519328963592e-07,-1.63953968154736e-07,-2.848519328963592e-07,-1.63953968154736e-07
préparaient,0.00075009550694606,-0.0001688550460423368,-1.4664030229583604e-05,1.9906769261116555e-07,1.9906769261116555e-07,-0.00014223652143025402,2.661852461208279e-05,-9.320256459300106e-06,5.343773770283497e-06,5.630940865926128e-07,3.640263939814473e-07,5.630940865926128e-07,3.640263939814473e-07
préparatifs,0.001886421263510853,2.1711548518355543e-05,8.009369590582064e-06,-6.553687138832688e-08,-6.553687138832688e-08,0.00012155219637306808,9.984064785471254e-05,6.837849489389065e-06,-1.171520101192999e-06,-6.173618194798636e-07,-5.518249480915368e-07,-6.173618194798636e-07,-5.518249480915368e-07
préparation,0.0005843424529590943,0.0001143585505526311,8.764997357053214e-06,-9.246953082546338e-08,-9.246953082546338e-08,5.516460280117093e-05,-5.919394775146017e-05,4.67102451816855e-06,-4.0939728388846624e-06,-3.718230661198752e-07,-2.793535352944118e-07,-3.718230661198752e-07,-2.793535352944118e-07
préparer,0.002841404496722968,0.0007735448647715558,6.052149603841729e-05,-1.5025254453327004e-06,-1.5025254453327004e-06,0.00048550233559813025,-0.0002880425291734256,3.542967350085875e-05,-2.5091822537558536e-05,-3.4601725078402103e-06,-1.95764706250751e-06,-3.4601725078402103e-06,-1.95764706250751e-06
préparés,0.0007547929011650033,0.00010828627163298246,5.112784254668973e-06,-2.5579705294181554e-08,-2.5579705294181554e-08,9.065176265945631e-05,-1.7634508973526158e-05,3.4351928753510543e-06,-1.677591379317919e-06,-6.519423949496062e-08,-3.9614534200779067e-08,-6.519423949496062e-08,-3.9614534200779067e-08
prés,0.0007121740963146111,-0.0005587685200352474,-1.9471933970503445e-05,2.4323708605449886e-07,2.4323708605449886e-07,-0.00031243382561500766,0.0002463346944202397,-1.1183271432095314e-05,8.28866253840813e-06,1.5953461728788794e-07,-8.370246876661091e-08,1.5953461728788794e-07,-8.370246876661091e-08
présentait,0.0009431014682065423,-0.0004263600207027445,-1.691705651206391e-05,-4.410669934926528e-08,-4.410669934926528e-08,-0.00027761009452735813,0.00014874992617538635,-1.0050073245391354e-05,6.866983266672554e-06,3.411027817190805e-07,3.852094810683458e-07,3.411027817190805e-07,3.852094810683458e-07
présente,0.0007179946248900719,-0.00010299220940681141,1.1284854336063526e-06,-3.1686483473464783e-07,-3.1686483473464783e-07,-5.2162550549968854e-05,5.0829658856842555e-05,9.032633094842382e-07,-2.252221241221145e-07,-5.931222287672829e-07,-2.762573940326351e-07,-5.931222287672829e-07,-2.762573940326351e-07
présenter,0.0011216592157365353,0.0001814977287792677,6.57095258086422e-06,2.631781542525138e-07,2.631781542525138e-07,8.279014721097224e-05,-9.870758156829546e-05,3.4019334894093005e-06,-3.1690190914549198e-06,3.330564741682553e-07,6.987831991574154e-08,3.330564741682553e-07,6.987831991574154e-08
présentes,0.0019888043526069365,-0.00029320663327757644,-1.5471854743582359e-06,3.70301275800418e-07,3.70301275800418e-07,6.195134297581504e-06,0.0002994017675751579,2.243335969260435e-06,3.7905214436186707e-06,-2.0587480574139978e-07,-5.761760815418178e-07,-2.0587480574139978e-07,-5.761760815418178e-07
présenté,0.0004617961416168205,-0.0003125332849862729,-9.557908470330993e-06,1.725328073113671e-08,1.725328073113671e-08,-0.0001861977459530426,0.0001263355390332303,-5.5992478259547525e-06,3.95866064437624e-06,1.0023363300093898e-07,8.298035226980227e-08,1.0023363300093898e-07,8.298035226980227e-08
présentée,0.001908552767381336,0.0009530014625117171,4.815462712023751e-05,-6.048082891415329e-07,-6.048082891415329e-07,0.0005588774500946425,-0.0003941240124170746,2.899440387944495e-05,-1.9160223240792557e-05,-1.6115274184180045e-06,-1.0067191292764716e-06,-1.6115274184180045e-06,-1.0067191292764716e-06
préserver,0.0005852428276426466,0.00027733641062548526,1.147028501109109e-05,1.7454332244365117e-07,1.7454332244365117e-07,0.0002041258283582428,-7.321058226724248e-05,7.384566002945972e-06,-4.085719008145119e-06,5.582543779854124e-09,-1.6896077866379705e-07,5.582543779854124e-09,-1.6896077866379705e-07
présidé,0.0010648550213831504,0.0003442004176250783,1.5195271224813458e-05,8.726012233651615e-08,8.726012233651615e-08,0.0002375728435554092,-0.00010662757406966909,9.098695036183179e-06,-6.096576188630279e-06,-3.031503160914421e-07,-3.904104384279583e-07,-3.031503160914421e-07,-3.904104384279583e-07
prétend,0.0010498733901669977,-0.0006462229193392965,-8.291603673886082e-06,-2.440315335586909e-07,-2.440315335586909e-07,-0.00036765996399606824,0.0002785629553432283,-4.638446762847787e-06,3.6531569110382953e-06,-7.768004821548862e-07,-5.327689485961953e-07,-7.768004821548862e-07,-5.327689485961953e-07
prétendaient,0.0008025506657869923,-0.00018037458737717106,-1.0392217890852626e-05,-1.4123141988449527e-08,-1.4123141988449527e-08,-0.00012146439811897278,5.891018925819829e-05,-6.000552301828862e-06,4.3916655890237654e-06,4.261434445044434e-07,4.4026658649289293e-07,4.261434445044434e-07,4.4026658649289293e-07
prétendait,0.0005198075979678065,-8.29693738062489e-05,-5.87924178397981e-06,2.2808583409273613e-08,2.2808583409273613e-08,-4.3037540599607656e-05,3.993183320664124e-05,-3.1122861525086814e-06,2.7669556314711286e-06,1.5797816446632438e-07,1.3516958105705077e-07,1.5797816446632438e-07,1.3516958105705077e-07
prétendez,0.001764820824328832,-0.001299202507694653,-3.563939169817992e-05,-4.3314723050851315e-07,-4.3314723050851315e-07,-0.0007633136796262852,0.0005358888280683678,-2.0752524938397225e-05,1.4886866759782699e-05,-6.252658664159154e-07,-1.9211863590740228e-07,-6.252658664159154e-07,-1.9211863590740228e-07
prétends,0.0008119314726561764,-0.0002525187190791752,-8.759816013098512e-06,-3.760790916058764e-08,-3.760790916058764e-08,-0.00017787149931677336,7.464721976240184e-05,-5.830750920374534e-06,2.929065092723978e-06,-1.8725592067056048e-07,-1.4964801150997284e-07,-1.8725592067056048e-07,-1.4964801150997284e-07
prétexte,0.0007781457689217399,-0.00012978370146695864,2.51616988777216e-06,-1.181647221569925e-07,-1.181647221569925e-07,-3.897930148456097e-05,9.080439998239767e-05,1.6169492818831043e-06,-8.992206058890559e-07,-4.35917534827696e-07,-3.177528126707035e-07,-4.35917534827696e-07,-3.177528126707035e-07
prévenir,0.0003811545404803704,3.053384526584838e-05,1.405277554527373e-06,-1.792738517691938e-07,-1.792738517691938e-07,-1.5899421416839343e-05,-4.643326668268772e-05,1.4055845067787583e-07,-1.2647191038494973e-06,-1.5154530468246537e-07,2.772854708672843e-08,-1.5154530468246537e-07,2.772854708672843e-08
prévenue,0.0012212461596845961,0.0014596615395407533,4.9719898128223555e-05,-1.4813947841706347e-07,-1.4813947841706347e-07,0.0008105428043216394,-0.0006491187352191138,2.7731854331729475e-05,-2.198804379649408e-05,-5.84136219561944e-07,-4.3599674114488056e-07,-5.84136219561944e-07,-4.3599674114488056e-07
prévint,0.0008336523961946965,-0.00021045619690158583,-1.7475272551844906e-06,-3.895526548276331e-08,-3.895526548276331e-08,-0.00011086694989106274,9.95892470105231e-05,-5.604525017828612e-07,1.1870747534016294e-06,-2.192686172181403e-07,-1.80313351735377e-07,-2.192686172181403e-07,-1.80313351735377e-07
prévoir,0.0005077011940124056,5.022925055035287e-05,3.180820339833733e-06,-1.0741588195876463e-07,-1.0741588195876463e-07,1.5667196090366405e-05,-3.456205445998646e-05,1.85417981797371e-06,-1.3266405218600231e-06,-1.752959502279577e-08,8.988628693596886e-08,-1.752959502279577e-08,8.988628693596886e-08
prévu,0.00037478544405961903,0.0001782946695186841,5.850537414313993e-06,1.1936504044803543e-07,1.1936504044803543e-07,0.00011644601593075344,-6.184865358793068e-05,3.7148368537913123e-06,-2.135700560522681e-06,1.1692066319351465e-09,-1.1819583381610027e-07,1.1692066319351465e-09,-1.1819583381610027e-07
prêta,0.002196006061712566,-0.000543625888896944,-2.3499237544481908e-05,-2.1581347766275504e-07,-2.1581347766275504e-07,-0.0004244926703911292,0.00011913321850581479,-1.539874368072514e-05,8.100493863756768e-06,4.208070776517507e-07,6.366205553145058e-07,4.208070776517507e-07,6.366205553145058e-07
prêter,0.0008796299465359729,-0.00034503566045252876,-1.4059994583448333e-05,9.60936081106267e-08,9.60936081106267e-08,-0.00015246624032031912,0.00019256942013220967,-6.912580295327395e-06,7.147414288120939e-06,3.8692422545027435e-07,2.9083061733964764e-07,3.8692422545027435e-07,2.9083061733964764e-07
prêtes,0.0011704856552852932,0.00046094289090983185,1.6154045405646712e-05,-1.2726500140461967e-07,-1.2726500140461967e-07,0.00026864548164540344,-0.0001922974092644284,9.755073559913624e-06,-6.3989718457330895e-06,-3.2839963385089314e-07,-2.0113463244627347e-07,-3.2839963385089314e-07,-2.0113463244627347e-07
prêtre,0.004217293935880477,0.0007924671703897876,2.9166089936053455e-05,-6.433565804833817e-07,-6.433565804833817e-07,0.0004974047449959681,-0.0002950624253938194,1.729736363616541e-05,-1.1868726299888046e-05,-1.058896791766918e-06,-4.1554021128353634e-07,-1.058896791766918e-06,-4.1554021128353634e-07
prêtres,0.002832355866707681,-0.00027292549962744893,5.345940883189732e-07,6.21342812195059e-07,6.21342812195059e-07,-0.00011583780335246178,0.00015708769627498717,1.0645168865732403e-06,5.299227982542671e-07,4.799991243437967e-08,-5.733428997606794e-07,4.799991243437967e-08,-5.733428997606794e-07
prêté,0.0010603082409265392,8.722758941301747e-06,-3.6810603889992504e-06,-1.643336332873021e-07,-1.643336332873021e-07,-4.6151337292018594e-05,-5.487409623332034e-05,-2.9355593456802053e-06,7.45501043319045e-07,7.582360188575576e-08,2.4015723517305786e-07,7.582360188575576e-08,2.4015723517305786e-07
prêtée,0.0009291143466524989,0.00010392186366015268,-6.3098808035558e-07,4.640766571939961e-07,4.640766571939961e-07,9.269085245696507e-05,-1.123101120318761e-05,-4.603024732492384e-08,5.849578330306562e-07,5.562708314862739e-07,9.219417429227779e-08,5.562708314862739e-07,9.219417429227779e-08
prît,0.004147927725460402,-0.00345606651619278,-0.00010747013281271417,-3.1489744706069695e-07,-3.1489744706069695e-07,-0.001878900535593531,0.0015771659805992489,-6.114640438051184e-05,4.6323728432202324e-05,2.3119313694411038e-07,5.460905840048073e-07,2.3119313694411038e-07,5.460905840048073e-07
psalmodier,0.0023754023208348483,0.0009706662926557118,2.811298190923737e-05,4.6681823318090823e-07,4.6681823318090823e-07,0.0006813865754759573,-0.0002892797171797545,1.7546493551685796e-05,-1.0566488357551576e-05,1.885178615270179e-07,-2.783003716538903e-07,1.885178615270179e-07,-2.783003716538903e-07
psyché,0.0010561979793498218,-7.818242853336574e-05,-1.2846652515519656e-06,-2.2721921879450061e-07,-2.2721921879450061e-07,1.3578130164384651e-05,9.176055869775039e-05,8.901654357109009e-07,2.1748306872628665e-06,-3.4463632551241544e-07,-1.1741710671791484e-07,-3.4463632551241544e-07,-1.1741710671791484e-07
public,0.0015581807095933937,-0.00027472336189336,9.927112333971144e-06,-6.921264435529848e-07,-6.921264435529848e-07,-7.808408243440073e-05,0.00019663927945895925,7.452000971139764e-06,-2.4751113628313804e-06,-2.0295112725497244e-06,-1.3373848289967396e-06,-2.0295112725497244e-06,-1.3373848289967396e-06
publicité,0.000654885616284859,-2.9227724609103348e-05,-3.616064848215456e-06,-6.249789070568306e-08,-6.249789070568306e-08,-7.253155164928172e-05,-4.330382704017837e-05,-3.039676033341134e-06,5.763888148743219e-07,2.404239003155282e-07,3.0292179102121124e-07,2.404239003155282e-07,3.0292179102121124e-07
publique,0.0009709953840160634,-0.0005499607663875816,-1.1683034243605488e-05,-6.789864688479587e-07,-6.789864688479587e-07,-0.00040671374868543646,0.0001432470177021451,-7.947884670851424e-06,3.735149572754063e-06,-7.568965823572055e-07,-7.791011350924689e-08,-7.568965823572055e-07,-7.791011350924689e-08
