word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
élisabeth,0.0034143188072454185,0.0023153216927104957,5.414394842430578e-05,2.623658221609351e-07,2.623658221609351e-07,0.0011068880843234463,-0.0012084336083870494,2.6651056920586218e-05,-2.749289150371956e-05,-2.4284448972689207e-06,-2.690810719429856e-06,-2.4284448972689207e-06,-2.690810719429856e-06
élite,0.002506556418582332,0.0010362088779636985,1.0270968429656896e-05,-5.247069705830466e-07,-5.247069705830466e-07,0.0005557252904918522,-0.0004804835874718462,6.709626677291687e-06,-3.5613417523652084e-06,-2.7679919959666635e-06,-2.243285025383617e-06,-2.7679919959666635e-06,-2.243285025383617e-06
élixir,0.003730501218425857,0.00112528596820885,2.3645631672387067e-05,-6.93261921883778e-07,-6.93261921883778e-07,0.0007745961854536046,-0.0003506897827552455,1.3624607889064478e-05,-1.0021023783322589e-05,-1.2288290409040256e-06,-5.355671190202476e-07,-1.2288290409040256e-06,-5.355671190202476e-07
éloigne,0.008915662497066983,0.0012795195301734208,5.7178883720977256e-05,-1.403937525057478e-06,-1.403937525057478e-06,0.0006890514859064524,-0.0005904680442669684,2.592401806375297e-05,-3.1254865657224284e-05,-2.7847563685299505e-06,-1.3808188434724725e-06,-2.7847563685299505e-06,-1.3808188434724725e-06
éloignement,0.002541938793447245,0.00018264282739856227,1.0476604317707147e-05,-6.905513642687509e-08,-6.905513642687509e-08,1.3123567082383096e-05,-0.00016951926031617918,3.4179605950839003e-06,-7.058643722623247e-06,-8.759274736619688e-09,6.029586169025539e-08,-8.759274736619688e-09,6.029586169025539e-08
éloignent,0.008237033541473045,0.004684498559722973,0.00013942026071624462,-1.8347595849989942e-06,-1.8347595849989942e-06,0.0025373877971877194,-0.002147110762535254,6.814415941486343e-05,-7.12761013013812e-05,-4.265755996689715e-06,-2.430996411690721e-06,-4.265755996689715e-06,-2.430996411690721e-06
éloigner,0.002603918973457458,0.0012748870401094153,5.280709001169337e-05,-6.951002730401316e-07,-6.951002730401316e-07,0.0008012525071366173,-0.0004736345329727979,2.8295146570793916e-05,-2.4511943440899452e-05,-6.434878597881581e-07,5.1612413251973556e-08,-6.434878597881581e-07,5.1612413251973556e-08
éloigné,0.0016351071467628256,0.00045811696177332445,-1.0132414013670447e-05,-6.186708303929716e-07,-6.186708303929716e-07,0.0002840953319371412,-0.0001740216298361833,-6.057287537944442e-06,4.075126475726004e-06,-1.5717025951541023e-06,-9.530317647611307e-07,-1.5717025951541023e-06,-9.530317647611307e-07
éloignée,0.001906992583409783,0.0009086591278446281,3.5681733681900416e-05,-3.2079946554649944e-07,-3.2079946554649944e-07,0.0005173615522726657,-0.0003912975755719625,1.997582702456005e-05,-1.5705906657340364e-05,-9.038573501824049e-07,-5.830578846359054e-07,-9.038573501824049e-07,-5.830578846359054e-07
éloquent,0.0028370581883140483,-0.0006384414389635514,-3.8663336837396434e-05,9.114190800515612e-07,9.114190800515612e-07,-0.0003840311366887179,0.00025441030227483347,-1.9494578011324893e-05,1.9168758826071542e-05,5.345838305620155e-07,-3.7683524948954566e-07,5.345838305620155e-07,-3.7683524948954566e-07
élysées,0.0029003308997130194,-0.0009423745612045138,-2.643932182272826e-05,1.170925564758017e-07,1.170925564758017e-07,-0.0005285576699268243,0.00041381689127768947,-1.4578616524008246e-05,1.1860705298720015e-05,9.375565753239193e-07,8.204640188481176e-07,9.375565753239193e-07,8.204640188481176e-07
élève,0.00440975792448197,-0.0016347602865579161,-6.205396926720901e-05,9.061599532910992e-07,9.061599532910992e-07,-0.0009779808112780788,0.0006567794752798374,-3.449703993281918e-05,2.7556929334389834e-05,1.0947625082219906e-06,1.886025549308915e-07,1.0947625082219906e-06,1.886025549308915e-07
élégant,0.001768328278137372,0.0007265295365824543,3.477310557895439e-05,-2.6241332188175903e-07,-2.6241332188175903e-07,0.0004521932524654084,-0.0002743362841170459,2.0166449998010317e-05,-1.460665558094408e-05,-1.1937407637211002e-07,1.43039245509649e-07,-1.1937407637211002e-07,1.43039245509649e-07
élégante,0.007073313112549488,0.004649937311662054,0.00020583241062887666,3.3798201457313146e-06,3.3798201457313146e-06,0.002516530097294964,-0.00213340721436709,0.00011601718017391867,-8.9815230454958e-05,2.0952398331393825e-06,-1.2845803125919321e-06,2.0952398331393825e-06,-1.2845803125919321e-06
émaillé,0.003943511480475732,-0.0008770251798991932,-3.8457008139600215e-05,7.709320027134115e-07,7.709320027134115e-07,-0.0004316248435051737,0.00044540033639401956,-1.8573314526009217e-05,1.9883693613590997e-05,1.0235284421609971e-06,2.5259643944758563e-07,1.0235284421609971e-06,2.5259643944758563e-07
émaillée,0.004114288253956886,0.00017062920348605862,-7.347696305094571e-06,1.3400314340696135e-07,1.3400314340696135e-07,6.419768932830247e-05,-0.00010643151415775614,-6.853937419416355e-06,4.937588856782162e-07,-1.1200735028041295e-07,-2.460104936873743e-07,-1.1200735028041295e-07,-2.460104936873743e-07
émane,0.0032602340531526085,0.0015352396461916053,1.4742376269580857e-05,-1.3120982476154535e-06,-1.3120982476154535e-06,0.0007778310723191257,-0.0007574085738724796,6.861109442757623e-06,-7.881266826823233e-06,-2.4989626954851674e-06,-1.1868644478697139e-06,-2.4989626954851674e-06,-1.1868644478697139e-06
émet,0.006046517420442408,-0.002085046409190492,-3.0237940372360956e-05,-1.2431543742411946e-06,-1.2431543742411946e-06,-0.0008219928631858201,0.0012630535460046717,-1.3133676252668876e-05,1.7104264119692077e-05,-5.300438067267366e-08,1.190149993568521e-06,-5.300438067267366e-08,1.190149993568521e-06
émetteur,0.01826578101294914,-0.011685842126360368,-0.0004889507890126381,-1.5580794456422871e-06,-1.5580794456422871e-06,-0.006216292630742978,0.005469549495617391,-0.0002400270142000733,0.00024892377481256487,5.77839955155661e-07,2.135919400797948e-06,5.77839955155661e-07,2.135919400797948e-06
émettre,0.0069488131135133305,-0.0009747156220754464,-4.695500505045513e-05,-1.464199339024437e-06,-1.464199339024437e-06,-0.0004469649895953569,0.0005277506324800896,-2.908670524776379e-05,1.7868299802691345e-05,-1.2643732037213007e-06,1.9982613530313636e-07,-1.2643732037213007e-06,1.9982613530313636e-07
émission,0.002589267410766417,-0.0005033951709901285,-1.4068126011631717e-05,1.0848936711820702e-07,1.0848936711820702e-07,-0.000262206693506115,0.00024118847748401357,-6.381502770233357e-06,7.68662324139836e-06,-1.8736757814036767e-07,-2.958569452585747e-07,-1.8736757814036767e-07,-2.958569452585747e-07
émissions,0.003125998655322488,-0.0010143078711846911,-2.620767401199602e-05,5.336488556721841e-07,5.336488556721841e-07,-0.000544683486645624,0.00046962438453906723,-1.291125479277377e-05,1.3296419219222251e-05,1.2884978830108768e-06,7.548490273386927e-07,1.2884978830108768e-06,7.548490273386927e-07
émotive,0.0042636397568502375,0.0008973638373284309,1.5006464232322919e-05,-1.4834258453873923e-07,-1.4834258453873923e-07,0.0003562265561126858,-0.000541137281215745,6.276164110776027e-06,-8.730300121546892e-06,-1.4574747814312587e-06,-1.3091321968925195e-06,-1.4574747814312587e-06,-1.3091321968925195e-06
émouvante,0.002727095514728228,-0.0005445430000461734,-3.28260496055227e-05,6.177154513929802e-07,6.177154513929802e-07,-0.0003101641095925391,0.00023437889045363434,-1.6641092160397087e-05,1.6184957445125613e-05,7.478277114278439e-08,-5.429326802501957e-07,7.478277114278439e-08,-5.429326802501957e-07
émouvantes,0.003730501218425857,0.00033759384493234356,1.3919883961089685e-06,-4.401320891880341e-07,-4.401320891880341e-07,0.00031976356535782656,-1.7830279574516983e-05,6.990020026765132e-06,5.598031630656164e-06,-4.787794303798095e-07,-3.864734119177537e-08,-4.787794303798095e-07,-3.864734119177537e-08
ému,0.0015928471186688411,-0.0009817767105850372,-5.253351009588397e-05,-4.937658448579741e-07,-4.937658448579741e-07,-0.0004079583841562378,0.0005738183264287993,-2.426835606965953e-05,2.8265154026224437e-05,-2.2198741893879395e-07,2.717784259191801e-07,-2.2198741893879395e-07,2.717784259191801e-07
émérite,0.0037466826293901397,0.0003494275259812901,2.2156273636610477e-05,-7.238541880289834e-07,-7.238541880289834e-07,0.00028940550981889723,-6.002201616239292e-05,1.5379758779053752e-05,-6.776514857556726e-06,-3.8066651251322344e-07,3.431876755157599e-07,-3.8066651251322344e-07,3.431876755157599e-07
énergie,0.003982016930475136,0.0010929963793244386,4.496064844247694e-05,-9.226675914998832e-08,-9.226675914998832e-08,0.0006148632526147945,-0.00047813312670964397,2.7042252916272106e-05,-1.7918395526204837e-05,-1.3178376745775803e-06,-1.225570915427592e-06,-1.3178376745775803e-06,-1.225570915427592e-06
énergiques,0.003181428323151413,-0.0014228059997088596,-6.327065811103894e-05,-4.789880958009718e-07,-4.789880958009718e-07,-0.0006859343366615305,0.0007368716630473292,-2.9937100025430137e-05,3.33335580856088e-05,-3.878902205615292e-07,9.109787523944259e-08,-3.878902205615292e-07,9.109787523944259e-08
énigme,0.0022175509875142006,-0.001029225626818094,-2.457330558731409e-05,7.8280091565397e-07,7.8280091565397e-07,-0.0006419800153331766,0.00038724561148491753,-1.4863794136548291e-05,9.709511450765799e-06,9.449456142640549e-07,1.6214469861008495e-07,9.449456142640549e-07,1.6214469861008495e-07
énième,0.00287881095997003,0.0019811360928747735,7.21407422777751e-05,-7.238331502522525e-08,-7.238331502522525e-08,0.0010597347203403012,-0.0009214013725344722,3.89364714307979e-05,-3.320427084697721e-05,-4.0733959648683236e-07,-3.349562814616071e-07,-4.0733959648683236e-07,-3.349562814616071e-07
énonce,0.004137742726414354,0.0008504795686949703,4.324090675061854e-05,-2.628810390485013e-07,-2.628810390485013e-07,0.0006866753623543996,-0.00016380420634057064,2.8166771092105936e-05,-1.5074135658512601e-05,-9.639876446574842e-07,-7.011066056089829e-07,-9.639876446574842e-07,-7.011066056089829e-07
énormes,0.0030378193561060845,-0.001616920189310165,-5.535946101607001e-05,9.921965609590133e-07,9.921965609590133e-07,-0.0009413565298381503,0.0006755636594720147,-2.9341444980770258e-05,2.601801603529975e-05,8.133045740956468e-07,-1.788919868633664e-07,8.133045740956468e-07,-1.788919868633664e-07
énormité,0.003135034903117617,0.0006443157728209781,5.3643684049308436e-05,1.2345054572182516e-06,1.2345054572182516e-06,0.00027480456888470813,-0.00036951120393626994,2.9133412857785177e-05,-2.451027119152326e-05,1.8925845437565932e-06,6.580790865383417e-07,1.8925845437565932e-06,6.580790865383417e-07
épagneul,0.016948864257860283,-0.0038358329644434365,-0.00030224255469887926,-8.566694831007441e-07,-8.566694831007441e-07,-0.0014573720430016816,0.0023784609214417547,-0.00013491159709292717,0.00016733095760595212,-4.178731813204579e-06,-3.322062330103835e-06,-4.178731813204579e-06,-3.322062330103835e-06
épais,0.0052456184798999285,0.004229740327286104,0.0001316737395402324,2.093623448507843e-06,2.093623448507843e-06,0.002028559636403781,-0.002201180690882323,6.859749883808158e-05,-6.30762407021508e-05,-1.7625387266422974e-06,-3.85616217515014e-06,-1.7625387266422974e-06,-3.85616217515014e-06
épaisse,0.001351706156031232,0.0008759236791946166,2.539380052663982e-05,-7.376642744419479e-08,-7.376642744419479e-08,0.0005311175222002874,-0.0003448061569943292,1.4654147615290245e-05,-1.0739652911349574e-05,-1.036505455210558e-06,-9.627390277663631e-07,-1.036505455210558e-06,-9.627390277663631e-07
épaisseurs,0.0035951590547437205,-0.0003605008328714052,-1.9746343296692828e-05,-7.081195818522074e-08,-7.081195818522074e-08,-0.00021436773285524811,0.00014613310001615706,-1.1341677011334955e-05,8.404666285357875e-06,-5.16109081779388e-07,-4.4529712359416724e-07,-5.16109081779388e-07,-4.4529712359416724e-07
épancher,0.0034025256862807436,0.001101936001433958,2.7546771097816347e-05,-4.91786181675002e-07,-4.91786181675002e-07,0.0005730258514672264,-0.0005289101499667316,1.3169023174251157e-05,-1.4377747923565188e-05,-2.7771998985598623e-07,2.1406619181901573e-07,-2.7771998985598623e-07,2.1406619181901573e-07
épanouit,0.00595089641809108,-0.0013401231918873692,-5.922074809688814e-05,-1.0777726534339804e-06,-1.0777726534339804e-06,-0.0006813209384229459,0.0006588022534644232,-2.751935611169239e-05,3.170139198519575e-05,-7.390917151570736e-07,3.3868093827690674e-07,-7.390917151570736e-07,3.3868093827690674e-07
épargnez,0.0036237548188819547,0.0017538844172762216,6.891973958944665e-05,2.4727802075166714e-07,2.4727802075166714e-07,0.0009157969318283713,-0.0008380874854478504,3.6693390725529055e-05,-3.2226348863917585e-05,2.9532184307434137e-07,4.804382232267422e-08,2.9532184307434137e-07,4.804382232267422e-08
épargné,0.002287675273699542,0.0010717253531667688,4.912987019541434e-05,-7.670606817216832e-07,-7.670606817216832e-07,0.0005953252245067889,-0.0004764001286599799,2.363945003230713e-05,-2.5490420163107213e-05,-6.562640200196103e-07,1.1079666170207296e-07,-6.562640200196103e-07,1.1079666170207296e-07
épate,0.0038315814545625115,-0.0007084655798592082,-4.0864086984619027e-07,7.863026136146531e-07,7.863026136146531e-07,-0.00027195088306513655,0.00043651469679407165,2.545718075399388e-06,2.9543589452455782e-06,1.998692660931569e-06,1.212390047316916e-06,1.998692660931569e-06,1.212390047316916e-06
éperdu,0.007610430401951018,-0.00015773022922680388,-9.605672258699433e-05,-9.91327946286938e-07,-9.91327946286938e-07,-7.125106111576424e-05,8.647916811103964e-05,-4.921878669814217e-05,4.6837935888852146e-05,-3.2827128907480075e-06,-2.2913849444610695e-06,-3.2827128907480075e-06,-2.2913849444610695e-06
éperdue,0.0024627592190431475,0.0014647938316713132,6.18105675700389e-05,6.247907345931322e-07,6.247907345931322e-07,0.0007790859842416735,-0.0006857078474296398,3.3825985352578586e-05,-2.7984582217460328e-05,-1.8851659662096593e-07,-8.133073312140981e-07,-1.8851659662096593e-07,-8.133073312140981e-07
épidémie,0.0027456778471576814,-4.5381561071320966e-05,-1.3001879396978153e-05,4.730858132692011e-07,4.730858132692011e-07,-1.9660251495202954e-05,2.5721309576118013e-05,-4.857483661670795e-06,8.144395735307358e-06,9.101943069571376e-07,4.3710849368793646e-07,9.101943069571376e-07,4.3710849368793646e-07
épidémies,0.003488020956902616,-0.0006921260294609235,-2.4137363477628265e-05,8.319463113233245e-07,8.319463113233245e-07,-0.0004900321524190669,0.00020209387704185668,-1.5198672358085797e-05,8.938691119542468e-06,1.0539000811473545e-06,2.2195376982402998e-07,1.0539000811473545e-06,2.2195376982402998e-07
épilogue,0.002816791918512366,-0.00037151791097355085,5.3375306366358514e-06,-4.708152940809577e-08,-4.708152940809577e-08,-9.038839949368286e-05,0.000281129511479868,2.6774794890667223e-06,-2.660051147569129e-06,9.735995629068288e-07,1.0206810923149246e-06,9.735995629068288e-07,1.0206810923149246e-06
épine,0.003031444478463108,0.0005561571071173296,2.3323179471812652e-05,9.794767575887122e-07,9.794767575887122e-07,0.0002423778458838552,-0.00031377926123347434,1.2865199484767233e-05,-1.045797998704542e-05,1.7147632559627197e-07,-8.080004319924402e-07,1.7147632559627197e-07,-8.080004319924402e-07
épineux,0.0030906162804575747,-0.0007066627691043088,-1.009362217609534e-05,-5.881785263150331e-07,-5.881785263150331e-07,-0.00039154041408534366,0.00031512235501896516,-7.906284179249499e-06,2.187337996845841e-06,-2.0293768847541134e-07,3.852408378396218e-07,-2.0293768847541134e-07,3.852408378396218e-07
épingle,0.0023204208647788203,-0.0016620201906453608,-6.203212188779312e-05,1.7709659005900282e-07,1.7709659005900282e-07,-0.0008372412448242225,0.0008247789458211383,-2.985340732806958e-05,3.217871455972354e-05,8.031584417915443e-07,6.260618517325414e-07,8.031584417915443e-07,6.260618517325414e-07
épinglée,0.003904852242320349,0.0016977773829013017,6.839574388441789e-05,-9.444538832492018e-07,-9.444538832492018e-07,0.0008915142703614065,-0.0008062631125398953,3.313167001503733e-05,-3.526407386938055e-05,-4.952523524426885e-07,4.4920153080651324e-07,-4.952523524426885e-07,4.4920153080651324e-07
éponge,0.002073487777299301,-0.0005525792630840586,-1.3174002782524914e-05,3.158593590569253e-07,3.158593590569253e-07,-0.0002737281618611008,0.00027885110122295785,-6.8268255737281535e-06,6.34717720879676e-06,6.383283787455883e-07,3.22469019688663e-07,6.383283787455883e-07,3.22469019688663e-07
éponges,0.0036834099179911687,-0.0016988980948095512,-4.555587434948495e-05,3.4308455385153675e-07,3.4308455385153675e-07,-0.0008523232644942726,0.0008465748303152787,-2.1200937015598698e-05,2.4354937333886257e-05,1.497579072989301e-06,1.1544945191377642e-06,1.497579072989301e-06,1.1544945191377642e-06
épouse,0.0028252377520568733,0.0009427500563750609,1.2179077511182788e-05,-3.9576503387201045e-07,-3.9576503387201045e-07,0.0005419797399006948,-0.00040077031647436603,8.026684025019934e-06,-4.1523934861628545e-06,-1.4356979180716818e-06,-1.0399328841996713e-06,-1.4356979180716818e-06,-1.0399328841996713e-06
épouses,0.0022598421549007938,0.0005832930987546203,3.769905745653169e-06,-3.6070034772234444e-07,-3.6070034772234444e-07,0.0004195137802835508,-0.0001637793184710695,4.386842863879496e-06,6.169371182263269e-07,-7.307164861785869e-07,-3.7001613845624243e-07,-7.307164861785869e-07,-3.7001613845624243e-07
époussetant,0.0042636397568502375,0.0005893833640747241,3.459726654016815e-05,1.8794359340505156e-07,1.8794359340505156e-07,0.0003027375243691219,-0.00028664583970560223,1.8783157333466486e-05,-1.5814109206701666e-05,-1.0733411858729014e-07,-2.952777119923417e-07,-1.0733411858729014e-07,-2.952777119923417e-07
épouvantable,0.001973417880157952,-0.00021999399610770287,-1.22098050584934e-05,5.607086478596388e-07,5.607086478596388e-07,-0.00012989346933112126,9.010052677658162e-05,-5.1896603657910675e-06,7.0201446927023325e-06,1.9249015459349711e-07,-3.682184932661417e-07,1.9249015459349711e-07,-3.682184932661417e-07
