word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
volupté,0.004279235827212576,-0.0010940435129235238,-5.756548322675346e-05,-1.011830904632937e-06,-1.011830904632937e-06,-0.00028413280554910315,0.0008099107073744206,-2.234530252118525e-05,3.522018070556821e-05,-3.9837603651313687e-07,6.134548681198001e-07,-3.9837603651313687e-07,6.134548681198001e-07
volée,0.006785229589574478,-0.0013933082505532012,-4.2568631441932816e-05,1.651548774022827e-06,1.651548774022827e-06,-0.0005170818701198186,0.0008762263804333825,-1.166174676487872e-05,3.09068846770541e-05,2.0914062677228126e-06,4.398574936999856e-07,2.0914062677228126e-06,4.398574936999856e-07
vot,0.006950428890738115,0.00504362541765432,0.00015259433449273373,-5.280587530561785e-07,-5.280587530561785e-07,0.0025399778602082867,-0.0025036475574460332,7.889810529894968e-05,-7.369622919378406e-05,-4.850770006429653e-06,-4.322711253373475e-06,-4.850770006429653e-06,-4.322711253373475e-06
voudrait,0.008169498168247661,0.0025851158370396774,0.00013579684740159368,-2.6979653838081186e-07,-2.6979653838081186e-07,0.0010563002735793695,-0.001528815563460308,6.310732579802783e-05,-7.268952160356585e-05,-4.757312923739963e-07,-2.0593475399318443e-07,-4.757312923739963e-07,-2.0593475399318443e-07
voulaient,0.002753318243610913,0.0005898457701239297,1.4142968112630458e-05,-7.291180003866844e-07,-7.291180003866844e-07,0.00035080214982800693,-0.00023904362029592273,8.675921291679165e-06,-5.467046820951292e-06,-9.901814051715687e-07,-2.610634047848843e-07,-9.901814051715687e-07,-2.610634047848843e-07
vouliez,0.00418958073130763,-0.0005321302408245809,-1.618501269780533e-06,-7.655102522055252e-07,-7.655102522055252e-07,-0.0001439903237800151,0.0003881399170445658,2.627743644114326e-06,4.246244913894859e-06,2.188362002957773e-07,9.843464525013025e-07,2.188362002957773e-07,9.843464525013025e-07
voyages,0.003089674902179655,-0.00042171838989783333,-1.0195236383179356e-05,-2.576888858763848e-07,-2.576888858763848e-07,-0.00020868821385207033,0.000213030176045763,-3.116293357754023e-06,7.078943025425332e-06,3.9920094535502223e-07,6.56889831231407e-07,3.9920094535502223e-07,6.56889831231407e-07
voyaient,0.003311522712026104,0.001005409328264094,1.268178291797923e-05,-1.0556258932985625e-06,-1.0556258932985625e-06,0.0005872828595979995,-0.0004181264686660943,6.453837075691457e-06,-6.227945842287772e-06,-1.9668618311182076e-06,-9.112359378196451e-07,-1.9668618311182076e-06,-9.112359378196451e-07
voyais,0.0029514844541308045,-0.0001426697783421755,-2.377599720624297e-05,6.61633956238345e-07,6.61633956238345e-07,-8.818103793288345e-05,5.448874040929203e-05,-1.069608039652153e-05,1.3079916809721443e-05,-3.6312824341923793e-07,-1.024762199657583e-06,-3.6312824341923793e-07,-1.024762199657583e-06
voyez,0.02408985314628283,-0.011911073961499152,-0.00036450588055602826,-5.945022013658312e-06,-5.945022013658312e-06,-0.005857552150768021,0.0060535218107311325,-0.00019885026584445773,0.00016565561471157056,3.7903937838078434e-06,9.735415797466156e-06,3.7903937838078434e-06,9.735415797466156e-06
voyons,0.016319056424265104,0.0021264539425223782,0.00015410077815597347,5.3496755027246994e-06,5.3496755027246994e-06,0.0005067808448527065,-0.001619673097669672,7.993116979127776e-05,-7.416960836469571e-05,6.246588530309612e-06,8.969130275849124e-07,6.246588530309612e-06,8.969130275849124e-07
vrais,0.0031216769092174013,-0.0011819935932454685,-5.854528201000007e-05,2.0278430292432535e-07,2.0278430292432535e-07,-0.0005709368338231607,0.0006110567594223077,-2.9718109278999785e-05,2.8827172731000286e-05,9.218578375869013e-07,7.190735346625759e-07,9.218578375869013e-07,7.190735346625759e-07
vraisemblable,0.005954276010293737,-0.0011960930040830653,-7.200473504279979e-05,4.3693859656398263e-07,4.3693859656398263e-07,-0.0005679729287165832,0.0006281200753664822,-3.786598971435478e-05,3.4138745328445017e-05,-5.030532687288139e-07,-9.399918652927966e-07,-5.030532687288139e-07,-9.399918652927966e-07
vraisemblance,0.006412698657295548,-0.0024860139169623425,-0.00014777721119629228,-3.73695021972023e-07,-3.73695021972023e-07,-0.0012206457931000318,0.0012653681238623108,-7.441570566352333e-05,7.336150553276896e-05,-1.710031248922572e-06,-1.336336226950549e-06,-1.710031248922572e-06,-1.336336226950549e-06
vécu,0.0024233250865189817,0.0011583335753082664,3.3521093405877745e-05,-7.748031462200833e-08,-7.748031462200833e-08,0.0006647916137600583,-0.000493541961548208,1.9490594941702123e-05,-1.4030498464175624e-05,-1.1862265692477738e-06,-1.1087462546257654e-06,-1.1862265692477738e-06,-1.1087462546257654e-06
véhicule,0.011425266867013107,-0.002721537826496121,-0.00011610172905560304,3.79742309927769e-06,3.79742309927769e-06,-0.0016207322694804988,0.001100805557015622,-5.600993114773291e-05,6.0091797907870124e-05,2.5009795293800413e-06,-1.2964435698976486e-06,2.5009795293800413e-06,-1.2964435698976486e-06
véhémence,0.005239076955231133,0.0013214875684124916,6.16541392687525e-05,2.3507267357215576e-06,2.3507267357215576e-06,0.0004354737725001993,-0.0008860137959122923,3.157732551803157e-05,-3.007681375072093e-05,1.8901381867421924e-06,-4.6058854897936506e-07,1.8901381867421924e-06,-4.6058854897936506e-07
véhémente,0.014446933061879422,-0.01206759635909912,-0.0003386290720402828,6.655183880446523e-06,6.655183880446523e-06,-0.006737060134693818,0.005330536224405302,-0.00018391046505967284,0.00015471860698061,1.3709690182992196e-05,7.054506302545673e-06,1.3709690182992196e-05,7.054506302545673e-06
vélin,0.008361266657387923,-0.0018352398281210377,-4.627981781193815e-06,2.1242992582030556e-07,2.1242992582030556e-07,-0.0011687752299083993,0.0006664645982126384,-8.356160205734196e-06,-3.728178424540381e-06,2.348028734986835e-06,2.1355988091665294e-06,2.348028734986835e-06,2.1355988091665294e-06
vélos,0.012747202965782849,0.0028431503905526467,9.392129975841234e-05,-3.021141591238333e-06,-3.021141591238333e-06,0.001641163396891128,-0.0012019869936615187,4.943483950260524e-05,-4.448646025580711e-05,-4.353407462496076e-06,-1.3322658712577427e-06,-4.353407462496076e-06,-1.3322658712577427e-06
vénus,0.005605693088395254,-0.0012349839520692215,-2.532972979480461e-05,-7.730794219878225e-07,-7.730794219878225e-07,-0.0006381540576739223,0.0005968298943952993,-1.062925532980743e-05,1.470047446499718e-05,7.031725563200822e-09,7.801111475510232e-07,7.031725563200822e-09,7.801111475510232e-07
vénéneux,0.00807827002526225,0.0020054861487448228,7.634563685611236e-05,6.339123982750607e-08,6.339123982750607e-08,0.0009870779650761937,-0.0010184081836686293,4.203495793266903e-05,-3.431067892344333e-05,-1.2447032794252373e-06,-1.3080945192527433e-06,-1.2447032794252373e-06,-1.3080945192527433e-06
vérification,0.006136009758407475,-0.0028390856899924064,-0.0001290323772190403,-2.4653564649903634e-06,-2.4653564649903634e-06,-0.0015844134794937134,0.001254672210498693,-7.604664556037567e-05,5.298573165866461e-05,-2.1290906874353625e-06,3.362657775550009e-07,-2.1290906874353625e-06,3.362657775550009e-07
vérifications,0.007790588587233176,7.560970176055928e-05,6.656655236199756e-05,-7.799316426843543e-07,-7.799316426843543e-07,3.908484435528297e-05,-3.65248574052763e-05,3.256120504668299e-05,-3.400534731531456e-05,4.5817092175603147e-07,1.2381025644403858e-06,4.5817092175603147e-07,1.2381025644403858e-06
vérifier,0.017553913215564917,0.011324972606562678,0.00043508759997442785,-4.1324418498009655e-06,-4.1324418498009655e-06,0.00635092863840827,-0.0049740439681544065,0.0002331120683052202,-0.00020197553166920765,-8.498541781903294e-06,-4.366099932102328e-06,-8.498541781903294e-06,-4.366099932102328e-06
véritable,0.014557229927886385,-0.0014765493054375446,-0.00013139523262293467,2.4923781223875926e-06,2.4923781223875926e-06,-0.0013477590779084067,0.00012879022752913788,-6.66680385237155e-05,6.472719409921918e-05,-2.156844345874483e-06,-4.6492224682620755e-06,-2.156844345874483e-06,-4.6492224682620755e-06
vêtu,0.0030348338131380307,-0.0010781620688360494,-6.082667072680925e-05,-4.6977083495053086e-07,-4.6977083495053086e-07,-0.0006056817277525206,0.00047248034108352867,-3.378266693622231e-05,2.7044003790586935e-05,-9.056935813284187e-07,-4.359227463778878e-07,-9.056935813284187e-07,-4.359227463778878e-07
vôtre,0.006667463614946118,0.00027163847986293025,-3.8771156906543334e-06,2.2279351944699327e-07,2.2279351944699327e-07,0.00027566216179292376,4.023681929993502e-06,4.863524037489795e-06,8.740639728144129e-06,-7.274476504498469e-07,-9.502411698968401e-07,-7.274476504498469e-07,-9.502411698968401e-07
walter,0.03163610357828538,-0.00814314763078129,-0.0002946824933128811,9.397511912563962e-06,9.397511912563962e-06,-0.005855310202732449,0.002287837428048841,-0.00017778259818079174,0.00011689989513208936,5.2442970714914095e-06,-4.153214841072552e-06,5.2442970714914095e-06,-4.153214841072552e-06
westminster,0.008518716201794693,0.0015453940767080289,-1.1048341315065854e-05,1.361661388883231e-06,1.361661388883231e-06,0.0007663776776359594,-0.0007790163990720694,-8.663295938605104e-07,1.0182011721205344e-05,-8.761198907635832e-07,-2.237781279646814e-06,-8.761198907635832e-07,-2.237781279646814e-06
whiskies,0.024787731336047326,0.002791839187657641,0.00019817408421447376,3.82820011067729e-06,3.82820011067729e-06,0.0009238316878378125,-0.0018680074998198286,8.803932015797439e-05,-0.00011013476405649937,4.690340531865127e-06,8.621404211878368e-07,4.690340531865127e-06,8.621404211878368e-07
whisky,0.03807430693032328,-0.012764940365050494,-0.0004539427098903899,2.6637148932859737e-06,2.6637148932859737e-06,-0.0054927006648102334,0.0072722397002402605,-0.00020881520453381707,0.0002451275053565728,8.721129814063246e-06,6.057414920777273e-06,8.721129814063246e-06,6.057414920777273e-06
whitechapel,0.07518920410649312,0.015173303227065681,0.001062281998608755,3.0060405623221176e-05,3.0060405623221176e-05,0.007065567659637163,-0.008107735567428519,0.0005936770203099005,-0.00046860497829885443,4.140339163513194e-05,1.1342986011910764e-05,4.140339163513194e-05,1.1342986011910764e-05
xii,0.009593926586503163,-0.007343315712791114,-0.000269623631628129,-1.834273334529628e-06,-1.834273334529628e-06,-0.0037400512304283707,0.0036032644823627436,-0.00014384868681075437,0.00012577494481737467,2.1163115538702436e-06,3.950584888399872e-06,2.1163115538702436e-06,3.950584888399872e-06
xiv,0.004549892440127281,-0.0015960031808214866,-7.377713325185289e-05,8.240595290892447e-07,8.240595290892447e-07,-0.0009656938979860385,0.0006303092828354481,-3.5825411525647906e-05,3.795172172620499e-05,6.104698501869965e-07,-2.1358967890224816e-07,6.104698501869965e-07,-2.1358967890224816e-07
xv,0.004549892440127281,-0.002137747453896322,-8.215813390507061e-05,-6.931374267199385e-07,-6.931374267199385e-07,-0.0010946421749045516,0.0010431052789917703,-4.453073157919846e-05,3.762740232587215e-05,7.577091451439885e-07,1.450846571863927e-06,7.577091451439885e-07,1.450846571863927e-06
xvi,0.004778945016510686,-0.0012753957220390736,-5.883934080949251e-05,-1.1775576961974233e-06,-1.1775576961974233e-06,-0.0004392793954569966,0.000836116326582077,-2.6950414152321485e-05,3.1888926657171024e-05,-5.422058519535531e-07,6.353518442438702e-07,-5.422058519535531e-07,6.353518442438702e-07
xvii,0.005743883536444104,-0.0030051713094308053,-0.00011157367725518216,2.441721742335062e-07,2.441721742335062e-07,-0.0015173178398679766,0.0014878534695628286,-5.657651279217839e-05,5.499716446300377e-05,1.957510595189069e-06,1.7133384209555629e-06,1.957510595189069e-06,1.7133384209555629e-06
xviii,0.005787204043242994,-0.0032910993803752482,-0.00015342884848710593,-2.6370804285654134e-06,-2.6370804285654134e-06,-0.001630567123305416,0.001660532257069832,-8.646043348740343e-05,6.69684149997025e-05,-1.7166241540104816e-06,9.204562745549321e-07,-1.7166241540104816e-06,9.204562745549321e-07
yard,0.13123778386599605,-0.02379787084346715,-0.001879098833347334,-1.6009765696461875e-05,-1.6009765696461875e-05,-0.011107426773027866,0.012690444070439283,-0.0011244176260993763,0.0007546812072479577,-3.570487584420788e-05,-1.9695110147746003e-05,-3.570487584420788e-05,-1.9695110147746003e-05
yes,0.05622904160374134,0.013100501323205666,0.0001730283993843595,-3.384853331010669e-05,-3.384853331010669e-05,0.009519946519859794,-0.0035805548033458726,0.00011005122603901843,-6.297717334534107e-05,-5.6512988727939945e-05,-2.266445541783326e-05,-5.6512988727939945e-05,-2.266445541783326e-05
you,0.026364769102286845,0.007505980587318854,0.0004023438466290058,1.0548232767943749e-05,1.0548232767943749e-05,0.0025455910115728046,-0.004960389575746049,0.0001986295354611627,-0.00020371431116784306,3.0927669661861665e-06,-7.455465801757583e-06,3.0927669661861665e-06,-7.455465801757583e-06
your,0.00740641665054034,0.0015511321974784114,6.498477651176412e-05,-2.862954854627862e-06,-2.862954854627862e-06,0.0008701911569966384,-0.0006809410404817729,2.870718806774951e-05,-3.627758844401462e-05,-3.1715679253099195e-06,-3.0861307068205727e-07,-3.1715679253099195e-06,-3.0861307068205727e-07
zig,0.031967681996404276,-0.0019119502023870556,-0.00014551436039817508,1.579595255633266e-06,1.579595255633266e-06,-0.002036736414961128,-0.0001247862125740722,-7.992795435854218e-05,6.558640603963291e-05,-7.258804713768258e-06,-8.838399969401524e-06,-7.258804713768258e-06,-8.838399969401524e-06
zouaves,0.017622087161425524,0.00039871393849480994,1.6887028224012933e-05,3.524460874622816e-07,3.524460874622816e-07,0.0005814314524487013,0.00018271751395389137,5.283682719246e-06,-1.1603345504766934e-05,2.068130670627878e-06,1.7156845831655962e-06,2.068130670627878e-06,1.7156845831655962e-06
zéro,0.008029835288565598,0.0015132198970485683,6.162940910724866e-05,-1.582158659457061e-06,-1.582158659457061e-06,0.0006493494674217902,-0.0008638704296267783,2.6497675725978092e-05,-3.5131733381270575e-05,-1.670608983177002e-06,-8.845032371994082e-08,-1.670608983177002e-06,-8.845032371994082e-08
âcre,0.004463379015309229,0.0014024089127167142,6.402618357228255e-05,6.539479839363029e-07,6.539479839363029e-07,0.0006322349381893643,-0.0007701739745273501,3.0582139018981574e-05,-3.3444044553300983e-05,3.5236146553390126e-07,-3.015865184024017e-07,3.5236146553390126e-07,-3.015865184024017e-07
âges,0.003929834598674715,0.00041781707659299954,-1.2797109924037422e-05,-8.033491685842777e-07,-8.033491685842777e-07,0.0001427052298750595,-0.00027511184671794004,-9.647658989972538e-06,3.1494509340648846e-06,-2.476468279523245e-06,-1.6731191109389674e-06,-2.476468279523245e-06,-1.6731191109389674e-06
âne,0.004156105225074235,-0.0018195192930110394,-7.024745728631617e-05,1.789177080042043e-06,1.789177080042043e-06,-0.0010338124146611284,0.0007857068783499111,-3.619529559387307e-05,3.4052161692443104e-05,1.8562001548777015e-06,6.702307483565852e-08,1.8562001548777015e-06,6.702307483565852e-08
âpre,0.004699747270710759,0.0005474007393963672,1.770385366935238e-05,1.0790211879994979e-07,1.0790211879994979e-07,0.0003164170491550984,-0.00023098369024126888,1.1540970205579841e-05,-6.1628834637725395e-06,-1.9567630481698144e-07,-3.035784236169312e-07,-1.9567630481698144e-07,-3.035784236169312e-07
çà,0.008298949070714228,-0.0047074671789296,-0.00015405199300406132,-1.494665754248107e-06,-1.494665754248107e-06,-0.0018254544318323368,0.0028820127470972636,-6.413080480134442e-05,8.99211882027169e-05,9.925183609490256e-07,2.4871841151971327e-06,9.925183609490256e-07,2.4871841151971327e-06
ès,0.007909025894571344,-0.0015583144911784927,-5.10860807725903e-05,-1.339416694070217e-06,-1.339416694070217e-06,-0.0008514907014418365,0.0007068237897366561,-2.921350497344027e-05,2.1872575799150032e-05,-1.266500679668974e-06,7.291601440124287e-08,-1.266500679668974e-06,7.291601440124287e-08
ébahissement,0.007752567543088718,-0.0005132361593688862,2.7559967828707047e-05,-2.5479143959176022e-06,-2.5479143959176022e-06,6.658249472071733e-06,0.0005198944088409579,1.8185440089039114e-05,-9.374527739667932e-06,6.790481139317765e-07,3.226962509849379e-06,6.790481139317765e-07,3.226962509849379e-06
éblouissante,0.004986326826890728,-0.000326625093449211,-4.3258796329612215e-05,9.651381307488778e-07,9.651381307488778e-07,-0.00036951491724725795,-4.288982379804695e-05,-2.7581849798491598e-05,1.5676946531120617e-05,-1.2001131405012474e-06,-2.1652512712501252e-06,-1.2001131405012474e-06,-2.1652512712501252e-06
éblouissement,0.00528437031638111,0.0003584765717273723,2.406842764527813e-05,1.4203135084712595e-06,1.4203135084712595e-06,-6.170432107707578e-05,-0.0004201808928044481,7.773089235235478e-06,-1.6295338410042653e-05,7.328872467694582e-07,-6.874262617018013e-07,7.328872467694582e-07,-6.874262617018013e-07
éboulement,0.008122832791551836,-0.0008005497217208792,-5.087438916081585e-05,2.5913536220198206e-06,2.5913536220198206e-06,-0.000816043024580981,-1.5493302860101783e-05,-2.909508951136961e-05,2.1779299649446236e-05,-6.88753751707806e-08,-2.660228997190601e-06,-6.88753751707806e-08,-2.660228997190601e-06
ébouriffés,0.006373601482891424,0.0009498614378273559,3.929362375750702e-05,6.452070307538086e-07,6.452070307538086e-07,0.0005591374774899301,-0.0003907239603374258,2.395617919147726e-05,-1.533744456602976e-05,-3.582553346713334e-07,-1.0034623654251419e-06,-3.582553346713334e-07,-1.0034623654251419e-06
ébroue,0.014505716707581218,-0.007663437175905675,-0.0001892730822171987,1.277835449076291e-06,1.277835449076291e-06,-0.004333811745443889,0.003329625430461786,-9.858242321606752e-05,9.069065900113119e-05,4.587588912883457e-06,3.3097534638071664e-06,4.587588912883457e-06,3.3097534638071664e-06
