word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
viole,0.004005473853132431,0.0017257869960705073,5.3009580356003496e-05,1.5765875703457155e-06,1.5765875703457155e-06,0.0010588165612659267,-0.0006669704348045805,3.198833341688606e-05,-2.1021246939117433e-05,8.546718711843705e-07,-7.219156991613452e-07,8.546718711843705e-07,-7.219156991613452e-07
violence,0.006725395575172279,0.0005665388847114468,7.638197550771948e-05,-2.797239273805516e-06,-2.797239273805516e-06,0.00016224244218303414,-0.00040429644252841263,4.180040100981931e-05,-3.458157449790018e-05,-7.247324406979284e-06,-4.450085133173768e-06,-7.247324406979284e-06,-4.450085133173768e-06
violent,0.003367255873263416,-4.6385703853110273e-05,1.975582869376436e-05,2.475917301080912e-07,2.475917301080912e-07,-9.040685009962022e-05,-4.402114624650994e-05,8.919037858439408e-06,-1.0836790835324952e-05,-1.600273396028161e-06,-1.8478651261362523e-06,-1.600273396028161e-06,-1.8478651261362523e-06
violente,0.0036452325559992492,-0.0013252731545614525,-3.848679023445304e-05,2.1373266161882857e-07,2.1373266161882857e-07,-0.0005843021041934596,0.0007409710503679929,-1.7840005898706774e-05,2.064678433574627e-05,-8.270678225725072e-07,-1.0408004841913358e-06,-8.270678225725072e-07,-1.0408004841913358e-06
violents,0.0011884682748535566,-0.0002893408463604447,-1.1969956069643578e-05,-3.7855692138586633e-08,-3.7855692138586633e-08,-0.00015692001330574567,0.00013242083305469902,-6.730258398799992e-06,5.239697670843586e-06,9.848383729320543e-08,1.3633952943179207e-07,9.848383729320543e-08,1.3633952943179207e-07
violer,0.007542092087724131,-4.611343616714138e-05,1.7982924552494925e-05,-1.7146325635957724e-06,-1.7146325635957724e-06,-0.0003755926539935644,-0.000329479217826423,1.7377848131367846e-06,-1.624513973935814e-05,-2.3304114267801892e-06,-6.157788631844168e-07,-2.3304114267801892e-06,-6.157788631844168e-07
violeur,0.009528142640886673,0.0009467473142685443,2.312049134588214e-06,-3.0612178565765592e-06,-3.0612178565765592e-06,0.0004042346027659631,-0.0005425127115025811,-3.089662703989436e-07,-2.6210154049871576e-06,-3.180555255076635e-06,-1.1933739850007596e-07,-3.180555255076635e-06,-1.1933739850007596e-07
violeurs,0.0025419310211730133,-0.001090825191956267,-2.5050813277853098e-05,-3.511872229040739e-07,-3.511872229040739e-07,-0.0005959517066330318,0.0004948734853232352,-1.309453065488776e-05,1.1956282622965338e-05,-9.66323461465811e-07,-6.151362385617371e-07,-9.66323461465811e-07,-6.151362385617371e-07
viols,0.006765841354679029,0.003348250572444671,0.00010512161252147999,-6.073474103874652e-08,-6.073474103874652e-08,0.0019931864828879203,-0.0013550640895567507,6.500249891655759e-05,-4.01191136049224e-05,1.166109429123789e-07,1.7734568395112543e-07,1.166109429123789e-07,1.7734568395112543e-07
violé,0.0036905820825180596,0.0007018819943703658,2.0645289464223495e-05,-1.272390739166242e-06,-1.272390739166242e-06,0.00019290003976729056,-0.0005089819546030752,6.7647741815811775e-06,-1.3880515282642319e-05,-1.350982089620828e-06,-7.859135045458592e-08,-1.350982089620828e-06,-7.859135045458592e-08
violée,0.005186558986699022,0.0025130279784191644,3.0429429107049287e-05,5.153143658487724e-07,5.153143658487724e-07,0.0015286892881310968,-0.0009843386902880673,1.6662700844410102e-05,-1.3766728262639186e-05,2.305252665668528e-06,1.7899382998197554e-06,2.305252665668528e-06,1.7899382998197554e-06
violées,0.004642325607786699,0.0012171536038425488,5.428526187310505e-05,-2.7734144979355095e-07,-2.7734144979355095e-07,0.0005565871496466608,-0.0006605664541958881,2.5462707731729607e-05,-2.8822554141375442e-05,-4.1166238400855666e-07,-1.3432093421500574e-07,-4.1166238400855666e-07,-1.3432093421500574e-07
vipère,0.0035211915945558923,0.0008801484645245571,1.0756971978454332e-05,2.798054568046283e-07,2.798054568046283e-07,0.0006037150290465237,-0.00027643343547803354,8.128020804191405e-06,-2.628951174262927e-06,7.659260511166927e-07,4.861205943120644e-07,7.659260511166927e-07,4.861205943120644e-07
virait,0.0019562261498562742,-5.2682218122589714e-05,-3.4303459037076013e-06,-1.7798417036268153e-07,-1.7798417036268153e-07,-5.130983873802887e-06,4.755123424878683e-05,-4.3396976396441425e-07,2.9963761397431873e-06,-2.0771426892999273e-07,-2.9730098567311196e-08,-2.0771426892999273e-07,-2.9730098567311196e-08
virer,0.0015466263733187708,-0.0008075379504185096,-2.8776004150017776e-05,2.34728389145597e-07,2.34728389145597e-07,-0.0004783091356746206,0.0003292288147438891,-1.8765250112991957e-05,1.001075403702582e-05,1.3776644963267668e-07,-9.696193951292032e-08,1.3776644963267668e-07,-9.696193951292032e-08
virginie,0.011737356899137645,0.003332959974857686,2.5063518859143666e-05,2.8118001200292696e-06,2.8118001200292696e-06,0.00199823969612375,-0.0013347202787339358,2.2797408245363606e-05,-2.2661106137800585e-06,7.303516847771367e-06,4.491716727742097e-06,7.303516847771367e-06,4.491716727742097e-06
virginité,0.0017940686124999104,4.6391333477627494e-05,2.4289197522138807e-06,5.708082612247331e-07,5.708082612247331e-07,0.00012048165981744606,7.409032633981856e-05,2.0873995276270943e-06,-3.4152022458678644e-07,2.884458573564549e-07,-2.823624038682782e-07,2.884458573564549e-07,-2.823624038682782e-07
virile,0.0016699010442341089,0.0011844724751675778,5.197134432848121e-05,-1.0389796462356278e-06,-1.0389796462356278e-06,0.0005691100681020755,-0.0006153624070655022,2.806862067510993e-05,-2.390272365337128e-05,-1.8232471160240587e-06,-7.842674697884309e-07,-1.8232471160240587e-06,-7.842674697884309e-07
virus,0.0018242868322100537,0.00026203021095432796,1.7094442246983855e-05,-6.463203251478968e-07,-6.463203251478968e-07,7.759882594520615e-05,-0.00018443138500912182,7.743471791599623e-06,-9.350970455384232e-06,-1.3115910219379749e-06,-6.65270696790078e-07,-1.3115910219379749e-06,-6.65270696790078e-07
viré,0.0016310074709013093,-0.00085362436219966,-1.641635026044787e-05,-3.682496584770591e-07,-3.682496584770591e-07,-0.0005050102635276169,0.0003486140986720431,-9.894278806469553e-06,6.5220714539783174e-06,-9.50088061091857e-07,-5.81838402614798e-07,-9.50088061091857e-07,-5.81838402614798e-07
virée,0.0036079542116793655,-0.00038901379151520994,-1.606596619526943e-05,8.595754492676244e-07,8.595754492676244e-07,-0.0002487998041447991,0.00014021398737041084,-7.885583717101183e-06,8.180382478168247e-06,1.5534052128769475e-06,6.938297636093231e-07,1.5534052128769475e-06,6.938297636093231e-07
vis,0.010142246817735092,-0.003061224772083543,-6.728138963330927e-05,-3.256114620018989e-06,-3.256114620018989e-06,-0.0015090079464856875,0.0015522168255978554,-4.090400046370368e-05,2.6377389169605594e-05,-8.409227326399443e-06,-5.153112706380454e-06,-8.409227326399443e-06,-5.153112706380454e-06
visages,0.0007454803793750337,0.00020795714376168635,7.648503232042695e-06,5.573587896811874e-08,5.573587896811874e-08,0.0001532446672082988,-5.471247655338753e-05,5.1745851570654255e-06,-2.4739180749772696e-06,-2.0713476582496327e-07,-2.62870644793082e-07,-2.0713476582496327e-07,-2.62870644793082e-07
viscérale,0.004300517615453138,-0.00019025293559821085,-6.445829771521975e-06,1.1980203824277339e-06,1.1980203824277339e-06,-4.909768628928953e-05,0.0001411552493089213,-2.0576336536671515e-06,4.388196117854823e-06,6.332730225447974e-07,-5.647473598829365e-07,6.332730225447974e-07,-5.647473598829365e-07
viser,0.0016579722564341412,0.0005375741534958057,7.679012018866607e-06,-1.07033196292709e-07,-1.07033196292709e-07,0.00032603868515900425,-0.00021153546833680141,4.667897266092495e-06,-3.011114752774112e-06,-1.213253986118176e-07,-1.4292202319108608e-08,-1.213253986118176e-07,-1.4292202319108608e-08
visible,0.0009461465734523217,-0.00035240102687117446,-1.0994666435423014e-05,1.2117558088584495e-08,1.2117558088584495e-08,-0.00018233868507826448,0.00017006234179290996,-5.9833334219893e-06,5.011333013433716e-06,1.0303096945310604e-08,-1.8144611432738912e-09,1.0303096945310604e-08,-1.8144611432738912e-09
vision,0.0024518371885242076,0.000652373986951788,1.3659149411039235e-05,7.893155722476804e-07,7.893155722476804e-07,0.0003494584040139609,-0.0003029155829378271,6.642918537004507e-06,-7.016230874034728e-06,1.1068131565112128e-06,3.1749758426353233e-07,1.1068131565112128e-06,3.1749758426353233e-07
visionner,0.0022449556157648166,0.0012995455827736872,1.9602981256263604e-05,6.021965633030572e-07,6.021965633030572e-07,0.0007503639772177713,-0.0005491816055559159,1.0234605939543213e-05,-9.368375316720391e-06,1.8257124061005134e-06,1.2235158427974562e-06,1.8257124061005134e-06,1.2235158427974562e-06
visions,0.002669572573825104,0.0013249381381883513,4.3106490104577694e-05,-1.5324879704203115e-07,-1.5324879704203115e-07,0.0007371834199810744,-0.0005877547182072769,2.48146922638917e-05,-1.8291797840685992e-05,-3.3392539177178655e-07,-1.806765947297554e-07,-3.3392539177178655e-07,-1.806765947297554e-07
visitait,0.0017794992355050722,-0.001035275954241548,-2.9583925554417956e-05,-1.9007290458458853e-07,-1.9007290458458853e-07,-0.0006384423657386898,0.0003968335885028581,-1.8948417756685072e-05,1.0635507797732885e-05,-4.784011262523148e-07,-2.883282216677263e-07,-4.784011262523148e-07,-2.883282216677263e-07
visites,0.0009598957657995058,-0.000515011533522874,-1.1751840966473703e-05,-6.104072407569755e-07,-6.104072407569755e-07,-0.00032441784907970923,0.00019059368444316477,-7.344499280610778e-06,4.407341685862925e-06,-9.757326060807567e-07,-3.6532536532378123e-07,-9.757326060807567e-07,-3.6532536532378123e-07
visiteur,0.003495240516158385,-0.0026281872373411716,-7.832090378598873e-05,-1.5139136945916664e-06,-1.5139136945916664e-06,-0.0015890061522229261,0.0010391810851182453,-4.528719692029657e-05,3.303370686569215e-05,-1.3449294914821362e-06,1.689842031095303e-07,-1.3449294914821362e-06,1.689842031095303e-07
visiteurs,0.0051048966405224895,-0.00205043329321059,-7.898496365573888e-05,2.3825423444915382e-06,2.3825423444915382e-06,-0.001036530942792304,0.0010139023504182859,-4.342380315346471e-05,3.5561160502274164e-05,3.8058236830554325e-06,1.4232813385638945e-06,3.8058236830554325e-06,1.4232813385638945e-06
visiteuse,0.0016944768521167896,0.000505434338787952,1.8167661361173675e-05,-3.492325967769506e-07,-3.492325967769506e-07,0.00022654710823645556,-0.00027888723055149653,1.0258004329831594e-05,-7.90965703134208e-06,-1.6700084909732555e-07,1.8223174767962506e-07,-1.6700084909732555e-07,1.8223174767962506e-07
visité,0.0012542122449669076,0.00030267817858686114,6.617434201614916e-06,1.2039238577223163e-07,1.2039238577223163e-07,0.00015196291672887562,-0.00015071526185798554,3.410527075667861e-06,-3.206907125947055e-06,4.3439549569676363e-07,3.14003109924532e-07,4.3439549569676363e-07,3.14003109924532e-07
vitesse,0.005429418195303847,0.000298828750643122,2.24066430888827e-05,-1.6635687073710105e-06,-1.6635687073710105e-06,0.0002193271277229166,-7.950162292020542e-05,1.47847272965694e-05,-7.621915792313299e-06,-3.1017429559018046e-06,-1.438174248530794e-06,-3.1017429559018046e-06,-1.438174248530794e-06
vitre,0.00353113345838428,-0.0006710242679110759,1.2170287441413906e-05,-2.127056059529813e-06,-2.127056059529813e-06,-0.00031391876368701814,0.0003571055042240578,1.0110383484279227e-05,-2.0599039571346785e-06,-4.062026854884901e-06,-1.934970795355088e-06,-4.062026854884901e-06,-1.934970795355088e-06
vitrée,0.0036155938816077454,0.0012791313814426572,3.9208836623722e-05,3.175472089600102e-07,3.175472089600102e-07,0.000803677748235999,-0.0004754536332066582,2.3345618075592695e-05,-1.5863218548129308e-05,1.0591719989668679e-07,-2.1163000906332342e-07,1.0591719989668679e-07,-2.1163000906332342e-07
viva,0.005470978977848146,-8.06424212777715e-05,-1.426216473313176e-06,1.6656461229667869e-06,1.6656461229667869e-06,0.00013007332074155221,0.00021071574201932372,-5.817818603166861e-07,8.444346129964899e-07,9.689389554178728e-07,-6.967071675489142e-07,9.689389554178728e-07,-6.967071675489142e-07
vivacité,0.0013560940854260549,0.00041476616407652256,1.730517051482461e-05,-8.124754078779616e-08,-8.124754078779616e-08,0.00024333904721093538,-0.00017142711686558718,1.0270908579457547e-05,-7.034261935367064e-06,-5.489926124829053e-07,-4.677450716951091e-07,-5.489926124829053e-07,-4.677450716951091e-07
vivait,0.0022742740756463765,-0.0011559860090512202,-2.516204155342351e-05,1.5492184553378368e-07,1.5492184553378368e-07,-0.0005896802803431812,0.000566305728708039,-1.4815263015122707e-05,1.0346778538300804e-05,-8.407366074792058e-07,-9.956584530129895e-07,-8.407366074792058e-07,-9.956584530129895e-07
vivante,0.0016920002111954055,-0.0005246040028089145,-7.210964938164814e-06,-1.0228098496851675e-08,-1.0228098496851675e-08,-0.00030457505171419436,0.00022002895109472017,-3.4439730559950453e-06,3.7669918821697684e-06,-2.925553068699462e-07,-2.823272083730945e-07,-2.925553068699462e-07,-2.823272083730945e-07
vivants,0.0009031867877009533,-0.00010417525820282091,-1.130747509911617e-06,-1.4943772896479036e-07,-1.4943772896479036e-07,-6.21226250879465e-05,4.205263311487441e-05,-4.800079940494124e-07,6.507395158622047e-07,-3.013745141089709e-07,-1.5193678514418055e-07,-3.013745141089709e-07,-1.5193678514418055e-07
vive,0.002183706787585234,-0.000583071377652498,-2.218962119148874e-05,3.51722814200105e-07,3.51722814200105e-07,-0.00019342937374514747,0.00038964200390735057,-9.613064995864969e-06,1.2576556195623772e-05,1.731432537450059e-07,-1.785795604550991e-07,1.731432537450059e-07,-1.785795604550991e-07
vivement,0.0008739282452318195,-0.0001382028205798648,4.092386122715013e-07,-4.095648418504972e-08,-4.095648418504972e-08,-6.407571691475506e-05,7.412710366510974e-05,1.6010042242933655e-07,-2.4913818984216475e-07,-5.64940785652835e-07,-5.239843014677853e-07,-5.64940785652835e-07,-5.239843014677853e-07
vivrait,0.0033641321218851406,1.1784612442183266e-05,8.335379323396294e-06,-1.0446668253932085e-06,-1.0446668253932085e-06,-0.0001329416633657701,-0.00014472627580795338,3.910287908791969e-06,-4.425091414604325e-06,-1.0585004047370928e-06,-1.383357934388435e-08,-1.0585004047370928e-06,-1.383357934388435e-08
vodka,0.0055358731237770895,0.002087704410374317,4.331382227077272e-05,6.612604581434078e-08,6.612604581434078e-08,0.0010677268973772961,-0.0010199775129970208,2.2451199131776517e-05,-2.0862623138996205e-05,8.056358728343444e-07,7.395098270200036e-07,8.056358728343444e-07,7.395098270200036e-07
voeu,0.0038893491586385514,0.0012924834358154637,7.415857689872977e-05,-1.5418563958295086e-06,-1.5418563958295086e-06,0.0008849732975331796,-0.00040751013828228415,4.73090304596758e-05,-2.6849546439053975e-05,-3.9985811754029346e-06,-2.456724779573426e-06,-3.9985811754029346e-06,-2.456724779573426e-06
voeux,0.0012400894788743048,0.0008663025542373839,3.163296866612412e-05,-7.520224692202261e-08,-7.520224692202261e-08,0.0005216548810053861,-0.0003446476732319977,1.8918069258497667e-05,-1.2714899407626447e-05,-7.014406904253054e-07,-6.262384435032828e-07,-7.014406904253054e-07,-6.262384435032828e-07
vogue,0.0031747385058086457,0.0029497439927459145,7.131680462551772e-05,1.044304314922341e-07,1.044304314922341e-07,0.0016540112218711447,-0.00129573277087477,4.1218387485423695e-05,-3.0098417140094028e-05,5.680303541865064e-07,4.635999226942723e-07,5.680303541865064e-07,4.635999226942723e-07
voila,0.0021415449982355498,0.00043059445233155537,1.3915903959610854e-05,6.613228220228343e-07,6.613228220228343e-07,0.00029983733071269693,-0.00013075712161885844,7.994469310121372e-06,-5.921434649489481e-06,2.714835392269496e-07,-3.8983928279588475e-07,2.714835392269496e-07,-3.8983928279588475e-07
voile,0.0034306451082825886,0.0004300542163848515,1.1464160305028133e-05,-1.5542686315710644e-06,-1.5542686315710644e-06,5.393934067694576e-05,-0.00037611487570790575,3.2122476844106688e-06,-8.251912620617465e-06,-1.465766503431388e-06,8.850212813967631e-08,-1.465766503431388e-06,8.850212813967631e-08
voilées,0.0019129902925249952,0.0004310098523814033,8.569377713383456e-06,-2.1470446256358539e-07,-2.1470446256358539e-07,0.00024870021673441544,-0.00018230963564698786,4.573605359794753e-06,-3.995772353588703e-06,-1.2014292202674493e-07,9.456154053684045e-08,-1.2014292202674493e-07,9.456154053684045e-08
voire,0.01008540614234473,0.0004792857438241248,3.123441144059616e-05,-9.029706560048668e-07,-9.029706560048668e-07,9.999753279984225e-05,-0.0003792882110242825,1.9525821102696988e-05,-1.1708590337899167e-05,-2.329801170450936e-06,-1.4268305144460693e-06,-2.329801170450936e-06,-1.4268305144460693e-06
voisin,0.0014644997243919112,-0.001145588698072845,-4.304939603795497e-05,-3.57824796393023e-07,-3.57824796393023e-07,-0.0006856285322744597,0.00045996016579838547,-2.572666061920213e-05,1.7322735418752833e-05,3.457467080174761e-08,3.9239946719477064e-07,3.457467080174761e-08,3.9239946719477064e-07
voisinage,0.0036099493448617384,0.000949101549122322,5.742763315164414e-05,-2.2148599068112558e-06,-2.2148599068112558e-06,0.0004912502870047271,-0.00045785126211759494,3.297950932894987e-05,-2.4448123822694272e-05,-4.632077390159589e-06,-2.4172174833483333e-06,-4.632077390159589e-06,-2.4172174833483333e-06
voisine,0.0015531366767956565,5.9733434732993885e-05,3.394636893726175e-06,-2.160163840424056e-07,-2.160163840424056e-07,3.5975319498366715e-05,-2.375811523462717e-05,2.41206307067257e-06,-9.82573823053605e-07,-6.381986362236535e-07,-4.2218225218124785e-07,-6.381986362236535e-07,-4.2218225218124785e-07
voisins,0.0015835215709527537,2.610518214814625e-05,2.1317061004540994e-06,-1.0855345494795029e-07,-1.0855345494795029e-07,2.8652798886218303e-05,2.547616738072052e-06,1.7940488812631129e-06,-3.3765721919098654e-07,7.971768023871484e-09,1.1652522297182178e-07,7.971768023871484e-09,1.1652522297182178e-07
voitures,0.0008407718760066418,-0.000349156069883253,-1.0152037991031249e-05,1.375402040435827e-07,1.375402040435827e-07,-0.00016593515841753381,0.00018322091146571917,-5.619561780905469e-06,4.5324762101257794e-06,-1.5024631857014184e-07,-2.8778652261372455e-07,-1.5024631857014184e-07,-2.8778652261372455e-07
