word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
tremblant,0.0031709852884276983,0.000571272403501336,3.3368652738462426e-05,-1.594738033275234e-06,-1.594738033275234e-06,0.00027800800078406904,-0.000293264402717267,1.7072560434444673e-05,-1.629609230401775e-05,-5.16371540499486e-07,1.0783664927757478e-06,-5.16371540499486e-07,1.0783664927757478e-06
tremblante,0.0018734887917140545,0.0030387478599557694,8.223675797851408e-05,-3.734424878631492e-07,-3.734424878631492e-07,0.002005906127829133,-0.0010328417321266363,5.096803856700969e-05,-3.126871941150439e-05,-1.1624003511397198e-06,-7.889578632765706e-07,-1.1624003511397198e-06,-7.889578632765706e-07
tremblantes,0.0016490149851265611,0.0027738011246632582,7.746349629857528e-05,-6.029468586996637e-07,-6.029468586996637e-07,0.0017292458980503246,-0.0010445552266129335,4.4393332067113864e-05,-3.307016423146141e-05,-9.63299181737628e-07,-3.6035232303796436e-07,-9.63299181737628e-07,-3.6035232303796436e-07
tremblants,0.0010008449084295133,0.0010703402454064347,3.8821881460027e-05,3.5016801983036755e-07,3.5016801983036755e-07,0.0006738474289145226,-0.00039649281649191203,2.3497111865106004e-05,-1.5324769594920998e-05,2.1498721747958538e-07,-1.3518080235078217e-07,2.1498721747958538e-07,-1.3518080235078217e-07
tremblement,0.0012883246832336725,0.0007733641052184172,1.0413989726405071e-05,-6.697859493509421e-07,-6.697859493509421e-07,0.0005003811069775932,-0.0002729829982408241,4.8124850016418725e-06,-5.601504724763199e-06,-1.0863839093020232e-06,-4.165979599510811e-07,-1.0863839093020232e-06,-4.165979599510811e-07
tremblements,0.0008938676985298944,0.0010866075906976697,2.3245425999363825e-05,2.2442850272213394e-07,2.2442850272213394e-07,0.0006656849725551554,-0.00042092261814251434,1.3978827165941836e-05,-9.266598833421988e-06,3.925480215994431e-08,-1.8517370056218962e-07,3.925480215994431e-08,-1.8517370056218962e-07
trembler,0.003704864778808271,0.005333145466401258,0.00013299514496257705,-2.848791747695091e-06,-2.848791747695091e-06,0.0034559378166601966,-0.0018772076497410612,8.261150809226142e-05,-5.038363687031564e-05,-4.741239634911819e-06,-1.892447887216728e-06,-4.741239634911819e-06,-1.892447887216728e-06
tremblotante,0.001388075934586315,0.0004238032208697747,2.725113544856592e-07,4.551780407297668e-07,4.551780407297668e-07,0.00029032934207891563,-0.0001334738787908591,-3.6265784888635245e-07,-6.351692033720116e-07,6.655739076050715e-07,2.1039586687530465e-07,6.655739076050715e-07,2.1039586687530465e-07
tremblèrent,0.0013179355317532457,0.0014492786029713497,2.2974687407820953e-05,-1.6015104292204654e-06,-1.6015104292204654e-06,0.0009593333233849522,-0.0004899452795863975,1.3788891144450717e-05,-9.185796263370236e-06,-1.6425148107849157e-06,-4.100438156445032e-08,-1.6425148107849157e-06,-4.100438156445032e-08
trempaient,0.0014409235679727981,0.0018250515222593884,5.481239424199993e-05,-9.7774775680982e-07,-9.7774775680982e-07,0.0011440215550932464,-0.000681029967166142,3.2046935749062476e-05,-2.2765458492937457e-05,-1.4356134000467325e-06,-4.578656432369125e-07,-1.4356134000467325e-06,-4.578656432369125e-07
trempait,0.002255505580368914,0.0010200195034763824,2.6279643813879918e-05,7.87716443589916e-07,7.87716443589916e-07,0.0006591465841712504,-0.000360872919305132,1.5861913519614764e-05,-1.0417730294265152e-05,8.121722812235595e-07,2.445583763364343e-08,8.121722812235595e-07,2.445583763364343e-08
trempant,0.0012041804618000195,0.0007824715147206635,2.3414788756071453e-05,-1.1665500379265671e-06,-1.1665500379265671e-06,0.00047999208858059056,-0.0003024794261400729,1.3955133877138407e-05,-9.459654878933046e-06,-1.4366335145250172e-06,-2.7008347659845e-07,-1.4366335145250172e-06,-2.7008347659845e-07
trempe,0.0008494037235113345,0.00019950956065854227,7.328689796622506e-06,1.932868553486903e-07,1.932868553486903e-07,6.259703228947721e-05,-0.00013691252836906505,3.6425120067483998e-06,-3.686177789874107e-06,7.76096275280844e-08,-1.1567722782060592e-07,7.76096275280844e-08,-1.1567722782060592e-07
trempé,0.0006591602236157507,0.0005266348339291564,1.5138716270221303e-05,-4.0004923139757186e-07,-4.0004923139757186e-07,0.00032455288640809783,-0.00020208194752105858,8.198807089507873e-06,-6.939909180713429e-06,-4.5414083566302e-07,-5.4091604265448113e-08,-4.5414083566302e-07,-5.4091604265448113e-08
trempée,0.0008200225026358703,0.0011778351083725008,2.8676082960044353e-05,-5.239091057543195e-07,-5.239091057543195e-07,0.000750078763369507,-0.00042775634500299384,1.7705651372940365e-05,-1.0970431587103988e-05,-6.24328271972238e-07,-1.0041916621791852e-07,-6.24328271972238e-07,-1.0041916621791852e-07
trempées,0.0011043781185137403,0.001039493036667647,2.6162993094906804e-05,-2.9735415934393725e-07,-2.9735415934393725e-07,0.0006081079069017184,-0.00043138512976592853,1.474508210772129e-05,-1.1417910987185516e-05,-1.7641817829094186e-07,1.2093598105299539e-07,-1.7641817829094186e-07,1.2093598105299539e-07
trempés,0.0017217055574426448,0.001866925451752707,3.6615072586557195e-05,-1.2459649941506472e-06,-1.2459649941506472e-06,0.0010641158877168122,-0.0008028095640358948,2.093677748196697e-05,-1.567829510459022e-05,-2.578267178372823e-06,-1.3323021842221757e-06,-2.578267178372823e-06,-1.3323021842221757e-06
trentaine,0.001727062769310547,-0.002440629553375523,-6.751443354046699e-05,-6.347333681445987e-08,-6.347333681445987e-08,-0.001449727050660563,0.0009909025027149603,-3.910261964770622e-05,2.841181389276077e-05,3.288404263097756e-07,3.923137631242355e-07,3.288404263097756e-07,3.923137631242355e-07
tressaillant,0.0015433801289924244,-0.0014299756233827781,-4.877018344123196e-05,-7.502089872405188e-08,-7.502089872405188e-08,-0.0008901309363070218,0.0005398446870757563,-2.9139761498554826e-05,1.9630421942677135e-05,-1.443368529129077e-07,-6.931595418885582e-08,-1.443368529129077e-07,-6.931595418885582e-08
tressailli,0.0013545182470155494,-0.00033408590465755484,-9.998190528330802e-06,2.6356535043442e-07,2.6356535043442e-07,-0.00023422842676919757,9.98574778883573e-05,-5.339760691793284e-06,4.6584298365375165e-06,-1.6717312398479754e-07,-4.3073847441921754e-07,-1.6717312398479754e-07,-4.3073847441921754e-07
tressaillir,0.0008866650597031371,0.00034077251483816975,9.359797290855484e-06,-3.5457990493085026e-07,-3.5457990493085026e-07,0.0001611142342933787,-0.00017965828054479103,5.6282492788855255e-06,-3.7315480119699586e-06,-8.031141312350865e-07,-4.485342263042362e-07,-8.031141312350865e-07,-4.485342263042362e-07
tressaillit,0.0049201350158152215,0.0021795756208062883,-1.3164850841076655e-05,4.610479082974358e-07,4.610479082974358e-07,0.0015371417419524915,-0.0006424338788537968,-4.732476038089583e-06,8.432374802987073e-06,-9.306027135160677e-07,-1.3916506218135034e-06,-9.306027135160677e-07,-1.3916506218135034e-06
tresser,0.0013121791593504423,0.00040651117628297875,6.5883888068300564e-06,8.606486919970163e-07,8.606486919970163e-07,0.000305587727464529,-0.00010092344881844975,5.741380452310282e-06,-8.470083545197739e-07,9.329724407995039e-07,7.232374880248761e-08,9.329724407995039e-07,7.232374880248761e-08
tresses,0.00596163966390104,0.005903002289713454,0.00016053789566751722,-4.779263524944462e-06,-4.779263524944462e-06,0.003986265826294333,-0.0019167364634191206,9.459295224987387e-05,-6.594494341764334e-05,-9.32830591222955e-06,-4.549042387285088e-06,-9.32830591222955e-06,-4.549042387285088e-06
tressé,0.0023832940957792793,-0.0004619502061477415,1.5197126451219093e-06,-1.2519078625626685e-06,-1.2519078625626685e-06,-0.000314884647463917,0.0001470655586838245,-7.289015542997102e-07,-2.2486141994216194e-06,-8.493572092807252e-07,4.025506532819434e-07,-8.493572092807252e-07,4.025506532819434e-07
tressés,0.0011716681905300716,0.000411894747103985,8.951249021448527e-06,-3.6847399137897306e-07,-3.6847399137897306e-07,0.0002420232043530126,-0.00016987154275097243,6.895155410372631e-06,-2.0560936110758953e-06,-7.910975397157713e-07,-4.2262354833679826e-07,-7.910975397157713e-07,-4.2262354833679826e-07
tribune,0.0038999089980302566,-0.0018952658775435245,-4.5427845111531954e-05,7.867058679057217e-07,7.867058679057217e-07,-0.001225204551195707,0.0006700613263478175,-2.4495474252381454e-05,2.0932370859150497e-05,8.541529963181738e-07,6.744712841245215e-08,8.541529963181738e-07,6.744712841245215e-08
tribunes,0.0054180729880621975,-0.0017916471123808212,-0.00013200728017292567,-5.182003870648618e-07,-5.182003870648618e-07,-0.0012128432915939002,0.0005788038207869209,-7.278137380464271e-05,5.9225906368282954e-05,-4.848722018044983e-06,-4.3305216309801215e-06,-4.848722018044983e-06,-4.3305216309801215e-06
triche,0.0013065120366350944,0.00013193593985836983,5.902799946004959e-06,-4.827475919620319e-07,-4.827475919620319e-07,0.00010149705728711049,-3.0438882571259333e-05,4.0934940408658915e-06,-1.8093059051390666e-06,-8.623029111858864e-07,-3.7955531922385456e-07,-8.623029111858864e-07,-3.7955531922385456e-07
triomphant,0.0016311837551243144,0.0005034307184139043,-2.135040494759912e-06,-8.980272449733821e-07,-8.980272449733821e-07,0.00031456308203453326,-0.00018886763637937103,-2.6299228798640508e-06,-4.948823851041387e-07,-1.4320427271336843e-06,-5.340154821603023e-07,-1.4320427271336843e-06,-5.340154821603023e-07
triomphe,0.0017524848332169983,-0.0014803550294738592,-4.012561434389634e-05,3.3796826811136876e-07,3.3796826811136876e-07,-0.0009314125444733402,0.0005489424850005189,-2.2006301007326607e-05,1.811931333656973e-05,-2.2643905389498085e-07,-5.644073220063496e-07,-2.2643905389498085e-07,-5.644073220063496e-07
tripe,0.0015542920465698832,-0.00023588260463654637,-1.0974201198328775e-05,1.2116501629942598e-07,1.2116501629942598e-07,-0.00015773897129978982,7.814363333675653e-05,-6.523843990096834e-06,4.450357208231941e-06,-3.5721419177234176e-07,-4.783792080717677e-07,-3.5721419177234176e-07,-4.783792080717677e-07
tripes,0.0017487843637583628,0.0002526444123255323,1.6720118606637603e-05,1.2974132284825344e-07,1.2974132284825344e-07,7.564327905544842e-05,-0.00017700113327008386,8.351240341140493e-06,-8.368878265497107e-06,4.166104637302175e-07,2.8686914088196403e-07,4.166104637302175e-07,2.8686914088196403e-07
triple,0.0007586178134000012,-0.0005693967889961589,-1.797023157780412e-05,-1.808018636812911e-07,-1.808018636812911e-07,-0.00037611693797983076,0.00019327985101632816,-1.1237597940088655e-05,6.732633637715463e-06,-6.175602452932608e-08,1.1904583915196503e-07,-6.175602452932608e-08,1.1904583915196503e-07
tristan,0.002601862876529215,0.002378039484565671,3.6635756987874434e-05,-1.3441208046578145e-06,-1.3441208046578145e-06,0.0014881448251073002,-0.0008898946594583711,2.0739979095166727e-05,-1.5895777892707706e-05,-1.2519262795849488e-06,9.219452507286566e-08,-1.2519262795849488e-06,9.219452507286566e-08
tristement,0.001977480670847252,-0.0007522244869888163,-2.302046992151032e-05,2.848465821123893e-07,2.848465821123893e-07,-0.00035197152814429747,0.0004002529588445188,-9.36513921215817e-06,1.3655330709352153e-05,3.383209709848676e-07,5.3474388872478265e-08,3.383209709848676e-07,5.3474388872478265e-08
tristes,0.002339767231755153,-0.00034694171874260555,-7.069559429968699e-06,1.3976336424113546e-07,1.3976336424113546e-07,-0.00024045221443347154,0.000106489504309134,-6.170114119535582e-06,8.994453104331169e-07,1.169521527839562e-06,1.0297581635984265e-06,1.169521527839562e-06,1.0297581635984265e-06
tristesse,0.006774199587263971,0.006374891968787268,0.00014511797926397004,7.017119199353119e-07,7.017119199353119e-07,0.004005218873052611,-0.002369673095734657,8.706469367506577e-05,-5.805328558890427e-05,1.0393474242360048e-06,3.376355043006928e-07,1.0393474242360048e-06,3.376355043006928e-07
trompa,0.002351155109989924,0.003211418613832895,7.280913638604113e-05,-1.0758825139755201e-06,-1.0758825139755201e-06,0.0019743747768679477,-0.0012370438369649474,4.540497318308759e-05,-2.7404163202953543e-05,-1.3786358055087693e-06,-3.027532915332492e-07,-1.3786358055087693e-06,-3.027532915332492e-07
trompait,0.0014056221103799537,0.0009570819265871951,2.118621702854927e-05,3.4821918776131665e-07,3.4821918776131665e-07,0.0006414841758992488,-0.0003155977506879463,1.248871396892159e-05,-8.69750305962768e-06,8.729876521665679e-07,5.247684644052513e-07,8.729876521665679e-07,5.247684644052513e-07
trompe,0.0005186899746854861,-0.0007179579907510193,-2.1942711485304585e-05,1.875057714173063e-07,1.875057714173063e-07,-0.0004868548096179839,0.00023110318113303538,-1.3475534279992544e-05,8.467177205312043e-06,3.363184810383953e-07,1.48812709621089e-07,3.363184810383953e-07,1.48812709621089e-07
tromper,0.005537157009863242,-0.0022590129023257357,-6.815172234413441e-05,-1.2318237407410727e-06,-1.2318237407410727e-06,-0.001472172707369377,0.0007868401949563588,-4.300252956162221e-05,2.51491927825122e-05,-1.69273305515662e-06,-4.609093144155474e-07,-1.69273305515662e-06,-4.609093144155474e-07
tromperie,0.0012041804618000195,-0.00032152005576362023,-1.2075393077637905e-05,-8.234844240897332e-08,-8.234844240897332e-08,-0.00014989694210005476,0.0001716231136635655,-4.98187836476673e-06,7.093514712871176e-06,1.9126377126105034e-07,2.7361221367002366e-07,1.9126377126105034e-07,2.7361221367002366e-07
trompette,0.0038999089980302566,0.0007670007231813005,-1.5559859541987063e-05,1.1909419919926767e-06,1.1909419919926767e-06,0.0005685596967845513,-0.00019844102639674917,-5.419365105246946e-06,1.0140494436740119e-05,1.9119840519035672e-06,7.210420599108905e-07,1.9119840519035672e-06,7.210420599108905e-07
trompettes,0.004305467925332306,-0.002769487702744826,-8.2642307761995e-05,2.765129223204587e-06,2.765129223204587e-06,-0.0018369359210908633,0.0009325517816539625,-5.035288762304963e-05,3.228942013894538e-05,4.051787711066797e-06,1.2866584878622098e-06,4.051787711066797e-06,1.2866584878622098e-06
trompeuse,0.007302953645315524,0.0028695408775068366,1.4567458957056395e-05,-5.766430917287876e-07,-5.766430917287876e-07,0.0020382437040717713,-0.0008312971734350651,1.3247162823818563e-05,-1.3202961332378317e-06,1.8300558742599219e-06,2.4066989659887095e-06,1.8300558742599219e-06,2.4066989659887095e-06
trompez,0.0008743921818791814,-0.00019216304547193928,-7.323672837152282e-06,-1.6685592062242577e-07,-1.6685592062242577e-07,-0.00010047285428124691,9.169019119069237e-05,-4.462341488948696e-06,2.8613313482035863e-06,-4.98921682722979e-07,-3.3206576210055325e-07,-4.98921682722979e-07,-3.3206576210055325e-07
trompé,0.0016392906351578,-0.00183032215795616,-6.115701906219072e-05,7.512149974268345e-08,7.512149974268345e-08,-0.0011829317554966703,0.0006473904024594897,-3.653347506041819e-05,2.462354400177253e-05,-2.837567439827088e-07,-3.5887824372539227e-07,-2.837567439827088e-07,-3.5887824372539227e-07
trompée,0.0013088138869155371,0.0015987027960842675,4.157729040941476e-05,-1.1489348728575443e-07,-1.1489348728575443e-07,0.0009972671444959838,-0.0006014356515882839,2.4226425103039546e-05,-1.7350865306375213e-05,-1.2295544682089566e-08,1.0259794260366486e-07,-1.2295544682089566e-08,1.0259794260366486e-07
tronc,0.0038982880962217196,-0.004866015491132811,-0.00015101117374297725,-2.7047421429622547e-07,-2.7047421429622547e-07,-0.0030900948736067467,0.0017759206175260648,-9.260889031141566e-05,5.84022834315616e-05,7.164318412613936e-08,3.4211739842236486e-07,7.164318412613936e-08,3.4211739842236486e-07
troncs,0.0023661406357293182,-0.0010906289165007604,-4.767110335475836e-05,1.2111098893924133e-06,1.2111098893924133e-06,-0.000783754496867794,0.0003068744196329665,-3.060764904748417e-05,1.7063454307274186e-05,1.0695502158015795e-06,-1.4155967359083392e-07,1.0695502158015795e-06,-1.4155967359083392e-07
trot,0.001725036060635114,-0.0011885759801949932,-3.3727317823629526e-05,-2.1628296845614153e-07,-2.1628296845614153e-07,-0.0007032850215155661,0.0004852909586794271,-1.862265391019862e-05,1.5104663913430911e-05,-6.315861373059979e-07,-4.1530316884985634e-07,-6.315861373059979e-07,-4.1530316884985634e-07
trou,0.002687019961125427,-0.0026119543794955727,-8.007261029222563e-05,-1.1143301271413562e-06,-1.1143301271413562e-06,-0.0016433573354492175,0.0009685970440463553,-4.5262207777074844e-05,3.481040251515078e-05,-1.9908264282511458e-07,9.152474843162417e-07,-1.9908264282511458e-07,9.152474843162417e-07
troubadours,0.0048430453253706625,0.003438552839716812,8.236074134477123e-05,1.5511004626252298e-06,1.5511004626252298e-06,0.0019478620697067866,-0.0014906907700100252,4.973482524169594e-05,-3.26259161030753e-05,1.506692243387438e-06,-4.440821923779182e-08,1.506692243387438e-06,-4.440821923779182e-08
troublait,0.0024735224776898414,0.0016611439401438654,2.4993208986925814e-05,1.3445765934269262e-07,1.3445765934269262e-07,0.0009671974963462462,-0.0006939464437976193,1.2821984377078131e-05,-1.2171224609847683e-05,1.6582973762860383e-08,-1.1787468557983223e-07,1.6582973762860383e-08,-1.1787468557983223e-07
trouble,0.0022826352249810766,-0.00010011592730571235,-2.9522992075966346e-06,3.2367809374160087e-09,3.2367809374160087e-09,-1.4400248161056257e-05,8.57156791446561e-05,-6.873567078820967e-08,2.883563536808425e-06,3.009400050894338e-07,2.9770322415201776e-07,3.009400050894338e-07,2.9770322415201776e-07
troubler,0.005915263389492626,-0.011152925281163052,-0.0002580142810460486,2.16018771561892e-06,2.16018771561892e-06,-0.006859644168214382,0.00429328111294867,-0.00014420309891538101,0.00011381118213066757,4.20666509646249e-06,2.0464773808435698e-06,4.20666509646249e-06,2.0464773808435698e-06
troubles,0.002785592889613413,-0.0022799299439447483,-7.137826614707086e-05,-5.67965428318219e-07,-5.67965428318219e-07,-0.0013961330695905605,0.0008837968743541879,-4.361546371964474e-05,2.7762802427426117e-05,-1.113972890425641e-06,-5.46007462107422e-07,-1.113972890425641e-06,-5.46007462107422e-07
