word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
tubes,0.004150670681456128,-0.00022938416377351825,-2.6944537204648543e-06,9.723483546425419e-07,9.723483546425419e-07,-0.00013598587462955908,9.339828914395917e-05,-5.48287832744405e-06,-2.7884246069791955e-06,5.750397557679163e-07,-3.973085988746257e-07,5.750397557679163e-07,-3.973085988746257e-07
tueur,0.0077463619033616175,0.0015348406214454311,9.385921631905078e-05,-3.7808445431295996e-06,-3.7808445431295996e-06,0.0009709542785024692,-0.000563886342942962,5.380567695747927e-05,-4.005353936157151e-05,-2.1696368522558973e-06,1.6112076908737023e-06,-2.1696368522558973e-06,1.6112076908737023e-06
tunisie,0.006351984889346873,-0.001508440973786382,-0.00010790683530417832,1.0299365161973892e-07,1.0299365161973892e-07,-0.0006856899662828778,0.0008227510075035041,-5.280666463495094e-05,5.5100170669227385e-05,2.08138683306366e-06,1.978393181443921e-06,2.08138683306366e-06,1.978393181443921e-06
tunnels,0.005062713979002642,-0.0009569495210271857,-3.0882659572439275e-05,-3.414170094454034e-07,-3.414170094454034e-07,-0.0005461889140996015,0.0004107606069275842,-1.4001714750711456e-05,1.688094482172782e-05,-2.5439814559573872e-06,-2.202564446511984e-06,-2.5439814559573872e-06,-2.202564446511984e-06
turcs,0.004674648559477018,-0.002029021913567498,-0.00011263920192136902,4.4106575715316863e-07,4.4106575715316863e-07,-0.0010101226266925971,0.0010188992868749008,-5.992496066426163e-05,5.271424125710738e-05,4.0705001159543e-07,-3.401574555773863e-08,4.0705001159543e-07,-3.401574555773863e-08
tutoyer,0.004279042293717173,-0.0005365293176355115,-6.184979375116261e-05,9.361952521415997e-07,9.361952521415997e-07,-0.000320634972010096,0.00021589434562541553,-3.586284311614662e-05,2.5986950635015996e-05,2.219204018729474e-06,1.2830087665878742e-06,2.219204018729474e-06,1.2830087665878742e-06
tuyaux,0.011036892099553107,-0.0006949408102329279,-0.00011663502411861884,-2.337094134632675e-06,-2.337094134632675e-06,-0.0001583950340531367,0.0005365457761797912,-5.520310511994829e-05,6.143191899867055e-05,2.6820167448230916e-06,5.0191108794557665e-06,2.6820167448230916e-06,5.0191108794557665e-06
type,0.003975036239970441,-0.001881202788506961,-9.430459898224736e-05,4.6010305485838754e-07,4.6010305485838754e-07,-0.0010149129368106282,0.0008662898516963328,-4.787286795366561e-05,4.643173102858175e-05,-1.3137182579152732e-06,-1.7738213127736607e-06,-1.3137182579152732e-06,-1.7738213127736607e-06
types,0.00282640940703529,-0.0019815585493230515,-6.993425437471052e-05,-4.87316952569314e-08,-4.87316952569314e-08,-0.0009642146197066361,0.0010173439296164155,-3.616910946101873e-05,3.376514491369179e-05,-5.763542902770452e-07,-5.276225950201138e-07,-5.763542902770452e-07,-5.276225950201138e-07
typique,0.004622605848076415,0.0008665498076387164,5.3266560975157577e-05,-7.779659006535271e-07,-7.779659006535271e-07,0.0006066757295724197,-0.00025987407806629675,2.7774741308338603e-05,-2.5491819666818977e-05,-1.7079387836073215e-06,-9.299728829537944e-07,-1.7079387836073215e-06,-9.299728829537944e-07
typiquement,0.004948476921495128,0.0008582906504727881,5.293693219125234e-05,8.80129080214211e-07,8.80129080214211e-07,0.0004737279415440003,-0.0003845627089287879,2.578225860676275e-05,-2.7154673584489595e-05,2.3238096903483456e-07,-6.477481111793765e-07,2.3238096903483456e-07,-6.477481111793765e-07
tyrans,0.005626593263458531,0.0008699311718407064,-5.403947113087011e-06,9.358922969916867e-07,9.358922969916867e-07,0.0005829252229664498,-0.0002870059488742566,1.0156802528958672e-06,6.419627365982878e-06,4.722838554095961e-07,-4.636084415820906e-07,4.722838554095961e-07,-4.636084415820906e-07
tâche,0.008194726198324833,-0.0015439780017016992,-1.6209501675691003e-05,-1.8620779239153828e-06,-1.8620779239153828e-06,-0.0006459114742399369,0.0008980665274617622,-1.6552832050042007e-06,1.4554218470686803e-05,-1.6130610047809843e-06,2.490169191343984e-07,-1.6130610047809843e-06,2.490169191343984e-07
tâches,0.022424042063037667,0.0036612872155506408,0.0003240870074676511,-1.554847676564886e-06,-1.554847676564886e-06,0.0016832744587572297,-0.0019780127567934113,0.00015307547744781565,-0.00017101153001983547,-2.3457995600181642e-05,-2.1903147923616756e-05,-2.3457995600181642e-05,-2.1903147923616756e-05
tâtonnements,0.006039593613835542,-0.001319601860730954,1.2023391579497524e-05,4.1650286280688555e-07,4.1650286280688555e-07,-0.000632382569641935,0.000687219291089019,6.377359230863662e-06,-5.6460323486338625e-06,-5.232327887941908e-07,-9.397356516010763e-07,-5.232327887941908e-07,-9.397356516010763e-07
télé,0.02369465694938961,0.00450519282971491,0.00037258502676267106,1.870610538032844e-06,1.870610538032844e-06,0.002611631447866503,-0.001893561381848407,0.0001792106415955937,-0.00019337438516707736,-4.052726750609578e-06,-5.923337288642422e-06,-4.052726750609578e-06,-5.923337288642422e-06
télécommande,0.035438997853018496,-0.001669422129030554,-8.914505338636846e-05,1.915452644517047e-06,1.915452644517047e-06,-0.0012626255759990888,0.00040679655303146536,-3.757501439299291e-05,5.157003899337554e-05,5.582705920770245e-07,-1.3571820524400224e-06,5.582705920770245e-07,-1.3571820524400224e-06
télépathie,0.0062770112607535905,-0.0031647345532912,-0.00015353249280755112,8.769675912044019e-07,8.769675912044019e-07,-0.001663048159632405,0.0015016863936587947,-7.387828839223212e-05,7.965420441531899e-05,5.413518281762926e-06,4.536550690558524e-06,5.413518281762926e-06,4.536550690558524e-06
téléphone,0.004303544600609159,0.0007083363463363421,4.73829423003769e-05,-6.400096827603995e-07,-6.400096827603995e-07,0.00040628274563104865,-0.00030205360070529355,2.7532004125492598e-05,-1.9850938174884305e-05,-2.2594561432804886e-06,-1.6194464605200891e-06,-2.2594561432804886e-06,-1.6194464605200891e-06
téléphones,0.004268787217440652,-0.0015649213933302468,-1.9888882742207425e-05,3.971762474328094e-08,3.971762474328094e-08,-0.0007371774546149552,0.0008277439387152917,-7.891787742472787e-06,1.1997094999734637e-05,-2.0780299925345314e-06,-2.1177476172778123e-06,-2.0780299925345314e-06,-2.1177476172778123e-06
téléphonique,0.0067699019855398885,-0.0021354950516265766,-0.00010899357487687908,1.249625196874843e-06,1.249625196874843e-06,-0.0009200812677849385,0.0012154137838416381,-5.419234608884813e-05,5.480122878803095e-05,1.0105463905903161e-06,-2.3907880628452684e-07,1.0105463905903161e-06,-2.3907880628452684e-07
téléviseur,0.005045878004173656,-0.0017350637324601243,-2.653807117329843e-05,-1.4295912153136676e-06,-1.4295912153136676e-06,-0.0009269810748607125,0.0008080826575994118,-1.4440799932520479e-05,1.2097271240777952e-05,-2.9878108803106956e-06,-1.558219664997028e-06,-2.9878108803106956e-06,-1.558219664997028e-06
télévision,0.00610019922900619,-0.0004622132431695038,-2.2915540286772617e-05,-4.2672495288033147e-07,-4.2672495288033147e-07,-0.00018323155262129238,0.0002789816905482114,-1.0223745684981058e-05,1.2691794601791557e-05,-3.435349020725861e-06,-3.0086240678455295e-06,-3.435349020725861e-06,-3.0086240678455295e-06
témoigné,0.004559882465284614,-9.487336731507687e-05,-9.241339863394001e-06,7.499255813813529e-07,7.499255813813529e-07,-5.4980842097170504e-05,3.989252521790637e-05,-5.5027299972399095e-06,3.7386098661540915e-06,1.1007414163949727e-06,3.508158350136198e-07,1.1007414163949727e-06,3.508158350136198e-07
témoins,0.00246943449452612,1.5324191003455027e-05,1.7358202860267893e-05,-5.133065830799453e-07,-5.133065830799453e-07,2.777211689466398e-05,1.2447925891208953e-05,9.05716889952235e-06,-8.301033960745542e-06,-9.370407722968386e-07,-4.2373418921689337e-07,-9.370407722968386e-07,-4.2373418921689337e-07
ténacité,0.004674648559477018,0.0011084024549522507,7.802251780891705e-05,1.1920343848790139e-07,1.1920343848790139e-07,0.000601172419032273,-0.0005072300359199776,4.2766962227729465e-05,-3.525555558118758e-05,8.70359554178585e-07,7.511561156906836e-07,8.70359554178585e-07,7.511561156906836e-07
ténue,0.005222935068935151,-0.0005740185303428152,-4.046778075705015e-05,-1.1255149230098807e-07,-1.1255149230098807e-07,-0.0002275443139706176,0.0003464742163721976,-2.2701242086692172e-05,1.7766538670357976e-05,-1.5415571596590038e-06,-1.4290056673580157e-06,-1.5415571596590038e-06,-1.4290056673580157e-06
tétanisés,0.006601052992140659,-0.0033378953246952963,-5.894053170233089e-05,-3.824820519286246e-07,-3.824820519286246e-07,-0.001824612884394488,0.0015132824403008083,-3.3816954598321976e-05,2.5123577104008915e-05,-1.4062771771916103e-07,2.418543342094636e-07,-1.4062771771916103e-07,2.418543342094636e-07
têtes,0.009724534917971225,-0.002346756854510859,-0.0001655783745011979,-1.3259280502103564e-06,-1.3259280502103564e-06,-0.0009440562533803552,0.0014027006011305039,-7.921395864320532e-05,8.636441585799259e-05,1.1382816413236883e-06,2.4642096915340447e-06,1.1382816413236883e-06,2.4642096915340447e-06
têtu,0.007714720458309429,-0.000255532218187032,2.0214138483806216e-05,2.604271388167177e-07,2.604271388167177e-07,-8.283914001060349e-05,0.00017269307817642851,1.751312913611655e-05,-2.7010093476896637e-06,-2.446284472424609e-06,-2.7067116112413266e-06,-2.446284472424609e-06,-2.7067116112413266e-06
têtue,0.008815231310487222,0.0015944304945938084,0.00012527516320960726,1.3035945080025746e-06,1.3035945080025746e-06,0.0010310488642736072,-0.0005633816303202011,6.012312939443874e-05,-6.515203381516852e-05,-4.33080905094467e-06,-5.634403558947245e-06,-4.33080905094467e-06,-5.634403558947245e-06
tôles,0.005131918469993215,-0.0020844295438675812,-7.516878392047554e-05,-2.0782398460383204e-06,-2.0782398460383204e-06,-0.0010603421221085229,0.0010240874217590584,-3.733498241845528e-05,3.783380150202026e-05,-2.09620426641597e-06,-1.7964420377649847e-08,-2.09620426641597e-06,-1.7964420377649847e-08
ultime,0.0027583924051224167,0.00010176488004227595,1.7475110787498415e-05,2.199224774358011e-07,2.199224774358011e-07,6.275297380658573e-05,-3.901190623569022e-05,7.626974943632052e-06,-9.848135843866363e-06,-7.373388262579109e-07,-9.57261303693712e-07,-7.373388262579109e-07,-9.57261303693712e-07
ultra,0.004238416848259127,-0.0001996818189667963,-1.0987144517384422e-06,-2.3779578666388604e-07,-2.3779578666388604e-07,-0.00014826891204677977,5.141290692001653e-05,-7.783781522749537e-07,3.203362994634886e-07,-2.2591331209104918e-06,-2.0213373342466057e-06,-2.2591331209104918e-06,-2.0213373342466057e-06
ultramoderne,0.00643070872493385,0.002581910206371229,0.00010938748685272856,-9.194442745111576e-07,-9.194442745111576e-07,0.001464269565851077,-0.001117640640520152,5.7337489132448815e-05,-5.204999772027975e-05,-1.3698761736642162e-06,-4.5043189915305853e-07,-1.3698761736642162e-06,-4.5043189915305853e-07
unes,0.006584929041258292,0.0022978977206520174,9.696019450206958e-05,8.478532766556199e-07,8.478532766556199e-07,0.0011121628085939959,-0.0011857349120580213,4.7087446749307603e-05,-4.987274775276197e-05,-1.7731843628689839e-06,-2.6210376395246037e-06,-1.7731843628689839e-06,-2.6210376395246037e-06
uniforme,0.004581843812366561,-0.0003413305432970544,1.0918048006245652e-05,5.5037441957625675e-08,5.5037441957625675e-08,-0.00019623972903378458,0.00014509081426326986,8.302501293298937e-06,-2.615546712946715e-06,-5.12743740499856e-07,-5.677811824574817e-07,-5.12743740499856e-07,-5.677811824574817e-07
union,0.002685697048037296,-0.0013707282201245586,-3.7967526445528315e-05,1.1806791491412023e-07,1.1806791491412023e-07,-0.0007720784956158489,0.0005986497245087098,-2.0972769453688572e-05,1.6994756991839743e-05,-4.5015988618530615e-07,-5.682278010994264e-07,-4.5015988618530615e-07,-5.682278010994264e-07
uniquement,0.009187008371999976,0.0009368942349317038,4.7615195045253575e-06,2.6285111530579697e-09,2.6285111530579697e-09,0.0004624614118751065,-0.0004744328230565973,2.631329418195532e-06,-2.1301900863298255e-06,1.696084674542489e-06,1.693456163389431e-06,1.696084674542489e-06,1.693456163389431e-06
unis,0.007577513535667826,0.0032717005400944655,0.0001336305159816591,-5.395039821265483e-08,-5.395039821265483e-08,0.0015575519233697235,-0.001714148616724742,6.517677156349899e-05,-6.845374441816011e-05,5.678973458796987e-08,1.107401328006247e-07,5.678973458796987e-08,1.107401328006247e-07
unités,0.00502922019115133,-0.0007032712350981279,-7.132700406115131e-06,-1.5210417490369654e-06,-1.5210417490369654e-06,-0.00045811489554786793,0.00024515633955025993,-5.972924758073044e-06,1.1597756480420866e-06,-8.093161157765407e-07,7.117256332604246e-07,-8.093161157765407e-07,7.117256332604246e-07
univers,0.014749918625365274,-0.0019497967472514226,-0.00013488702967799288,2.5520528058567458e-06,2.5520528058567458e-06,-0.0008136579450826707,0.0011361388021687519,-6.087463191628963e-05,7.401239776170325e-05,5.136978813589341e-06,2.5849260077325954e-06,5.136978813589341e-06,2.5849260077325954e-06
universel,0.024405350936369297,-0.002397575839349171,-0.00022316549870740095,-9.58452268127433e-06,-9.58452268127433e-06,-0.0014694406516004752,0.0009281351877486959,-9.655855783378919e-05,0.00012660694087361174,-6.592422007325356e-06,2.9921006739489737e-06,-6.592422007325356e-06,2.9921006739489737e-06
universelle,0.0074578824069840574,-0.006301521888395566,-0.00023014014782841906,1.2545797099618836e-06,1.2545797099618836e-06,-0.0033368417606931522,0.002964680127702414,-0.00011187491339061502,0.00011826523443780404,-2.3922444593101222e-06,-3.646824169272006e-06,-2.3922444593101222e-06,-3.646824169272006e-06
universitaire,0.02406410209033337,0.005237825867211331,0.0003241829020348074,6.660480424080587e-06,6.660480424080587e-06,0.00268519369613584,-0.002552632171075491,0.00015131682873375862,-0.00017286607330104878,-8.434010316555721e-07,-7.503881455736159e-06,-8.434010316555721e-07,-7.503881455736159e-06
universitaires,0.00498027898576495,0.0016684767675865767,9.208786974222084e-05,-7.406607043914374e-07,-7.406607043914374e-07,0.000747769525620799,-0.0009207072419657776,4.492940023710192e-05,-4.7158469505118924e-05,-1.8122787552847353e-06,-1.071618050893298e-06,-1.8122787552847353e-06,-1.071618050893298e-06
université,0.022570476649801146,0.003991082086835632,0.0002533056835748796,-3.430603989395117e-06,-3.430603989395117e-06,0.0023819665214523653,-0.0016091155653832675,0.00012295047080227212,-0.00013035521277260747,-1.344207842521607e-05,-1.0011474435820953e-05,-1.344207842521607e-05,-1.0011474435820953e-05
urbaine,0.010483574747593082,0.000805386906000789,-5.1794309361073263e-05,6.485879424209624e-07,6.485879424209624e-07,0.00021211100129185892,-0.00059327590470893,-3.1538362163367975e-05,2.0255947197705288e-05,6.01217807231266e-06,5.363590129891698e-06,6.01217807231266e-06,5.363590129891698e-06
urgence,0.007114536123274374,0.0010573259565680873,3.263276207463442e-05,-2.1778994053558421e-07,-2.1778994053558421e-07,0.0005845365675463798,-0.0004727893890217076,1.0158543307582038e-05,-2.2474218767052378e-05,-2.8812333206036327e-06,-2.6634433800680485e-06,-2.8812333206036327e-06,-2.6634433800680485e-06
urgences,0.00899912575423207,-0.0033522884818144045,-0.00011283109229312032,-2.5835065580623473e-06,-2.5835065580623473e-06,-0.0018746257932554678,0.0014776626885589367,-5.603991646584908e-05,5.679117582727124e-05,-2.583324364402928e-06,1.821936594194456e-10,-2.583324364402928e-06,1.821936594194456e-10
urgent,0.00291903310018631,5.555705542248824e-05,6.004021782996548e-06,2.504899140747562e-07,2.504899140747562e-07,6.60938338486308e-05,1.053677842614256e-05,4.444054455934596e-06,-1.5599673270619516e-06,8.217783326987895e-07,5.712884186240333e-07,8.217783326987895e-07,5.712884186240333e-07
uriner,0.006103853501035396,-0.0016278838100673972,-8.092122524028739e-05,-2.801738587255681e-07,-2.801738587255681e-07,-0.0007798127278108392,0.000848071082256558,-4.1322731712866725e-05,3.959849352742067e-05,2.907610274060654e-06,3.187784132786222e-06,2.907610274060654e-06,3.187784132786222e-06
urss,0.006693676685291679,-0.0029347842504577728,-7.714805333081295e-05,2.1243814579601325e-07,2.1243814579601325e-07,-0.0015964759953543792,0.0013383082551033936,-3.747776892639984e-05,3.967028440441311e-05,-1.4352826720863428e-06,-1.647720817882356e-06,-1.4352826720863428e-06,-1.647720817882356e-06
us,0.004770080725524782,0.0012185508267233648,2.244952737151947e-05,5.832155141491086e-07,5.832155141491086e-07,0.0008026229197056386,-0.00041592790701772624,9.912294871439048e-06,-1.253723250008042e-05,2.2108207323073797e-06,1.627605218158271e-06,2.2108207323073797e-06,1.627605218158271e-06
usage,0.010230944177280456,-0.001992139798394306,-0.00013114804228120077,-2.888620032587297e-06,-2.888620032587297e-06,-0.0009029083035938465,0.0010892314948004595,-5.750655496363859e-05,7.364148731756217e-05,-5.79144893985191e-06,-2.902828907264613e-06,-5.79144893985191e-06,-2.902828907264613e-06
user,0.003026709159756918,-0.0003212511972389737,1.3383409758251838e-06,1.8872886921335606e-07,1.8872886921335606e-07,-0.00018136180509566605,0.00013988939214330766,2.151425353730795e-06,8.130843779056112e-07,-7.765976633665068e-08,-2.663886355500067e-07,-7.765976633665068e-08,-2.663886355500067e-07
usine,0.009563776804130283,0.0010047762693741226,-6.257796994741358e-06,-3.0691666840763677e-06,-3.0691666840763677e-06,0.00031017922459792576,-0.0006945970447761968,-4.083893317193728e-06,2.1739036775476307e-06,3.2474467304780073e-06,6.316613414554375e-06,3.2474467304780073e-06,6.316613414554375e-06
