word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
égard,0.0010188798553586915,-0.0006439533081655871,-1.8629842180589454e-05,8.636182133889039e-08,8.636182133889039e-08,-0.00040209602827567017,0.00024185727988991685,-1.1020067108353728e-05,7.609775072235728e-06,-2.5535775101714397e-07,-3.4171957235603437e-07,-2.5535775101714397e-07,-3.4171957235603437e-07
égards,0.0016549197771924611,0.000549829782915034,1.098725905250802e-05,-2.9788025632190015e-07,-2.9788025632190015e-07,0.0003096627533174599,-0.0002401670295975741,6.292670571453018e-06,-4.694588481055002e-06,-6.37797352010555e-07,-3.399170956886548e-07,-6.37797352010555e-07,-3.399170956886548e-07
église,0.0028445293819771003,-0.0008288452109816299,-3.028072681962799e-06,-1.2301858714536854e-07,-1.2301858714536854e-07,-0.0002404337303126301,0.0005884114806689998,1.66782593835175e-06,4.695898620314549e-06,1.4867919008493942e-06,1.6098104879947628e-06,1.4867919008493942e-06,1.6098104879947628e-06
élançait,0.006569196742250079,0.008523969058909637,0.00019163710968698788,2.8110595796786755e-07,2.8110595796786755e-07,0.004836478193397049,-0.0036874908655125872,0.0001060185566811639,-8.561855300582399e-05,-6.47076405238945e-07,-9.281823632068126e-07,-6.47076405238945e-07,-9.281823632068126e-07
électricité,0.0013105581961394312,-0.00015600137943891636,-7.147752046261469e-06,-1.117585865232882e-08,-1.117585865232882e-08,-6.617250893454704e-05,8.982887050436932e-05,-3.7527616824756e-06,3.394990363785869e-06,-7.031501369700778e-08,-5.913915504467896e-08,-7.031501369700778e-08,-5.913915504467896e-08
électrique,0.0010859892680322178,-0.000952475056920287,-2.9310400509291255e-05,3.5818892769580483e-07,3.5818892769580483e-07,-0.0005102251015771944,0.00044224995534309264,-1.4746875524222144e-05,1.4563524985069112e-05,3.77540760671483e-07,1.9351832975678213e-08,3.77540760671483e-07,1.9351832975678213e-08
éleva,0.0041567705034867425,-0.0015793635667649682,-5.618486701265571e-05,4.5740852025112785e-07,4.5740852025112785e-07,-0.0010770213024079392,0.000502342264357029,-3.125759279682641e-05,2.4927274215829294e-05,-2.1122760628827725e-07,-6.686361265394051e-07,-2.1122760628827725e-07,-6.686361265394051e-07
élevait,0.0024609853576148004,-0.0015999127466275547,-3.1166560193286364e-05,-1.504628389561029e-07,-1.504628389561029e-07,-0.000814888547472039,0.0007850241991555157,-1.5184020086801235e-05,1.598254010648513e-05,4.610985372350943e-07,6.115613761911972e-07,4.610985372350943e-07,6.115613761911972e-07
élevant,0.003467695542480287,-0.003305500651782451,-8.713781246740592e-05,-6.634812750178388e-07,-6.634812750178388e-07,-0.0018943001554773797,0.0014112004963050713,-4.599905650088791e-05,4.1138755966518014e-05,4.371638872003254e-07,1.1006451622181642e-06,4.371638872003254e-07,1.1006451622181642e-06
élever,0.0030604866821434895,-0.0004068766106232653,-2.663743386188536e-05,-3.2878430482881047e-07,-3.2878430482881047e-07,-0.0003031196129395441,0.00010375699768372124,-1.4177985536640374e-05,1.2459448325244983e-05,-1.4240620491886494e-06,-1.095277744359839e-06,-1.4240620491886494e-06,-1.095277744359839e-06
élevé,0.0019507697223345784,-2.651300371668475e-05,-2.5223617651384415e-06,-3.264434568148788e-07,-3.264434568148788e-07,8.261047173089969e-05,0.00010912347544758444,9.678703982442587e-07,3.4902321633827e-06,-3.929500926657479e-07,-6.650663585086912e-08,-3.929500926657479e-07,-6.650663585086912e-08
élevée,0.001155377406528542,0.0011066624203284762,2.3294401286318784e-05,-1.1863399851678186e-07,-1.1863399851678186e-07,0.000591898622527271,-0.0005147637978012052,1.1755606753786329e-05,-1.1538794532532456e-05,-2.4258064527805186e-07,-1.2394664676127e-07,-2.4258064527805186e-07,-1.2394664676127e-07
élevés,0.0015671114321979067,-0.00033895868857389386,-1.797459739216876e-05,-3.382800048942571e-07,-3.382800048942571e-07,-8.501102274674203e-05,0.0002539476658271518,-6.612392433604438e-06,1.1362204958564322e-05,-8.064425560271759e-07,-4.681625511329188e-07,-8.064425560271759e-07,-4.681625511329188e-07
élite,0.0017200741816860456,0.0007737407053238186,7.048246544858289e-06,-3.600696582608929e-07,-3.600696582608929e-07,0.00044216271564212397,-0.00033157798968169467,4.604347035958118e-06,-2.4438995089001715e-06,-1.8994791148841178e-06,-1.5394094566232248e-06,-1.8994791148841178e-06,-1.5394094566232248e-06
éloigna,0.0036607097719863918,0.0006235135415191792,1.797153553222676e-05,1.3775581753385097e-06,1.3775581753385097e-06,0.00015853519960663137,-0.00046497834191254787,6.551098121380383e-06,-1.1420437410846378e-05,1.0477730484881627e-06,-3.29785126850347e-07,1.0477730484881627e-06,-3.29785126850347e-07
éloignaient,0.0018425149402517837,0.0005493783423280209,9.517336252729024e-07,1.9965249183672763e-07,1.9965249183672763e-07,0.00026437923188745273,-0.0002849991104405681,8.360344145620005e-07,-1.1569921071090192e-07,-9.701644793615489e-07,-1.1698169711982765e-06,-9.701644793615489e-07,-1.1698169711982765e-06
éloignait,0.006301877433295388,0.0011183056265624783,4.21813619267029e-06,-7.94308142728486e-07,-7.94308142728486e-07,0.00043661678446403103,-0.0006816888420984474,-2.7959096477505e-06,-7.01404584042079e-06,2.770103638912675e-07,1.0713185066197535e-06,2.770103638912675e-07,1.0713185066197535e-06
éloignant,0.0015507714554173456,5.1939061986278e-05,4.165525856733739e-06,3.7831582772534514e-07,3.7831582772534514e-07,-1.0528807372980205e-05,-6.24678693592582e-05,2.1356934157483728e-06,-2.0298324409853657e-06,5.087194271491494e-07,1.304035994238043e-07,5.087194271491494e-07,1.304035994238043e-07
éloigner,0.0008934436432872749,0.0007278583747861731,1.811890437927145e-05,-2.3849932610243753e-07,-2.3849932610243753e-07,0.00041113929037564685,-0.0003167190844105262,9.70848904948484e-06,-8.41041532978661e-06,-2.2079033323256205e-07,1.7708992869875484e-08,-2.2079033323256205e-07,1.7708992869875484e-08
éloigné,0.0033661786743596775,0.0008383095510981152,-2.0859499048809396e-05,-1.2736514300241726e-06,-1.2736514300241726e-06,0.0004547040499002796,-0.0003836055011978357,-1.2470077068075345e-05,8.389421980734049e-06,-3.235648360242234e-06,-1.9619969302180615e-06,-3.235648360242234e-06,-1.9619969302180615e-06
éloignés,0.002914990959119894,0.001394722946939067,2.7783209711309964e-05,7.076362312514905e-07,7.076362312514905e-07,0.0006429019529678616,-0.0007518209939712054,1.6075266609125382e-05,-1.170794310218458e-05,2.606755271316576e-07,-4.469607041198329e-07,2.606755271316576e-07,-4.469607041198329e-07
éloquence,0.005375263240223796,-0.0019122348098728425,-5.824537162749932e-05,8.961938632490239e-07,8.961938632490239e-07,-0.0008891535150962086,0.001023081294776634,-2.753071140658005e-05,3.071466022091927e-05,1.6809173151363683e-07,-7.281021317353871e-07,1.6809173151363683e-07,-7.281021317353871e-07
éloquent,0.0019468744072475347,-0.0010598109611603774,-2.653194118385338e-05,6.25443104599819e-07,6.25443104599819e-07,-0.0005685111653478609,0.0004912997958125165,-1.3377764039761643e-05,1.315417714409174e-05,3.668474557682678e-07,-2.585956488315512e-07,3.668474557682678e-07,-2.585956488315512e-07
éloquents,0.002549047173794232,0.0008332910175279921,2.7257593809769273e-05,3.219426300645564e-07,3.219426300645564e-07,0.0003626190188281803,-0.0004706719986998118,1.275747833276829e-05,-1.4500115477000981e-05,7.48646260237549e-07,4.267036301729926e-07,7.48646260237549e-07,4.267036301729926e-07
élèves,0.0012859569411221127,0.0003843795536324133,1.0296136077415377e-05,-3.56241083841215e-07,-3.56241083841215e-07,0.0002350607926319806,-0.0001493187610004327,5.31989455644568e-06,-4.9762415209696975e-06,-6.833590786415686e-07,-3.2711799480035355e-07,-6.833590786415686e-07,-3.2711799480035355e-07
élégances,0.002747888295990103,-0.0015525983187700907,-3.785548324737804e-05,-1.1718085714397022e-07,-1.1718085714397022e-07,-0.0007932763273152048,0.0007593219914548858,-1.8777934023590726e-05,1.9077549223787317e-05,5.380774814992578e-07,6.55258338643228e-07,5.380774814992578e-07,6.55258338643228e-07
élégantes,0.00171328546182274,0.0011270259132953584,2.5751501019463565e-05,8.412737905342961e-07,8.412737905342961e-07,0.0006247624296982819,-0.0005022634835970766,1.3910242026088709e-05,-1.1841258993374856e-05,4.897090310752167e-07,-3.515647594590794e-07,4.897090310752167e-07,-3.515647594590794e-07
éléments,0.002155192299040486,-0.0006295144192648566,-8.094002132263898e-06,-4.7372846722873446e-07,-4.7372846722873446e-07,-0.00030590924239059505,0.00032360517687426163,-2.7763168101543584e-06,5.317685322109539e-06,-4.6272755282443657e-07,1.1000914404297878e-08,-4.6272755282443657e-07,1.1000914404297878e-08
émerveillait,0.0021451540205293376,-0.00019505995777657653,-1.9656570369106467e-05,-5.312681631945706e-07,-5.312681631945706e-07,-8.526919004898008e-05,0.00010979076772759645,-9.43508420141011e-06,1.0221486167696359e-05,-1.9737308395531748e-06,-1.4424626763586042e-06,-1.9737308395531748e-06,-1.4424626763586042e-06
émerveille,0.0025069053379995166,0.0011445054853336562,1.0916915643277262e-05,1.6194726568454484e-07,1.6194726568454484e-07,0.0004511411842142278,-0.0006933643011194285,4.2093782308177806e-06,-6.707537412459483e-06,-1.268860301555481e-06,-1.4308075672400258e-06,-1.268860301555481e-06,-1.4308075672400258e-06
émerveillé,0.0017408351884505993,-0.0011942872145089458,-2.3878853975726333e-05,-6.207465261461782e-07,-6.207465261461782e-07,-0.0005785205837224201,0.0006157666307865256,-1.2450707829397811e-05,1.1428146146328524e-05,-3.9915355921145936e-08,5.808311702250323e-07,-3.9915355921145936e-08,5.808311702250323e-07
émouvant,0.003583508826815864,-0.0005335818024218745,-2.911092548678653e-05,-1.470511344118143e-07,-1.470511344118143e-07,-0.00031633277485330967,0.00021724902756856484,-1.4234195096348217e-05,1.4876730390438314e-05,-1.2050461137461452e-06,-1.0579949793343309e-06,-1.2050461137461452e-06,-1.0579949793343309e-06
émouvoir,0.0030486804851977806,-0.0010928452531356312,-1.9436185077503258e-05,6.337683648367396e-08,6.337683648367396e-08,-0.0005603479636658765,0.0005324972894697549,-9.029257915977317e-06,1.0406927161525943e-05,1.0474701631937194e-06,9.840933267100454e-07,1.0474701631937194e-06,9.840933267100454e-07
émue,0.002342099809236943,0.0028071137817017233,6.323500569330312e-05,-6.816016800964778e-07,-6.816016800964778e-07,0.0015089594483560932,-0.0012981543333456301,3.2511248134898094e-05,-3.072375755840502e-05,-1.6584215504464398e-06,-9.76819870349962e-07,-1.6584215504464398e-06,-9.76819870349962e-07
émulation,0.002777125195561229,-2.5540502554646392e-05,-6.744738606813932e-06,-5.209166556539636e-07,-5.209166556539636e-07,8.328945219598756e-05,0.00010882995475063395,-6.519039934125115e-07,6.09283461340142e-06,-8.362524263206587e-07,-3.153357706666951e-07,-8.362524263206587e-07,-3.153357706666951e-07
émus,0.001956298287728196,-0.00014382083564152724,1.4557412870274945e-07,3.978753775356522e-08,3.978753775356522e-08,7.829584591650874e-05,0.00022211668155803596,4.001885147384492e-06,3.856311018681743e-06,1.0107464841538777e-06,9.709589464003125e-07,1.0107464841538777e-06,9.709589464003125e-07
énergie,0.0009108598104780062,0.00034267750476617157,1.028444841755012e-05,-2.110540568263022e-08,-2.110540568263022e-08,0.0002013094113009718,-0.00014136809346519975,6.185734967047177e-06,-4.0987134505029424e-06,-3.0144657731610514e-07,-2.803411716334749e-07,-3.0144657731610514e-07,-2.803411716334749e-07
énigmatique,0.0015754233775199106,-0.00042077686056791737,-1.620927327297488e-05,-1.203228229550177e-07,-1.203228229550177e-07,-0.00031292358341963877,0.00010785327714827857,-9.257029425329248e-06,6.9522438476456335e-06,-8.54070771267805e-07,-7.337479483127873e-07,-8.54070771267805e-07,-7.337479483127873e-07
énormes,0.0010423213705318339,-0.0005524488415285355,-1.8994661141450277e-05,3.404375171871334e-07,3.404375171871334e-07,-0.000327960826895657,0.0002244880146328785,-1.0067489722279871e-05,8.927171419170404e-06,2.790569941649883e-07,-6.138052302214504e-08,2.790569941649883e-07,-6.138052302214504e-08
épais,0.0008999251769639248,0.0011047362198268408,2.2589617184569995e-05,3.5917679862035973e-07,3.5917679862035973e-07,0.0005571971866703572,-0.0005475390331564836,1.1768415205507068e-05,-1.0821201979062927e-05,-3.023767324209971e-07,-6.615535310413568e-07,-3.023767324209971e-07,-6.615535310413568e-07
épaisse,0.00371032519831397,0.0037924891449204147,6.970394974865622e-05,-2.0248293855478362e-07,-2.0248293855478362e-07,0.0021631249142028035,-0.0016293642307176114,4.022446218375265e-05,-2.9479487564903578e-05,-2.845124505424505e-06,-2.6426415668697213e-06,-2.845124505424505e-06,-2.6426415668697213e-06
épaisses,0.0026921595053931604,-0.00028977982708172526,-9.937206794066512e-06,-1.51415636393875e-07,-1.51415636393875e-07,-0.00023512540128861468,5.465442579311059e-05,-6.436627275389687e-06,3.5005795186768242e-06,-1.0459348686011874e-06,-8.945192322073124e-07,-1.0459348686011874e-06,-8.945192322073124e-07
éparpillait,0.005678886285105,0.0038372883336644133,7.712091780871705e-05,1.2089932177954874e-06,1.2089932177954874e-06,0.001752649567135984,-0.0020846387665284295,3.613412603297923e-05,-4.0986791775737826e-05,-1.7346221166979453e-06,-2.9436153344934327e-06,-1.7346221166979453e-06,-2.9436153344934327e-06
éparpillés,0.0019103720067570782,0.0012333134909859344,2.631522239275087e-05,-4.909627456738521e-07,-4.909627456738521e-07,0.0006691271067620053,-0.000564186384223929,1.3554983937092277e-05,-1.2760238455658593e-05,-9.159799756186841e-07,-4.2501722994483204e-07,-9.159799756186841e-07,-4.2501722994483204e-07
épi,0.002448006035127832,-0.0011370196702825866,-2.9245888660328252e-05,-3.8880244505315213e-07,-3.8880244505315213e-07,-0.0006234880349789942,0.0005135316353035924,-1.6277870585893516e-05,1.2968018074434736e-05,1.5892098162923132e-07,5.477234266823834e-07,1.5892098162923132e-07,5.477234266823834e-07
épiait,0.0037597812317014855,-0.0022953522981460565,-7.902591742387749e-05,-5.978873352260152e-07,-5.978873352260152e-07,-0.00127434359177717,0.0010210087063688865,-4.022383145316168e-05,3.880208597071581e-05,-1.9386376928736703e-06,-1.3407503576476551e-06,-1.9386376928736703e-06,-1.3407503576476551e-06
épines,0.00338659411972298,-0.0022517181867317887,-6.200253752204867e-05,-9.694164661205101e-07,-9.694164661205101e-07,-0.0012781555624737817,0.0009735626242580069,-3.6511913043869274e-05,2.54906244781794e-05,-1.4063421307512565e-06,-4.369256646307465e-07,-1.4063421307512565e-06,-4.369256646307465e-07
épineux,0.0021208735738413287,-0.000494053252504789,-6.92654622735955e-06,-4.036257432054316e-07,-4.036257432054316e-07,-0.0002748662652143879,0.00021918698729040114,-5.425529299472745e-06,1.501016927886805e-06,-1.3926192757912497e-07,2.643638156263066e-07,-1.3926192757912497e-07,2.643638156263066e-07
épingles,0.00325485761285382,0.0023235704856230666,4.1552339431073145e-05,6.98679505583464e-07,6.98679505583464e-07,0.0012396453642010796,-0.0010839251214219867,2.4125104187859112e-05,-1.7427235243214032e-05,-5.81110092274006e-07,-1.27978959785747e-06,-5.81110092274006e-07,-1.27978959785747e-06
éponge,0.002845778986128944,-0.0008818469485172592,-1.808079154946571e-05,4.3350432851218424e-07,4.3350432851218424e-07,-0.0004609262552322946,0.00042092069328496457,-9.369544866566599e-06,8.71124668289911e-06,8.760801516997521e-07,4.4257582318756785e-07,8.760801516997521e-07,4.4257582318756785e-07
épousailles,0.002679626708387803,0.0024308330323594015,6.637612973499387e-05,-5.935904780480421e-07,-5.935904780480421e-07,0.0013423734771909916,-0.00108845955516841,3.3334422441228784e-05,-3.304170729376509e-05,-6.702132254242166e-07,-7.66227473761745e-08,-6.702132254242166e-07,-7.66227473761745e-08
épouse,0.007755051477654385,0.002754103216567926,3.3430592869857717e-05,-1.0863433381840416e-06,-1.0863433381840416e-06,0.0015933733077740152,-0.0011607299087939109,2.2032605136887118e-05,-1.13979877329706e-05,-3.940875861828346e-06,-2.8545325236443044e-06,-3.940875861828346e-06,-2.8545325236443044e-06
épouser,0.02449118255614419,0.023002241618781182,0.0005227180746176459,-3.2355714632681972e-06,-3.2355714632681972e-06,0.01207001232836403,-0.010932229290417152,0.0002656117780673994,-0.00025710629655024644,-9.093473190573114e-06,-5.857901727304917e-06,-9.093473190573114e-06,-5.857901727304917e-06
épousera,0.0025938245400081057,0.0013816242411633897,3.548522401982559e-05,2.0880410192436575e-07,2.0880410192436575e-07,0.0007791410327689963,-0.0006024832083943934,1.99639135760173e-05,-1.5521310443808287e-05,5.189370279150528e-07,3.101329259906871e-07,5.189370279150528e-07,3.101329259906871e-07
épouserai,0.005142171953528588,0.005197833401627042,0.00012583696985306935,1.097930061186848e-06,1.097930061186848e-06,0.0029036251617954754,-0.0022942082398315668,7.012516698893052e-05,-5.5711802864138835e-05,3.348014371793272e-07,-7.631286240075208e-07,3.348014371793272e-07,-7.631286240075208e-07
épousée,0.0017032215315956848,0.0017299260405095386,4.31432983378402e-05,-9.4214760991431e-08,-9.4214760991431e-08,0.0010225941587676329,-0.0007073318817419056,2.4805483439157176e-05,-1.8337814898683025e-05,-2.506885634793372e-07,-1.5647380248790622e-07,-2.506885634793372e-07,-1.5647380248790622e-07
épouvanter,0.002925837460269946,-0.0013361860127112835,-3.274832143127716e-05,2.1731630990007658e-07,2.1731630990007658e-07,-0.0007195577060965594,0.0006166283066147242,-1.7499286191134776e-05,1.5249035240142385e-05,7.820261183153854e-07,5.647098084153088e-07,7.820261183153854e-07,5.647098084153088e-07
épouvantée,0.0018588860435054674,5.974059879313307e-05,1.408305962957935e-06,3.137569142914312e-07,3.137569142914312e-07,-1.1190254587619655e-05,-7.093085338075273e-05,2.718351731133835e-07,-1.1364707898445514e-06,4.6575099683910367e-07,1.5199408254767246e-07,4.6575099683910367e-07,1.5199408254767246e-07
