word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
remarqué,0.011389407820364109,0.006052634880657172,0.00023506064732579165,2.779952973243305e-06,2.779952973243305e-06,0.0032688068913262983,-0.0027838279893308733,0.00012582893028621712,-0.00010923171703957451,-1.2010544035526722e-06,-3.981007376795977e-06,-1.2010544035526722e-06,-3.981007376795977e-06
remercier,0.005964117860401363,0.0018116486631529016,8.858576726685173e-05,5.612569652239266e-07,5.612569652239266e-07,0.0011357515880459582,-0.0006758970751069434,5.934958089045984e-05,-2.923618637639189e-05,4.7867632136590353e-08,-5.133893330873363e-07,4.7867632136590353e-08,-5.133893330873363e-07
remettent,0.005902043917410769,0.00025534186003560596,2.409106948505799e-05,-3.1964978852131678e-06,-3.1964978852131678e-06,2.2256781207877167e-05,-0.00023308507882772878,1.330580524093074e-05,-1.0785264244127248e-05,-6.926139018741942e-06,-3.729641133528774e-06,-6.926139018741942e-06,-3.729641133528774e-06
remonte,0.0030902092679280387,-2.8617429278368888e-05,-8.06594954757083e-06,-2.401618284308258e-06,-2.401618284308258e-06,-5.9053132828380306e-05,-3.0435703550011417e-05,-3.940232937981192e-06,4.125716609589636e-06,-3.461051085761364e-06,-1.059432801453106e-06,-3.461051085761364e-06,-1.059432801453106e-06
remords,0.0029396730057826884,-0.0017046721232339107,-5.732543150336289e-05,-9.109902999502023e-09,-9.109902999502023e-09,-0.0009454342913220507,0.00075923783191186,-2.911006433363841e-05,2.8215367169724485e-05,1.0111559264262794e-06,1.0202658294257815e-06,1.0111559264262794e-06,1.0202658294257815e-06
remplaça,0.0059197261295221345,-0.0007476606583204123,-2.7026885326216806e-05,-3.022017324688646e-06,-3.022017324688646e-06,-0.00036488593114325735,0.0003827747271771549,-1.6441030763624897e-05,1.0585854562591908e-05,-2.195630706562946e-06,8.263866181256997e-07,-2.195630706562946e-06,8.263866181256997e-07
remplie,0.0033593734650249644,0.005108656821403976,0.0001549187411261649,-2.1008511205040543e-06,-2.1008511205040543e-06,0.0031285764463861716,-0.001980080375017804,9.425574268282356e-05,-6.066299844334133e-05,-3.147640707540835e-06,-1.0467895870367808e-06,-3.147640707540835e-06,-1.0467895870367808e-06
remplies,0.004604492177911935,0.003248654652636161,6.84575442094323e-05,5.464436497383296e-07,5.464436497383296e-07,0.0018982040147002205,-0.0013504506379359404,3.920002871488438e-05,-2.9257515494547925e-05,6.144313652217268e-07,6.798771548339714e-08,6.144313652217268e-07,6.798771548339714e-08
remplissait,0.003822439361706111,0.004401059508834262,9.112198736501784e-05,-4.093387411884903e-07,-4.093387411884903e-07,0.002490011160006734,-0.0019110483488275275,5.09941929381738e-05,-4.012779442684404e-05,-1.9282640763904796e-06,-1.5189253352019893e-06,-1.9282640763904796e-06,-1.5189253352019893e-06
remplit,0.0031360630287249,0.0027246081459758233,8.963435097291953e-05,-1.439194458988951e-06,-1.439194458988951e-06,0.0016868110126512029,-0.0010377971333246205,5.1185215692021954e-05,-3.844913528089757e-05,-1.9310446261143144e-06,-4.918501671253634e-07,-1.9310446261143144e-06,-4.918501671253634e-07
remuer,0.0034024548441554782,-0.0030382329988864836,-9.17656109840085e-05,6.537946037785995e-07,6.537946037785995e-07,-0.001951711758677374,0.0010865212402091096,-5.485355927193719e-05,3.691205171207131e-05,1.2234358560479781e-06,5.696412522693787e-07,1.2234358560479781e-06,5.696412522693787e-07
remémorant,0.006494578111447958,-0.0007365415312562648,-1.100044243084758e-05,1.3447367883830906e-06,1.3447367883830906e-06,-0.0007156804608979595,2.086107035830543e-05,-1.3649291231901926e-05,-2.6488488010543463e-06,3.93210352702246e-07,-9.515264356808446e-07,3.93210352702246e-07,-9.515264356808446e-07
rencontrai,0.006378604002414518,-0.003906301924213644,-0.00015123801665661312,-6.443490116974092e-07,-6.443490116974092e-07,-0.002212838772558044,0.0016934631516555996,-8.260179540288419e-05,6.863622125372893e-05,-4.0315205165138255e-08,6.040338065322709e-07,-4.0315205165138255e-08,6.040338065322709e-07
rencontré,0.009025352849012572,-0.0055982619819976995,-0.00014450914865865792,-3.676844210107444e-06,-3.676844210107444e-06,-0.003291609568233692,0.0023066524137640076,-8.194220286417774e-05,6.256694579448018e-05,-3.3313113236856896e-06,3.4553288642175474e-07,-3.3313113236856896e-06,3.4553288642175474e-07
rencontrés,0.003412160071340059,-0.0027841076945558114,-6.405435072126135e-05,1.6626703519672606e-07,1.6626703519672606e-07,-0.0016012237155570513,0.0011828839789987603,-3.646654726006714e-05,2.7587803461194215e-05,5.771109823560789e-07,4.108439471593528e-07,5.771109823560789e-07,4.108439471593528e-07
rend,0.004615801191842935,0.0022781288276809974,6.185960916495576e-05,-9.681747017287883e-07,-9.681747017287883e-07,0.0014999336670257573,-0.0007781951606552403,3.7837205496583885e-05,-2.402240366837188e-05,-1.5191239912778017e-06,-5.509492895490133e-07,-1.5191239912778017e-06,-5.509492895490133e-07
rendaient,0.003280523745267927,-0.0012169515361491498,-3.826229333588856e-05,1.8052533006674212e-06,1.8052533006674212e-06,-0.0006766109945851881,0.0005403405415639616,-2.0612915482438974e-05,1.764937785344959e-05,9.607250502630185e-07,-8.445282504044027e-07,9.607250502630185e-07,-8.445282504044027e-07
rendait,0.009079098762675474,0.0043270203296798815,9.235548569683555e-05,1.1844163755921313e-06,1.1844163755921313e-06,0.002643278171252584,-0.001683742158427298,5.535197614995904e-05,-3.700350954687652e-05,-2.04087655185244e-06,-3.2252929274445713e-06,-2.04087655185244e-06,-3.2252929274445713e-06
rendis,0.04548611125836641,0.0035129093145202374,0.0004379038073328451,-8.45655889089906e-06,-8.45655889089906e-06,0.0004729192366792739,-0.0030399900778409635,0.000265521643408571,-0.00017238216392427414,-2.694646860935523e-05,-1.848990971845617e-05,-2.694646860935523e-05,-1.848990971845617e-05
rendit,0.005788936203636168,-0.003949920400029583,-0.00015754226885490887,1.2571813696451213e-06,1.2571813696451213e-06,-0.002034696718560098,0.0019152236814694852,-8.41986426293973e-05,7.334362622551158e-05,2.8143296081432372e-06,1.5571482384981159e-06,2.8143296081432372e-06,1.5571482384981159e-06
rendrait,0.004051993388575404,0.002891779542027533,8.127683938072317e-05,-7.603977793953273e-10,-7.603977793953273e-10,0.0014009606696009783,-0.0014908188724265547,4.332626209872011e-05,-3.795057728200306e-05,-1.4867113872894794e-06,-1.4859509895100841e-06,-1.4867113872894794e-06,-1.4859509895100841e-06
rends,0.026830376590958833,0.012537310779366102,0.00038260217623014073,-8.966893753613793e-06,-8.966893753613793e-06,0.008425818001192404,-0.004111492778173698,0.0002693367600957147,-0.00011326541613442605,-1.3910795544892263e-05,-4.943901791278471e-06,-1.3910795544892263e-05,-4.943901791278471e-06
renifla,0.005263183803900028,-0.002904541579695559,-0.00010849318088823299,-8.096866728722864e-07,-8.096866728722864e-07,-0.0015595804618971122,0.0013449611177984468,-6.0075508059270974e-05,4.841767282896201e-05,1.7126098032866465e-06,2.522296476158933e-06,1.7126098032866465e-06,2.522296476158933e-06
renoncer,0.0029820589302006813,-0.0015124248892297901,-8.114403325158301e-05,-2.72956219297768e-06,-2.72956219297768e-06,-0.0009052838103596565,0.0006071410788701336,-4.278223455606194e-05,3.836179869552107e-05,-3.430453426995221e-06,-7.008912340175412e-07,-3.430453426995221e-06,-7.008912340175412e-07
renoncé,0.0031787120828161474,-0.00022582123587839312,7.853313726382185e-06,-1.7743334358860817e-06,-1.7743334358860817e-06,-0.00017888416240321358,4.6937073475179535e-05,1.0136982341749842e-06,-6.8396154922072e-06,-3.293531464260926e-06,-1.5191980283748443e-06,-3.293531464260926e-06,-1.5191980283748443e-06
renouveau,0.006067316698302326,0.0015793993580719195,9.078332226337903e-06,1.1998109417695694e-06,1.1998109417695694e-06,0.0009265469287983206,-0.000652852429273599,9.61030074760698e-06,5.319685212690763e-07,5.373536322558697e-07,-6.624573095136997e-07,5.373536322558697e-07,-6.624573095136997e-07
renseignements,0.0030738007903237954,-0.0034894580610186393,-0.00011649551540010413,-1.2469816370955636e-06,-1.2469816370955636e-06,-0.0021400853148264344,0.001349372746192205,-6.894479826603186e-05,4.7550717134072276e-05,-3.1152392083962807e-06,-1.8682575713007171e-06,-3.1152392083962807e-06,-1.8682575713007171e-06
rentrant,0.0030293815816056736,0.0014506202494155602,3.4856876312928986e-05,3.256734761563014e-07,3.256734761563014e-07,0.0008951334455315603,-0.0005554868038839998,2.2611385098076912e-05,-1.2245491214852074e-05,-3.846565296800601e-07,-7.103300058363615e-07,-3.846565296800601e-07,-7.103300058363615e-07
rentrera,0.00501415628141928,0.004345650417433456,9.552962110170932e-05,-3.859540190462226e-06,-3.859540190462226e-06,0.002408316194335565,-0.0019373342230978908,4.8477461828711196e-05,-4.705215927299812e-05,-2.136064318728316e-06,1.7234758717339108e-06,-2.136064318728316e-06,1.7234758717339108e-06
rentré,0.0026173978554783215,-0.0024502771181023567,-7.730197919345346e-05,-5.01858967318298e-07,-5.01858967318298e-07,-0.0014374090621579558,0.0010128680559444007,-4.49760344642666e-05,3.232594472918686e-05,1.7395471460069996e-07,6.75813681918998e-07,1.7395471460069996e-07,6.75813681918998e-07
rentrée,0.005332835821923483,0.004243249806378684,0.00011621211995193031,4.264092498052728e-07,4.264092498052728e-07,0.0025233046156227963,-0.0017199451907558873,7.187386268023596e-05,-4.433825727169436e-05,-2.0928327531616806e-06,-2.5192420029669534e-06,-2.0928327531616806e-06,-2.5192420029669534e-06
renversement,0.0066435892149722345,0.0028345694245066728,2.2540965244120595e-05,-1.683301173561181e-06,-1.683301173561181e-06,0.001981034627041448,-0.000853534797465225,1.664887273397997e-05,-5.892092510140624e-06,-1.2598627601925446e-06,4.234384133686365e-07,-1.2598627601925446e-06,4.234384133686365e-07
renverser,0.007754654256589073,0.004966012351017549,9.283561638837109e-05,-1.321012650134885e-06,-1.321012650134885e-06,0.002922321188722347,-0.0020436911622952023,5.5608908034057864e-05,-3.722670835431323e-05,-1.5717710685778302e-06,-2.507584184429451e-07,-1.5717710685778302e-06,-2.507584184429451e-07
renvoyait,0.004631699025142262,-0.0009536276549994476,-1.833444850581074e-05,2.4346062959806067e-06,2.4346062959806067e-06,-0.00037457127475774317,0.0005790563802417043,-7.83332332639375e-06,1.050112517941699e-05,2.4193639284480187e-06,-1.524236753258807e-08,2.4193639284480187e-06,-1.524236753258807e-08
repartirent,0.006125698672169809,0.0012334914754753776,6.537193597749606e-05,6.412879945267357e-07,6.412879945267357e-07,0.0001229393698437637,-0.0011105521056316138,2.7328841450348513e-05,-3.804309452714755e-05,1.3534003233747963e-07,-5.05947962189256e-07,1.3534003233747963e-07,-5.05947962189256e-07
repensé,0.006125698672169809,-0.0012409683020570906,-1.0081356302188329e-05,1.1126272298262535e-06,1.1126272298262535e-06,-0.0008249901288576744,0.0004159781731994162,-8.299853226782568e-06,1.7815030754057606e-06,1.1157037684555424e-06,3.076538629288927e-09,1.1157037684555424e-06,3.076538629288927e-09
repli,0.004895466891687329,-0.001722143014029209,-5.577352367683392e-05,-1.0493305253962316e-06,-1.0493305253962316e-06,-0.000804229914120547,0.000917913099908662,-2.7638841319461853e-05,2.8134682357372065e-05,-2.0248195620071296e-06,-9.75489036610898e-07,-2.0248195620071296e-06,-9.75489036610898e-07
replia,0.005340641683492652,0.0038467909305713224,0.00011513481528564016,-2.770574697774516e-06,-2.770574697774516e-06,0.0020869107600187645,-0.001759880170552558,5.140051811194991e-05,-6.373429717369025e-05,-3.519770418564168e-06,-7.491957207896523e-07,-3.519770418564168e-06,-7.491957207896523e-07
repliées,0.0057015696176759565,0.002064670585694983,6.154028157213029e-05,1.9415853739093415e-06,1.9415853739093415e-06,0.00170278428151325,-0.00036188630418173314,3.904210496107512e-05,-2.249817661105516e-05,-9.508439653946732e-07,-2.892429339304015e-06,-9.508439653946732e-07,-2.892429339304015e-06
replonger,0.005275880169193548,0.0018139504766395626,1.8187694911907342e-05,-6.259471608665619e-07,-6.259471608665619e-07,0.0008710080007684764,-0.0009429424758710862,1.368280740107521e-05,-4.5048875108321324e-06,-7.310299716288946e-08,5.528441637036724e-07,-7.310299716288946e-08,5.528441637036724e-07
reposa,0.012620913540720759,0.011967951598863352,0.0003659330288889298,-2.834863241443284e-06,-2.834863241443284e-06,0.007355742623583896,-0.0046122089752794575,0.00020385569818774025,-0.00016207733070118958,1.919677014838154e-06,4.754540256281438e-06,1.919677014838154e-06,4.754540256281438e-06
reposait,0.003266936399898247,0.0022547701358482286,6.564579382915572e-05,-3.964106032249497e-08,-3.964106032249497e-08,0.0014897403296204412,-0.0007650298062277875,3.7862955042067976e-05,-2.7782838787087736e-05,-2.6152878154609127e-06,-2.5756467551384177e-06,-2.6152878154609127e-06,-2.5756467551384177e-06
repose,0.0029358653570248955,0.0007843412999852044,1.733750967933586e-05,-1.310147161488637e-06,-1.310147161488637e-06,0.00048135007597338857,-0.0003029912240118158,1.0848004365371835e-05,-6.489505313964022e-06,-2.524226334540376e-06,-1.214079173051739e-06,-2.524226334540376e-06,-1.214079173051739e-06
reprenait,0.0029396730057826884,-0.0016179697946064186,-5.3537799744059834e-05,4.5607843015153013e-07,4.5607843015153013e-07,-0.000985425910144079,0.0006325438844623395,-3.145171501723163e-05,2.2086084726828203e-05,-4.6060757398628996e-07,-9.166860041378201e-07,-4.6060757398628996e-07,-9.166860041378201e-07
reprit,0.0026697304674059077,-0.0019022116966042192,-2.8801092369370688e-05,5.891380161287758e-07,5.891380161287758e-07,-0.0011740579344724077,0.0007281537621318114,-1.7289482980604312e-05,1.1511609388766376e-05,1.1843257722585925e-06,5.951877561298167e-07,1.1843257722585925e-06,5.951877561298167e-07
reproche,0.002730346544543632,-0.00046279770823584555,-6.54519256338153e-06,-8.203360696753507e-07,-8.203360696753507e-07,-0.00020557550647578798,0.00025722220176005754,-2.993280812765651e-06,3.5519117506158792e-06,-3.05357565883045e-06,-2.2332395891550994e-06,-3.05357565883045e-06,-2.2332395891550994e-06
reprocher,0.009562067391104814,0.0021769470719800424,1.8475038387952568e-05,-2.572449854529708e-06,-2.572449854529708e-06,0.0014535195457711712,-0.0007234275262088713,8.448007256854654e-06,-1.0027031131097912e-05,1.4121841837571938e-06,3.984634038286902e-06,1.4121841837571938e-06,3.984634038286902e-06
reproches,0.003345223423220338,0.0005509719859466273,7.620777556461382e-06,-1.5707976233664574e-06,-1.5707976233664574e-06,0.00023200107843699796,-0.00031897090750962936,3.2896862052354555e-06,-4.331091351225926e-06,1.2171966022133044e-06,2.787994225579762e-06,1.2171966022133044e-06,2.787994225579762e-06
reproduire,0.004335845388851542,-0.0002444963894407724,-3.246986589912721e-05,-1.4748367428544224e-06,-1.4748367428544224e-06,4.4285396084494705e-05,0.0002887817855252671,-1.4980278356837533e-05,1.748958754228968e-05,-2.272249020010217e-06,-7.974122771557946e-07,-2.272249020010217e-06,-7.974122771557946e-07
représentait,0.0030738007903237954,5.767470067805476e-05,-6.511564952649622e-06,-5.975633880350799e-07,-5.975633880350799e-07,2.4888341210742935e-06,-5.518586655698046e-05,-4.245864646073655e-06,2.2657003065759674e-06,-1.0555406019175452e-06,-4.579772138824652e-07,-1.0555406019175452e-06,-4.579772138824652e-07
représente,0.0033172298449503134,-0.001132102861623387,-1.8553590033556105e-05,2.1668106942879033e-08,2.1668106942879033e-08,-0.0007226883272528927,0.00040941453437049434,-1.2930653090736114e-05,5.622936942819992e-06,-1.1611543647209416e-06,-1.1828224716638206e-06,-1.1611543647209416e-06,-1.1828224716638206e-06
reptiles,0.0066435892149722345,-0.0013765229146985875,-6.296033403141111e-05,-5.8923479444981686e-08,-5.8923479444981686e-08,-0.0010110555683376403,0.0003654673463609473,-4.102237470816833e-05,2.1937959323242782e-05,-2.2536026718129547e-06,-2.194679192367973e-06,-2.2536026718129547e-06,-2.194679192367973e-06
repérable,0.007860694241654002,0.0011732221208219135,5.1416122093692914e-05,1.189727382243424e-06,1.189727382243424e-06,0.0008121337417991153,-0.00036108837902279803,2.46249322328078e-05,-2.6791189860885112e-05,3.967695614035109e-06,2.7779682317916852e-06,3.967695614035109e-06,2.7779682317916852e-06
respect,0.004687976626025272,-0.0001738658050947864,2.5833981432686315e-05,-1.2180105891449655e-06,-1.2180105891449655e-06,0.00029201962539538226,0.00046588543049016866,2.0891271533289702e-05,-4.942709899396612e-06,-3.0972770887886362e-06,-1.8792664996436708e-06,-3.0972770887886362e-06,-1.8792664996436708e-06
respectaient,0.006805031749769298,0.005162727821424906,0.00016212940472462792,8.401374855060155e-07,8.401374855060155e-07,0.002825344095378802,-0.0023373837260461036,8.394134606070849e-05,-7.818805866391943e-05,3.3399907507491184e-06,2.499853265243103e-06,3.3399907507491184e-06,2.499853265243103e-06
respectueuse,0.00931858726289657,-0.006082779350940338,-0.00016098032810804154,-2.7612965481239174e-06,-2.7612965481239174e-06,-0.003955482744149572,0.002127296606790767,-0.00010260012518242222,5.838020292561932e-05,-3.650380584056516e-06,-8.890840359325983e-07,-3.650380584056516e-06,-8.890840359325983e-07
respirable,0.007548448665426563,-3.741976748908104e-05,2.088998992617099e-06,2.06475802888339e-06,2.06475802888339e-06,-0.0002725969404279854,-0.00023517717293890434,-1.5263735464530888e-06,-3.615372539070188e-06,3.425897663931228e-06,1.361139635047838e-06,3.425897663931228e-06,1.361139635047838e-06
respiration,0.010354282764707626,0.002795008050319971,0.000171421266379598,-6.37404511545651e-08,-6.37404511545651e-08,0.0017947861500797499,-0.0010002219002402213,0.00010019323547771385,-7.122803090188416e-05,-4.043453217142405e-06,-3.97971276598784e-06,-4.043453217142405e-06,-3.97971276598784e-06
