word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
trouvaient,0.0032396428984672555,-0.0006142006614893076,-3.2544711600172185e-05,5.009124108903736e-07,5.009124108903736e-07,-0.000344564784820497,0.0002696358766688107,-1.5725076576504072e-05,1.6819635023668113e-05,-2.031741960990249e-07,-7.040866069893984e-07,-2.031741960990249e-07,-7.040866069893984e-07
trouvailles,0.007483350781030882,0.0012335590395217977,7.305020442542036e-05,2.8665292576757923e-06,2.8665292576757923e-06,0.0005820165033072013,-0.0006515425362145965,4.349028480266091e-05,-2.9559919622759443e-05,5.188545164194339e-06,2.322015906518547e-06,5.188545164194339e-06,2.322015906518547e-06
trouvais,0.00769724869185215,0.0003547805533351036,-2.843010843727012e-05,-1.3997240497148334e-06,-1.3997240497148334e-06,0.0005705677874212834,0.00021578723408617972,-6.886400533381592e-06,2.1543707903888527e-05,-2.568458628246764e-06,-1.1687345785319305e-06,-2.568458628246764e-06,-1.1687345785319305e-06
trouvera,0.004105555111506686,0.0019244373577925744,2.9057819177588396e-05,-7.474514267432255e-07,-7.474514267432255e-07,0.0009187862972087794,-0.0010056510605837951,1.3428177870866582e-05,-1.5629641306721813e-05,-2.2161292305405605e-06,-1.468677803797335e-06,-2.2161292305405605e-06,-1.468677803797335e-06
trouverai,0.005093817651885519,0.0007436574408474315,1.8783623524668217e-05,9.446195767034209e-07,9.446195767034209e-07,0.0003545384804391814,-0.00038911896040825014,8.823442594803484e-06,-9.960180929864733e-06,6.285490024810399e-07,-3.1607057422238105e-07,6.285490024810399e-07,-3.1607057422238105e-07
trouvions,0.006256861879199585,-0.0006932425228092814,-5.222044159281919e-05,-2.6559746587823076e-06,-2.6559746587823076e-06,0.00017165186061770014,0.0008648943834269815,-2.2488622052451946e-05,2.973181954036724e-05,-2.6924816632415735e-06,-3.650700445926604e-08,-2.6924816632415735e-06,-3.650700445926604e-08
trouvons,0.006091241764120904,-0.000760246494413584,-2.7728403299838203e-05,1.945576763366249e-06,1.945576763366249e-06,-0.000549537471771833,0.00021070902264175097,-1.3283379956394091e-05,1.4445023343444114e-05,5.409424594431876e-07,-1.4046343039230617e-06,5.409424594431876e-07,-1.4046343039230617e-06
trouvée,0.0032678683385964826,0.0019286050025635881,7.067976713521115e-05,-1.8896722941905794e-06,-1.8896722941905794e-06,0.001199011658874907,-0.0007295933436886812,4.008885996300502e-05,-3.0590907172206126e-05,-8.957827911847177e-07,9.938895030058617e-07,-8.957827911847177e-07,9.938895030058617e-07
trouvés,0.009224151078704886,0.0035071506061931873,-3.24578589465322e-06,-1.6367045122596903e-06,-1.6367045122596903e-06,0.0016638037294282827,-0.0018433468767649044,-1.6353000085271735e-06,1.6104858861260465e-06,-7.968904302081052e-06,-6.332199789821361e-06,-7.968904302081052e-06,-6.332199789821361e-06
trouées,0.007389361263221372,0.0013454844646399243,-5.095620290264522e-06,-3.493480875657101e-06,-3.493480875657101e-06,0.0012914448163781932,-5.403964826173113e-05,7.494238855716987e-06,1.258985914598151e-05,-5.424998774834625e-06,-1.9315178991775244e-06,-5.424998774834625e-06,-1.9315178991775244e-06
trésor,0.0036932136380275382,0.0010346116590641654,2.731675487648389e-05,-1.3890181003375689e-06,-1.3890181003375689e-06,0.0007982983115499641,-0.00023631334751420135,1.9539401914630192e-05,-7.777352961853698e-06,-1.3751243627433189e-06,1.389373759425007e-08,-1.3751243627433189e-06,1.389373759425007e-08
trône,0.004908601859190593,-2.0355572617105348e-05,9.18966487250833e-06,-1.214072517424549e-06,-1.214072517424549e-06,0.00011514086367982017,0.0001354964362969255,3.597266567510432e-06,-5.592398304997899e-06,-1.0718716805165557e-06,1.4220083690799352e-07,-1.0718716805165557e-06,1.4220083690799352e-07
tuait,0.005986920565264332,0.0043035489635326,0.00018878064919985397,1.0121351893451323e-06,1.0121351893451323e-06,0.0023937608791142124,-0.0019097880844183874,9.916390468871615e-05,-8.961674451113782e-05,2.5947404199119285e-06,1.5826052305667961e-06,2.5947404199119285e-06,1.5826052305667961e-06
tuberculeux,0.009407627442048847,-0.006786593116880626,-0.00024226141332098965,1.2831573167247167e-06,1.2831573167247167e-06,-0.0037740580451934838,0.0030125350716871425,-0.00012750628506642887,0.00011475512825456079,1.4298687370539594e-06,1.4671142032924267e-07,1.4298687370539594e-06,1.4671142032924267e-07
tue,0.0031071298953557714,0.0016243110621252071,4.7306150237276705e-05,3.362075420474347e-07,3.362075420474347e-07,0.0007284608551553622,-0.0008958502069698448,2.253151127561039e-05,-2.4774638961666316e-05,-7.641472480557689e-07,-1.1003547901032035e-06,-7.641472480557689e-07,-1.1003547901032035e-06
tueurs,0.01296319350837268,0.0017607111833111623,6.466861232863407e-05,1.4206484499263837e-07,1.4206484499263837e-07,0.0011226500085088726,-0.0006380611748022897,3.8102982082414546e-05,-2.6565630246219526e-05,-6.641229434138818e-07,-8.061877884065202e-07,-6.641229434138818e-07,-8.061877884065202e-07
tuileries,0.01557992108266813,0.0015565721314764144,1.1910298134998676e-05,1.6963042640405555e-06,1.6963042640405555e-06,-0.0005888782859406065,-0.002145450417417021,-1.7324197172639254e-05,-2.923449530763793e-05,2.971389079363772e-07,-1.3991653561041783e-06,2.971389079363772e-07,-1.3991653561041783e-06
turenne,0.010749074766556982,-0.003887398217763391,-0.00013175300693064543,4.123932718991488e-06,4.123932718991488e-06,-0.0028787211067325814,0.0010086771110308095,-8.86605344404671e-05,4.3092472490178324e-05,1.0072591451422562e-06,-3.1166735738492318e-06,1.0072591451422562e-06,-3.1166735738492318e-06
tuyau,0.005138007478190068,-0.004554489150969973,-0.00018014373739040006,-1.059533392424925e-06,-1.059533392424925e-06,-0.0021973905027098182,0.002357098648260154,-8.859012556102622e-05,9.155361182937385e-05,-1.5303746270604178e-06,-4.708412346354927e-07,-1.5303746270604178e-06,-4.708412346354927e-07
tué,0.006131590476161584,-0.00012769758124475824,-2.823167978567272e-05,-2.936379330862072e-06,-2.936379330862072e-06,0.00025697993729376615,0.0003846775185385244,-1.2165685257598323e-05,1.60659945280744e-05,-3.331074363573252e-06,-3.9469503271117986e-07,-3.331074363573252e-06,-3.9469503271117986e-07
tuée,0.00482896602671338,0.00143212481417149,5.0048283023142255e-05,-1.009237863070081e-06,-1.009237863070081e-06,0.0008396362715955442,-0.0005924885425759458,2.6727160371347207e-05,-2.332112265179505e-05,-1.0239553232738965e-06,-1.4717460203815364e-08,-1.0239553232738965e-06,-1.4717460203815364e-08
type,0.00599210456021595,-0.003108640214416196,-0.0001297329783348949,1.4407150893205647e-06,1.4407150893205647e-06,-0.0017424845721840361,0.0013661556422321598,-6.656995904201657e-05,6.316301929287832e-05,-6.548443111246989e-07,-2.0955594004452636e-06,-6.548443111246989e-07,-2.0955594004452636e-06
types,0.004260625482262108,-0.0022460065214276407,-8.133541876390266e-05,-8.662136011665498e-07,-8.662136011665498e-07,-0.0009776202716094873,0.0012683862498181532,-3.9016264300797774e-05,4.231915446310489e-05,-1.0949787918139385e-06,-2.2876519064738863e-07,-1.0949787918139385e-06,-2.2876519064738863e-07
typhus,0.009950651352232028,0.004821956571637847,0.00015500606250900127,2.2576784754192148e-06,2.2576784754192148e-06,0.002361107567570288,-0.0024608490040675586,7.628776303881094e-05,-7.871829947019033e-05,7.714929283524507e-08,-2.18052918258397e-06,7.714929283524507e-08,-2.18052918258397e-06
tâche,0.015441260550327868,-0.0003632654850195489,-1.6089480565704904e-05,-7.052928931968665e-06,-7.052928931968665e-06,0.0007272858467056211,0.00109055133172517,-6.358361243758397e-07,1.5453644441329062e-05,-2.9472906185317624e-06,4.105638313436903e-06,-2.9472906185317624e-06,4.105638313436903e-06
tâches,0.00965793205342676,0.00855988962911755,0.00016161967515430795,-7.687992494258283e-07,-7.687992494258283e-07,0.003928750642473769,-0.004631138986643781,6.847903692554685e-05,-9.314063822876108e-05,-1.0170332817707204e-05,-9.401533568281375e-06,-1.0170332817707204e-05,-9.401533568281375e-06
téléphone,0.022705582249756093,0.013704675213333873,0.00028400234384754977,-3.4680552614085317e-06,-3.4680552614085317e-06,0.007970806589726633,-0.00573386862360724,0.00017424098595612332,-0.00010976135789142646,-1.2851128924657499e-05,-9.383073663248967e-06,-1.2851128924657499e-05,-9.383073663248967e-06
téléphoner,0.013200748744251267,-0.002983356476701997,-0.00013869737099970136,-4.821052675622157e-07,-4.821052675622157e-07,-0.0013905513852782545,0.0015928050914237426,-6.613900291965615e-05,7.255836808004522e-05,-2.022080553891239e-06,-1.5399752863290232e-06,-2.022080553891239e-06,-1.5399752863290232e-06
télévision,0.004597823694133871,0.0013384799989366956,1.4790731363453573e-05,-2.6616155506902733e-06,-2.6616155506902733e-06,0.0008889005655281267,-0.00044957943340856893,8.042884000205661e-06,-6.74784736324791e-06,-3.785870044090625e-06,-1.1242544934003516e-06,-3.785870044090625e-06,-1.1242544934003516e-06
témoigner,0.004633615098103455,-0.0024735275432721414,-6.312847091840553e-05,1.6327175590406543e-06,1.6327175590406543e-06,-0.0015443620679543412,0.0009291654753178002,-3.479558400239789e-05,2.8332886916007646e-05,2.4395606860793583e-06,8.06843127038704e-07,2.4395606860793583e-06,8.06843127038704e-07
témoins,0.003722509381679139,0.0014924574855590912,3.7123191285302624e-05,-8.939374082844556e-07,-8.939374082844556e-07,0.0008577950584176009,-0.0006346624271414903,2.180269978472334e-05,-1.5320491500579283e-05,-1.4898576329492336e-06,-5.95920224664778e-07,-1.4898576329492336e-06,-5.95920224664778e-07
têtes,0.0029318188066827754,-0.001318098148677933,-4.226214023523077e-05,-9.37717712045648e-08,-9.37717712045648e-08,-0.0005513850636798871,0.000766713084998046,-1.920393368638814e-05,2.3058206548842637e-05,2.8267908398726253e-07,3.7645085519182733e-07,2.8267908398726253e-07,3.7645085519182733e-07
ultime,0.004158094344750423,0.001097416689542531,2.0739441373527922e-05,3.4773386326877773e-07,3.4773386326877773e-07,0.00040313242879685073,-0.0006942842607456802,9.170475361219992e-06,-1.1568966012307932e-05,-1.0060794728912335e-06,-1.3538133361600112e-06,-1.0060794728912335e-06,-1.3538133361600112e-06
ultra,0.006389133429570566,0.0013942737983889872,-7.216126758927423e-06,-3.059565904271727e-07,-3.059565904271727e-07,0.0007192714655592951,-0.0006750023328296922,-1.4754661337719456e-07,7.068580145550229e-06,-3.0513439127302393e-06,-2.7453873223030667e-06,-3.0513439127302393e-06,-2.7453873223030667e-06
unes,0.006617563707564365,0.005091518809883624,0.0001273842611230383,1.7790067545539388e-06,1.7790067545539388e-06,0.002400279600907853,-0.0026912392089757714,6.551092072050007e-05,-6.187334040253824e-05,-1.2613773634040987e-06,-3.0403841179580375e-06,-1.2613773634040987e-06,-3.0403841179580375e-06
uniforme,0.03453413446424712,0.0042557628040769645,-1.936056018775413e-05,9.140652727505759e-06,9.140652727505759e-06,0.0014265408101010405,-0.0028292219939759235,4.0324434628881225e-06,2.3393003650642252e-05,-7.762516873906797e-07,-9.916904414896439e-06,-7.762516873906797e-07,-9.916904414896439e-06
uniquement,0.0034622020679371548,0.0006438328326139507,1.873280167104822e-05,-1.1600175764428988e-06,-1.1600175764428988e-06,0.0005091963954647629,-0.00013463643714918777,1.2871482629548926e-05,-5.861319041499294e-06,-4.842670344738054e-07,6.757505419690934e-07,-4.842670344738054e-07,6.757505419690934e-07
unis,0.007615067414246755,0.003640559265578363,0.00011457560619039743,9.415582649236616e-07,9.415582649236616e-07,0.0017309119962262791,-0.001909647269352084,6.084635997569685e-05,-5.3729246214700585e-05,1.573245535275658e-07,-7.842337113960958e-07,1.573245535275658e-07,-7.842337113960958e-07
université,0.004860500379111971,0.002873311962635021,6.288257466620568e-05,-2.7676130513521967e-07,-2.7676130513521967e-07,0.00151383994799904,-0.0013594720146359813,3.744879474682631e-05,-2.5433779919379373e-05,-2.905061385531658e-06,-2.6283000803964383e-06,-2.905061385531658e-06,-2.6283000803964383e-06
urgent,0.004400249581417088,-0.00010524641589978851,8.927510421874076e-06,8.437987950790673e-07,8.437987950790673e-07,-1.5813443067035451e-06,0.00010366507159308497,9.20365487049026e-06,2.761444486161836e-07,1.684986186064323e-06,8.411873909852558e-07,1.684986186064323e-06,8.411873909852558e-07
usine,0.01441676179569692,2.953928704848462e-05,6.266047289165048e-05,-1.5732566591020118e-06,-1.5732566591020118e-06,0.00046894302948910656,0.00043940374244062194,3.6762006366213795e-05,-2.5898466525436682e-05,4.0651188326471924e-06,5.638375491749204e-06,4.0651188326471924e-06,5.638375491749204e-06
usines,0.01126418592220649,-0.0033776866025073834,-6.647521950390537e-05,1.5592935488216647e-06,1.5592935488216647e-06,-0.0020855143115920223,0.001292172290915361,-4.211971989328187e-05,2.435549961062351e-05,5.200167927067551e-06,3.6408743782458862e-06,5.200167927067551e-06,3.6408743782458862e-06
usé,0.004076861592651053,0.00039669439198147105,3.3919142222967506e-06,7.184296055943657e-07,7.184296055943657e-07,0.0003063518408258275,-9.034255115564358e-05,5.590068456897982e-06,2.1981542346012314e-06,-3.936191966828366e-07,-1.1120488022772022e-06,-3.936191966828366e-07,-1.1120488022772022e-06
utile,0.006391912028482879,-0.0013031519555560629,-3.942997885156208e-05,-3.582931141473287e-07,-3.582931141473287e-07,-0.0007042012774472556,0.0005989506781088074,-2.2601775972102227e-05,1.682820287945985e-05,7.965477736423619e-07,1.1548408877896906e-06,7.965477736423619e-07,1.1548408877896906e-06
utiles,0.004729280848025662,-0.0007571254444509311,-4.741519011117232e-05,1.8759732806493744e-06,1.8759732806493744e-06,-0.0007394375153085367,1.768792914239443e-05,-2.7292438658619583e-05,2.012275145255274e-05,5.219289301191006e-07,-1.3540443505302738e-06,5.219289301191006e-07,-1.3540443505302738e-06
utilisant,0.006186443504227948,-0.001386747556829427,-1.784827312720124e-05,5.620663110476125e-08,5.620663110476125e-08,-0.0008673065859963348,0.0005194409708330922,-1.380573058540656e-05,4.042542541794681e-06,1.6359043449185293e-06,1.579697713813768e-06,1.6359043449185293e-06,1.579697713813768e-06
utiliser,0.007594742542960464,0.0009811497215888674,8.746637899362109e-06,1.0655576976533948e-06,1.0655576976533948e-06,0.00033074486687637527,-0.000650404854712492,3.5528894038359983e-06,-5.19374849552611e-06,-1.8922314924058672e-06,-2.957789190059262e-06,-1.8922314924058672e-06,-2.957789190059262e-06
vacances,0.02287507837017538,0.009805761085759998,0.00024037953436825338,-3.1623246383461112e-06,-3.1623246383461112e-06,0.004964098063450046,-0.004841663022309952,0.00012796859399753086,-0.00011241094037072252,-9.528611667485148e-06,-6.366287029139037e-06,-9.528611667485148e-06,-6.366287029139037e-06
vacarme,0.008722696597568594,-0.0034256507064539957,-0.00016564294316611484,-1.329459401106831e-06,-1.329459401106831e-06,-0.0017438203055092731,0.0016818304009447228,-8.288001491787491e-05,8.276292824823993e-05,-1.7707904473042382e-06,-4.4133104619740725e-07,-1.7707904473042382e-06,-4.4133104619740725e-07
vache,0.004486789399806849,-0.00554406122011278,-0.00017300817263682635,-9.839725807965249e-07,-9.839725807965249e-07,-0.002673204442219466,0.0028708567778933138,-8.807251537917085e-05,8.49356572576555e-05,7.697603130746267e-07,1.7537328938711516e-06,7.697603130746267e-07,1.7537328938711516e-06
vaguement,0.0032678683385964826,0.0005961913776773889,2.464290626040816e-05,6.934002698755237e-07,6.934002698755237e-07,0.000263425275861676,-0.00033276610181571283,1.3581592550709538e-05,-1.1061313709698623e-05,1.1324778380500785e-06,4.3907756817455486e-07,1.1324778380500785e-06,4.3907756817455486e-07
vain,0.01201319143419653,-0.0037922624797559167,-0.00010188279269286874,2.5349080137218476e-06,2.5349080137218476e-06,-0.0017884944626485085,0.0020037680171074083,-4.004259271538291e-05,6.184019997748583e-05,4.011601218021769e-06,1.4766932042999218e-06,4.011601218021769e-06,1.4766932042999218e-06
valable,0.005219684091254016,0.00064556679114567,-2.7278583062610453e-05,-1.03721805022304e-06,-1.03721805022304e-06,0.0003576157417497614,-0.00028795104939590853,-1.1249053608089068e-05,1.6029529454521385e-05,-3.2627092138266287e-06,-2.225491163603589e-06,-3.2627092138266287e-06,-2.225491163603589e-06
valait,0.0061614856943329735,-0.001000416813432607,-2.7003448702831562e-05,4.794797771151135e-07,4.794797771151135e-07,-0.0006055582826904021,0.0003948585307422049,-1.7612672045613895e-05,9.390776657217669e-06,4.88104866689772e-07,8.625089574658505e-09,4.88104866689772e-07,8.625089574658505e-09
valet,0.01051381441793667,0.0019980649515430452,-2.4538444827985503e-05,-4.85999759087815e-07,-4.85999759087815e-07,0.0005837662799086937,-0.0014142986716343515,-2.3018939128676316e-05,1.5195056993091882e-06,-5.057396367209314e-06,-4.571396608121499e-06,-5.057396367209314e-06,-4.571396608121499e-06
valets,0.013390444137469969,0.0017389840735863144,8.228812414515273e-05,2.3708017297843246e-06,2.3708017297843246e-06,0.0009754153905133936,-0.0007635686830729208,4.832669676070634e-05,-3.396142738444639e-05,3.515529559501659e-06,1.1447278297173345e-06,3.515529559501659e-06,1.1447278297173345e-06
valises,0.004782436592865246,0.0008959366235628482,4.609488706775969e-05,4.230062774732407e-07,4.230062774732407e-07,0.0002689264811441067,-0.0006270101424187415,1.7529374744301153e-05,-2.8565512323458537e-05,1.46181028991081e-06,1.0388040124375692e-06,1.46181028991081e-06,1.0388040124375692e-06
valu,0.004821147485551627,-8.228365692804748e-05,-1.1768334510721304e-05,7.101632997555668e-08,7.101632997555668e-08,6.969122220253829e-05,0.00015197487913058577,-3.1518138457814385e-06,8.616520664939865e-06,4.20127118295148e-07,3.4911078831959133e-07,4.20127118295148e-07,3.4911078831959133e-07
