word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
rouleau,0.0011636759089292611,-0.00036270271382839435,-8.036943143550546e-06,-2.668693078672125e-07,-2.668693078672125e-07,-0.0002535944160097843,0.00010910829781861005,-5.391621705483315e-06,2.645321438067232e-06,-3.1774945587486447e-07,-5.088014800765201e-08,-3.1774945587486447e-07,-5.088014800765201e-08
rouleaux,0.0013470238762501462,0.0002561295148201974,1.6515349289982717e-05,-5.056712100389521e-07,-5.056712100389521e-07,0.0001196920925348805,-0.0001364374222853169,9.833114932793033e-06,-6.682234357189685e-06,-8.329804455755549e-07,-3.273092355366028e-07,-8.329804455755549e-07,-3.273092355366028e-07
rouler,0.0022729075251009014,-0.00014749727125438905,-1.4494755421900835e-05,4.138506629801441e-07,4.138506629801441e-07,8.769078949039941e-07,0.00014837417914929306,-5.601768160642461e-06,8.892987261258374e-06,8.901824726016676e-07,4.7633180962152353e-07,8.901824726016676e-07,4.7633180962152353e-07
rousse,0.0010552220056269219,-0.0001967134811005872,-1.1611681594895224e-05,3.2278965467035e-07,3.2278965467035e-07,-6.906221021817995e-05,0.00012765127088240727,-6.079759437030977e-06,5.5319221578642465e-06,4.319135784280527e-07,1.0912392375770275e-07,4.319135784280527e-07,1.0912392375770275e-07
rousseur,0.0014528426497276404,0.00015829823454121996,-7.074244995375146e-06,6.589526143043196e-07,6.589526143043196e-07,0.00012574699130122092,-3.255124323999903e-05,-4.2529792851071055e-06,2.82126571026804e-06,1.2294435126723188e-06,5.704908983679992e-07,1.2294435126723188e-06,5.704908983679992e-07
roux,0.0009315885024635635,0.0003188618919607209,4.752048529686563e-06,1.7913818375946856e-07,1.7913818375946856e-07,0.0001560233649359736,-0.00016283852702474733,1.7749558799973602e-06,-2.977092649689203e-06,5.323960817605083e-07,3.532578980010397e-07,5.323960817605083e-07,3.532578980010397e-07
rude,0.0009042169392812008,-0.0003081257811876802,1.7355632124412308e-06,-2.350314839505979e-07,-2.350314839505979e-07,-0.00015988662592579086,0.00014823915526188935,1.278695855152796e-06,-4.568673572884346e-07,-8.597148782353176e-07,-6.246833942847197e-07,-8.597148782353176e-07,-6.246833942847197e-07
rugit,0.0027321860337625897,0.0016458179076711088,5.695867491679999e-05,-3.63256110412978e-07,-3.63256110412978e-07,0.0010382826292636886,-0.0006075352784074202,3.45936743029522e-05,-2.2365000613847792e-05,-6.330292842436338e-07,-2.697731738306558e-07,-6.330292842436338e-07,-2.697731738306558e-07
rugueuse,0.0016962228121879122,-0.0003726683810764659,-2.564206011909337e-05,6.095184522435065e-07,6.095184522435065e-07,-0.00022909291024968584,0.00014357547082678002,-1.4978884132694802e-05,1.066317598639857e-05,1.2201751475513229e-06,6.106566953078164e-07,1.2201751475513229e-06,6.106566953078164e-07
rumeur,0.0009189807318383659,-0.0006410021978179954,-1.6091657883871897e-05,1.0130945004109664e-07,1.0130945004109664e-07,-0.0003662274291913883,0.00027477476862660706,-9.169732391770272e-06,6.921925492101626e-06,-5.009574795935351e-08,-1.5140519800045015e-07,-5.009574795935351e-08,-1.5140519800045015e-07
rumeurs,0.002354706263960298,-0.00025571035880620505,-1.1468786214809627e-05,-6.266050868472343e-08,-6.266050868472343e-08,-8.555546003946569e-05,0.0001701548987667394,-6.8501980263419865e-06,4.61858818846764e-06,-2.606158482731429e-07,-1.9795533958841948e-07,-2.606158482731429e-07,-1.9795533958841948e-07
rumine,0.002064577050311366,8.56029309305927e-05,1.9803205845515942e-06,-3.6940769723163967e-07,-3.6940769723163967e-07,-2.1172980990635316e-05,-0.00010677591192122802,3.5921084030124634e-07,-1.6211097442503478e-06,2.7465440079800717e-08,3.968731373114404e-07,2.7465440079800717e-08,3.968731373114404e-07
ruminer,0.001587541779098839,0.001103804098765441,3.342062854649418e-05,-2.111958560846417e-07,-2.111958560846417e-07,0.00060593499933347,-0.0004978690994319712,1.9033075298948357e-05,-1.4387553247545822e-05,-1.1437041632091708e-08,1.9975881445254998e-07,-1.1437041632091708e-08,1.9975881445254998e-07
rupture,0.0010065163996277242,-0.00034757697859223935,-1.4939297841750873e-05,-1.4971962271537515e-07,-1.4971962271537515e-07,-0.00023264621823351127,0.00011493076035872807,-9.12419147691331e-06,5.8151063648375625e-06,9.227001926698628e-08,2.419896419823614e-07,9.227001926698628e-08,2.419896419823614e-07
russes,0.0012766473825812986,0.0003458677501984058,7.005218940064007e-06,9.535749273396977e-08,9.535749273396977e-08,0.0001889281777166698,-0.00015693957248173604,3.6362170591537722e-06,-3.369001880910234e-06,2.052810758032388e-07,1.0992358306926904e-07,2.052810758032388e-07,1.0992358306926904e-07
rythme,0.002917565118225909,0.0013887950258077621,6.118124097590825e-05,-6.553608801252132e-07,-6.553608801252132e-07,0.0008359865929032292,-0.0005528084329045331,3.616798049749466e-05,-2.501326047841359e-05,-2.223757794075423e-06,-1.5683969139502098e-06,-2.223757794075423e-06,-1.5683969139502098e-06
râler,0.0018063336323933708,0.0003826779482435523,9.98015245523098e-06,-6.308943069492141e-07,-6.308943069492141e-07,6.038026057976334e-05,-0.00032229768766378896,2.881138748526347e-06,-7.099013706704633e-06,-6.527959669046218e-07,-2.1901659955407703e-08,-6.527959669046218e-07,-2.1901659955407703e-08
règle,0.0015190159099791722,-0.00046839289692849077,-2.8221480728577512e-06,-4.286928716186361e-07,-4.286928716186361e-07,-0.00031963994806446676,0.00014875294886402404,-2.410285753978739e-06,4.118623188790124e-07,-1.07094956234156e-06,-6.42256690722924e-07,-1.07094956234156e-06,-6.42256690722924e-07
règles,0.0026136327630504434,0.0009904992278436827,5.265759548521818e-05,-1.5506329183359187e-06,-1.5506329183359187e-06,0.0005921738784917056,-0.00039832534935197713,3.253888840752032e-05,-2.0118707077697855e-05,-2.7079046124467618e-06,-1.157271694110843e-06,-2.7079046124467618e-06,-1.157271694110843e-06
ré,0.00200947410208948,0.00021540260106839407,5.675545768003531e-06,-7.145045389934059e-09,-7.145045389934059e-09,0.00023971548400585245,2.4312882937458383e-05,5.083725163588612e-06,-5.918206044149193e-07,-2.0723949763857935e-07,-2.000944522486453e-07,-2.0723949763857935e-07,-2.000944522486453e-07
réaction,0.008650367346588772,0.005311914304438067,0.0001980865621406805,-1.2292661739886884e-06,-1.2292661739886884e-06,0.002866114365812061,-0.0024457999386260057,0.0001077588895142077,-9.032767262647281e-05,-4.376897621276214e-06,-3.1476314472875257e-06,-4.376897621276214e-06,-3.1476314472875257e-06
réactions,0.0010913481754572423,-0.00044736545171242877,-2.6342651039709396e-05,3.822125424493207e-07,3.822125424493207e-07,-0.0003006393612592199,0.00014672609045320882,-1.613414075397513e-05,1.0208510285734265e-05,1.151683094346187e-06,7.694705518968663e-07,1.151683094346187e-06,7.694705518968663e-07
réagi,0.0012099302570468381,0.00036516621587259605,2.409398742640358e-05,-5.987433429619927e-07,-5.987433429619927e-07,0.0001931840775383807,-0.0001719821383342154,1.4217865959891015e-05,-9.876121466512565e-06,-1.3086561348405802e-06,-7.099127918785876e-07,-1.3086561348405802e-06,-7.099127918785876e-07
réagir,0.0009712107938608759,0.00013991256259370742,1.2268927162770331e-05,-1.134674203182282e-07,-1.134674203182282e-07,9.867681001266377e-05,-4.123575258104366e-05,7.147929932387488e-06,-5.120997230382843e-06,-7.011546787471501e-07,-5.876872584289219e-07,-7.011546787471501e-07,-5.876872584289219e-07
réagit,0.002358669180322965,-0.0006584140528761893,-1.3189829916145892e-05,-4.0348838980233126e-07,-4.0348838980233126e-07,-0.00036712996203609554,0.0002912840908400937,-6.5300458003143766e-06,6.6597841158315156e-06,-8.301601836056832e-07,-4.266717938033519e-07,-8.301601836056832e-07,-4.266717938033519e-07
réalise,0.0013132461242858044,-0.0001203807309998008,9.563265010506618e-06,-4.4279271479909454e-07,-4.4279271479909454e-07,-7.72227036344747e-05,4.3158027365326086e-05,4.2896765991580455e-06,-5.273588411348574e-06,-1.0362620045469005e-06,-5.93469289747806e-07,-1.0362620045469005e-06,-5.93469289747806e-07
réaliser,0.0026274257281098975,-0.0004307057922515996,1.1379574758188228e-05,-4.1409995881966027e-07,-4.1409995881966027e-07,-0.00023696373089011522,0.00019374206136148434,5.862551234103818e-06,-5.517023524084411e-06,-2.2181928551460745e-06,-1.8040928963264142e-06,-2.2181928551460745e-06,-1.8040928963264142e-06
réalisé,0.0032091606971543303,0.0015849833351534537,6.712668377756355e-05,-5.982038537637041e-07,-5.982038537637041e-07,0.0009700136691959374,-0.0006149696659575163,3.820803766115778e-05,-2.891864611640577e-05,-2.236622968931211e-06,-1.6384191151675067e-06,-2.236622968931211e-06,-1.6384191151675067e-06
réalisés,0.001898738896597056,-0.0004122699189053351,-1.5865233124797886e-05,1.0447224398160106e-07,1.0447224398160106e-07,-0.00021272337099464083,0.00019954654791069426,-8.856679424602855e-06,7.008553700195031e-06,-2.1831985899992096e-08,-1.2630422988159316e-07,-2.1831985899992096e-08,-1.2630422988159316e-07
rébellion,0.001385834757949787,-0.0002794379273622611,-5.656463108813642e-06,-1.8381141495289724e-09,-1.8381141495289724e-09,-0.00017974802034972047,9.968990701254065e-05,-3.4392346182722623e-06,2.217228490541379e-06,-2.5358143258218282e-08,-2.352002910868931e-08,-2.5358143258218282e-08,-2.352002910868931e-08
récalcitrante,0.002286735899331892,-4.034727737000157e-05,9.733222675213219e-06,-5.321843315645944e-07,-5.321843315645944e-07,-0.00013901719753277853,-9.866992016277696e-05,3.613432777287018e-06,-6.119789897926201e-06,-9.905038347202285e-07,-4.583195031556341e-07,-9.905038347202285e-07,-4.583195031556341e-07
récemment,0.001842959341189154,0.00035677089232284145,2.0755851521162718e-05,-1.8080782992395852e-07,-1.8080782992395852e-07,0.0001888346615074952,-0.00016793623081534623,1.0857099747035479e-05,-9.89875177412724e-06,-8.068802082577434e-07,-6.260723783337849e-07,-8.068802082577434e-07,-6.260723783337849e-07
récents,0.0014368939540389213,0.0003327556508252347,1.7673519574208207e-05,-1.1616539757642042e-07,-1.1616539757642042e-07,0.0001990105264044352,-0.00013374512442079948,1.013965975539605e-05,-7.5338598188121595e-06,-6.287652316613123e-07,-5.125998340848919e-07,-6.287652316613123e-07,-5.125998340848919e-07
réception,0.0009603676199089373,0.00028352867530161586,8.94151860481613e-06,1.86121917147015e-07,1.86121917147015e-07,0.00022153176745190657,-6.199690784970932e-05,5.686019883456978e-06,-3.2554987213591525e-06,-6.398116884075075e-08,-2.5010308598776574e-07,-6.398116884075075e-08,-2.5010308598776574e-07
réceptionniste,0.006908172589958316,0.0057323998294302285,0.0001689033997162283,1.7780776106028777e-06,1.7780776106028777e-06,0.003439089408249848,-0.00229331042118038,9.470453557870963e-05,-7.419886413751866e-05,1.4334181454035718e-06,-3.4465946519930593e-07,1.4334181454035718e-06,-3.4465946519930593e-07
réchauffe,0.0031346631857926376,0.0006411022085434047,3.1491906547681074e-05,-5.470719187333505e-07,-5.470719187333505e-07,0.00038617279926102136,-0.0002549294092823834,1.844050106058294e-05,-1.3051405487098135e-05,-1.8437858935279654e-06,-1.2967139747946148e-06,-1.8437858935279654e-06,-1.2967139747946148e-06
réciproque,0.0013829715222863444,0.0010413973276480683,4.241220412484032e-05,4.2856683073922325e-07,4.2856683073922325e-07,0.0007021741625719752,-0.00033922316507609314,2.5387386855107745e-05,-1.702481726973258e-05,-2.520399970723402e-07,-6.806068278115634e-07,-2.520399970723402e-07,-6.806068278115634e-07
récite,0.003175083558197678,0.00036599720424685084,4.101220928693998e-06,2.1030624185388518e-07,2.1030624185388518e-07,0.00022451348098949573,-0.00014148372325735513,1.4940709411554832e-06,-2.6071499875385145e-06,2.3074159214617985e-07,2.043535029229467e-08,2.3074159214617985e-07,2.043535029229467e-08
réclamait,0.001106826434012084,-0.00021295762920683144,-1.0511901240213337e-06,-3.9672782083007266e-07,-3.9672782083007266e-07,-0.00012378548345142728,8.917214575540417e-05,5.495526474751185e-08,1.1061453887688457e-06,-5.59845325206481e-07,-1.6311750437640833e-07,-5.59845325206481e-07,-1.6311750437640833e-07
réclame,0.000992125855124982,0.00019767484300330744,-5.588123723590421e-07,4.975757019268722e-07,4.975757019268722e-07,0.00013668637369316128,-6.098846931014616e-05,1.5563890784481202e-07,7.14451280203854e-07,7.0646118919175e-07,2.0888548726487776e-07,7.0646118919175e-07,2.0888548726487776e-07
réclamé,0.0013208620424716515,-0.0001750219463545887,5.7235743195114345e-06,-4.810510713877814e-07,-4.810510713877814e-07,-0.00010323263689629305,7.178930945829566e-05,3.842537316322463e-06,-1.8810370031889713e-06,-1.0759150389672056e-06,-5.948639675794242e-07,-1.0759150389672056e-06,-5.948639675794242e-07
récolté,0.0019922493168393475,0.000595882446861347,2.3194971615737822e-05,5.902952145339318e-08,5.902952145339318e-08,0.0004319456956939181,-0.00016393675116742893,1.4056545625085563e-05,-9.13842599065226e-06,-5.9245360177924056e-08,-1.1827488163131724e-07,-5.9245360177924056e-08,-1.1827488163131724e-07
réconcilier,0.0015216113878495092,0.00015850280504749653,7.991932923613164e-06,5.224091770243074e-07,5.224091770243074e-07,0.00015783511759499531,-6.6768745250121e-07,6.501863358681855e-06,-1.4900695649313086e-06,3.3965803584706056e-07,-1.8275114117724683e-07,3.3965803584706056e-07,-1.8275114117724683e-07
réconcilié,0.002158965527756017,-0.00017026371796906813,-1.2236589836514123e-05,5.657309009051825e-07,5.657309009051825e-07,-0.00013572907069966153,3.453464726940659e-05,-7.284771167000334e-06,4.951818669513789e-06,8.060319243956561e-07,2.4030102349047364e-07,8.060319243956561e-07,2.4030102349047364e-07
réconfort,0.002120026289754883,0.0007508813378185571,1.9398783719503363e-05,3.895189538998286e-07,3.895189538998286e-07,0.0005252741678150312,-0.0002256071700035258,1.2489417123169644e-05,-6.909366596333718e-06,-1.2350205249055545e-07,-5.13021006390384e-07,-1.2350205249055545e-07,-5.13021006390384e-07
réconforte,0.0018572561179306653,0.0010963265404973339,2.9290729864239188e-05,-9.752024733185804e-08,-9.752024733185804e-08,0.0006600618981438081,-0.00043626464235352563,1.7991746116439324e-05,-1.1298983747799866e-05,6.65559144556609e-09,1.0417583877742414e-07,6.65559144556609e-09,1.0417583877742414e-07
réconforter,0.002626492248571609,0.002010781008289003,6.73135493122756e-05,-7.90103671721692e-07,-7.90103671721692e-07,0.0011084240090733532,-0.0009023569992156498,4.010205494636501e-05,-2.721149436591059e-05,-5.562351888554686e-07,2.3386848286622347e-07,-5.562351888554686e-07,2.3386848286622347e-07
récré,0.0021822922926232383,-9.387358626825322e-05,-1.0354900157048348e-05,-3.1058624518379785e-07,-3.1058624518379785e-07,-0.0001478258638595994,-5.395227759134616e-05,-7.648591727454652e-06,2.706308429593696e-06,3.2228626622372794e-07,6.328725114075258e-07,3.2228626622372794e-07,6.328725114075258e-07
récupère,0.001443219008361758,-0.0008503441952309948,-2.2761595323709676e-05,-6.539506816196562e-07,-6.539506816196562e-07,-0.0005509434191283608,0.00029940077610263394,-1.3516674332682333e-05,9.244920991027342e-06,-5.565138066041986e-07,9.743687501545754e-08,-5.565138066041986e-07,9.743687501545754e-08
récupéré,0.0011522128185430512,-0.0003570548029751434,-9.473745594745766e-06,-3.814300125114031e-07,-3.814300125114031e-07,-0.0002054337174037036,0.0001516210855714398,-5.322415435702348e-06,4.151330159043417e-06,-5.126150751390311e-07,-1.3118506262762792e-07,-5.126150751390311e-07,-1.3118506262762792e-07
rédaction,0.0014275383933370245,-0.0009366316438650627,-3.421211768511664e-05,-5.7228243758412095e-08,-5.7228243758412095e-08,-0.0006784467340091768,0.0002581849098558859,-2.2659387550641035e-05,1.1552730134475607e-05,3.5616178263516427e-07,4.1339002639357636e-07,3.5616178263516427e-07,4.1339002639357636e-07
rédactrice,0.00266056097164672,0.0008498038628610642,4.31231339675618e-05,-1.9926765653975934e-07,-1.9926765653975934e-07,0.0003627714289878211,-0.00048703243387324303,2.3436997473849788e-05,-1.968613649371201e-05,-5.418592639203669e-07,-3.425916073806076e-07,-5.418592639203669e-07,-3.425916073806076e-07
rédiger,0.0012291239551666464,-0.00039572177313219095,-5.967842934958988e-06,-4.2236699273051487e-07,-4.2236699273051487e-07,-0.000255726562179548,0.00013999521095264296,-3.815046646509485e-06,2.152796288449503e-06,-7.102625290158157e-07,-2.8789553628530085e-07,-7.102625290158157e-07,-2.8789553628530085e-07
réduction,0.0016576032691849641,-0.0007783042463911604,-1.0423721799204247e-05,-4.2259306589660727e-07,-4.2259306589660727e-07,-0.0004898744438931063,0.00028842980249805416,-7.143249141638715e-06,3.2804726575655304e-06,-1.1740424994563894e-06,-7.514494335597821e-07,-1.1740424994563894e-06,-7.514494335597821e-07
réel,0.003417193661875639,-0.0007541600125898146,-2.5902983500919577e-05,3.465294261857147e-08,3.465294261857147e-08,-0.00042764038353594743,0.00032651962905386715,-1.4403368977295526e-05,1.1499614523624051e-05,9.538104402333773e-07,9.191574976148058e-07,9.538104402333773e-07,9.191574976148058e-07
réellement,0.0008167164285586225,-0.0009950599395899913,-3.5800079307127335e-05,7.48633033794581e-08,7.48633033794581e-08,-0.0005978871449092372,0.000397172794680754,-2.1502724824701997e-05,1.429735448242534e-05,4.375203189498179e-07,3.626570155703598e-07,4.375203189498179e-07,3.626570155703598e-07
réflexion,0.0015096787190446508,-0.0006291671642571901,-2.724426587859987e-05,8.644451030976114e-08,8.644451030976114e-08,-0.00044197995258350524,0.0001871872116736849,-1.6339662490362913e-05,1.0904603388236959e-05,6.872571495133277e-07,6.008126392035665e-07,6.872571495133277e-07,6.008126392035665e-07
réfléchi,0.0016953478869189745,-0.0012331476579490865,-3.114992440696835e-05,-7.471081704640528e-07,-7.471081704640528e-07,-0.0007779997004260302,0.00045514795752305616,-1.84349423121429e-05,1.2714982094825449e-05,-5.616598654809467e-07,1.854483049831061e-07,-5.616598654809467e-07,1.854483049831061e-07
