word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
rapports,0.010280075222556426,-0.005213702467438268,-0.00023255839591930177,1.205530704736536e-06,1.205530704736536e-06,-0.0029906539455175573,0.002223048521920711,-0.00012783757981495064,0.00010472081610435113,1.3308162387138182e-06,1.2528553397728232e-07,1.3308162387138182e-06,1.2528553397728232e-07
rapporté,0.0026530225754713608,-6.266392036002129e-05,7.908017556254009e-07,4.1798912424329894e-07,4.1798912424329894e-07,-8.023022742783445e-05,-1.756630706781317e-05,4.51525301977644e-07,-3.392764536477568e-07,3.90532446890918e-07,-2.745667735238094e-08,3.90532446890918e-07,-2.745667735238094e-08
rapportés,0.002302097114176236,-6.097781771786798e-05,4.1720076001145676e-07,7.424264773329273e-07,7.424264773329273e-07,1.2614528040734249e-05,7.359234575860223e-05,6.880788442157038e-07,2.70878084204247e-07,1.1805207737293056e-06,4.380942963963782e-07,1.1805207737293056e-06,4.380942963963782e-07
rapprocha,0.005009883265977565,0.00205322727927404,4.174364675615784e-05,-4.812088835913282e-07,-4.812088835913282e-07,0.0010219021718979634,-0.0010313251073760768,1.933059989217997e-05,-2.241304686397787e-05,-1.6560846447733046e-06,-1.1748757611819764e-06,-1.6560846447733046e-06,-1.1748757611819764e-06
rapprochaient,0.003937850863242826,-0.0023306399087502675,-7.432812364767651e-05,7.327702666165568e-07,7.327702666165568e-07,-0.0014395303658468628,0.0008911095429034048,-4.119877122569514e-05,3.3129352421981376e-05,1.6124730421992438e-06,8.79702775582687e-07,1.6124730421992438e-06,8.79702775582687e-07
rapprocher,0.00384676994270951,0.0003344576172785443,-9.636752926157116e-07,-9.171611112764628e-07,-9.171611112764628e-07,0.0002630713843291282,-7.138623294941613e-05,-7.716182777304746e-07,1.9205701488523695e-07,-2.2018347248423785e-06,-1.2846736135659157e-06,-2.2018347248423785e-06,-1.2846736135659157e-06
rapprochées,0.004705468797861363,0.0006818521483277146,3.0860954702705346e-05,-1.8657297661014902e-07,-1.8657297661014902e-07,0.0004358837316317962,-0.0002459684166959184,1.814540556802084e-05,-1.2715549134684506e-05,-5.635844774201298e-07,-3.770115008099808e-07,-5.635844774201298e-07,-3.770115008099808e-07
rare,0.0018034713239009875,0.00138617512496677,4.2125799121517935e-05,9.946495137688816e-08,9.946495137688816e-08,0.0008973685592080124,-0.0004888065657587575,2.6972122149873558e-05,-1.5153676971644378e-05,-1.4295010789807487e-07,-2.4241505927496303e-07,-1.4295010789807487e-07,-2.4241505927496303e-07
rarement,0.0077168697666193395,0.004533455661172927,0.00013876375642059562,-1.559781395475505e-06,-1.559781395475505e-06,0.0025326739936766957,-0.002000781667496231,7.573262906077482e-05,-6.30311273598208e-05,-3.6131867741544726e-06,-2.0534053786789676e-06,-3.6131867741544726e-06,-2.0534053786789676e-06
rares,0.011722563605356418,0.005022171526517542,0.00014143391416526811,-2.804170342862307e-06,-2.804170342862307e-06,0.002822039493974626,-0.002200132032542916,8.126269242427275e-05,-6.0171221740995374e-05,-6.9698132995346165e-06,-4.1656429566723095e-06,-6.9698132995346165e-06,-4.1656429566723095e-06
rareté,0.0022814020737421748,0.0009204449527610459,9.262705158873773e-06,-2.776596317026147e-07,-2.776596317026147e-07,0.000542685151917062,-0.0003777598008439838,7.228374251299981e-06,-2.0343309075737917e-06,-1.0971469023253082e-06,-8.194872706226936e-07,-1.0971469023253082e-06,-8.194872706226936e-07
rarissime,0.0026196781098738802,0.0014825990744342043,4.1882162013433515e-05,-2.891897205821039e-07,-2.891897205821039e-07,0.0008977782217291479,-0.0005848208527050565,2.6245828021868976e-05,-1.563633399156454e-05,-9.04826914370006e-07,-6.156371937879021e-07,-9.04826914370006e-07,-6.156371937879021e-07
ras,0.002357492517001998,-0.001814625482439946,-4.184221010727698e-05,-1.907857653771595e-08,-1.907857653771595e-08,-0.0009754014111646573,0.0008392240712752885,-2.1500689953836015e-05,2.0341520153440967e-05,5.084935868995483e-07,5.275721634372642e-07,5.084935868995483e-07,5.275721634372642e-07
rasa,0.0029339063602521337,0.0006839640383029019,5.6327181397488814e-06,-6.711559674930954e-07,-6.711559674930954e-07,0.00036063478338440496,-0.0003233292549184969,2.0166566339931667e-06,-3.6160615057557148e-06,-6.89857701561352e-07,-1.870173406825649e-08,-6.89857701561352e-07,-1.870173406825649e-08
rasade,0.002034454269186703,-0.0003768189583183108,-2.0975893183043763e-05,-3.2146710279660966e-07,-3.2146710279660966e-07,-0.00022669986931217912,0.0001501190890061317,-1.0509440077421665e-05,1.0466453105622098e-05,-7.145984503088148e-07,-3.931313475122051e-07,-7.145984503088148e-07,-3.931313475122051e-07
rase,0.0016376077119601047,-0.00027831381140985,-1.6967373969174494e-05,-1.0790516967710063e-06,-1.0790516967710063e-06,-0.000126083103964291,0.000152230707445559,-8.657880698905254e-06,8.30949327026924e-06,-1.4776853755954454e-06,-3.98633678824439e-07,-1.4776853755954454e-06,-3.98633678824439e-07
rasoir,0.0035877920167682736,-0.002033465239185304,-5.620813342448083e-05,-8.908073566943013e-07,-8.908073566943013e-07,-0.0010812376784356658,0.0009522275607496382,-3.03026169654155e-05,2.5905516459065333e-05,4.4046521096124694e-07,1.3312725676555482e-06,4.4046521096124694e-07,1.3312725676555482e-06
rassasié,0.0023527343989306814,0.00024315145073861537,6.0604206747209765e-06,-1.7121742914833925e-07,-1.7121742914833925e-07,0.0001715518086844608,-7.159964205415457e-05,5.262148043535932e-06,-7.982726311850443e-07,-3.167005102102857e-07,-1.4548308106194644e-07,-3.167005102102857e-07,-1.4548308106194644e-07
rassembler,0.0028388536412523938,0.0004383333172114837,2.2697609055417506e-05,7.374625144879948e-07,7.374625144879948e-07,0.00027931315452111644,-0.00015902016269036726,1.3064366247456398e-05,-9.633242807961109e-06,1.0137366414823333e-06,2.762741269943385e-07,1.0137366414823333e-06,2.762741269943385e-07
rassemblé,0.0018228241675272933,1.5248354753892468e-05,-3.6601452441023166e-06,2.412574874293546e-07,2.412574874293546e-07,-8.228798369795986e-05,-9.753633845185233e-05,-4.0801728490563755e-06,-4.2002760495405913e-07,-2.755332028634926e-07,-5.167906902928472e-07,-2.755332028634926e-07,-5.167906902928472e-07
rassemblée,0.0026196781098738802,-0.0007235861380369096,-2.1466017682711046e-05,-1.5328189706394877e-07,-1.5328189706394877e-07,-0.0004749221880015128,0.00024866395003539686,-1.2425807148769727e-05,9.040210533941319e-06,2.994756841625959e-07,4.527575812265447e-07,2.994756841625959e-07,4.527575812265447e-07
rassemblés,0.0032867741368346605,-0.0007801024158510713,-2.428709682551867e-05,1.1836111712957618e-06,1.1836111712957618e-06,-0.0005959223185710802,0.00018418009727999107,-1.5642019542462057e-05,8.645077283056612e-06,7.329808298263534e-07,-4.506303414694083e-07,7.329808298263534e-07,-4.506303414694083e-07
rasseoir,0.0019734204778193384,-1.2931960077734776e-05,-6.786035134115688e-06,1.3228846565416388e-07,1.3228846565416388e-07,4.388682371143448e-05,5.681878378916926e-05,-2.193382228559876e-06,4.592652905555813e-06,3.5729965447051925e-07,2.2501118881635537e-07,3.5729965447051925e-07,2.2501118881635537e-07
rassis,0.006593400735623634,-0.003196606409516904,-0.00011035732461511417,-9.428326055218309e-07,-9.428326055218309e-07,-0.001990733958721931,0.0012058724507949734,-6.480458678819879e-05,4.5552737826915376e-05,-4.910379654736001e-07,4.517946400482308e-07,-4.910379654736001e-07,4.517946400482308e-07
rassit,0.001892315352938152,0.001212810994326494,4.017223268824997e-05,7.864297073572318e-08,7.864297073572318e-08,0.0007008011197571335,-0.0005120098745693603,2.286885788694057e-05,-1.7303374801309404e-05,2.556933655900575e-07,1.7705039485433433e-07,2.556933655900575e-07,1.7705039485433433e-07
rassura,0.0015929124666201986,0.000687455596483426,3.056708067629207e-05,1.4529052858505924e-07,1.4529052858505924e-07,0.00034417468053447625,-0.0003432809159489497,1.518332425752516e-05,-1.538375641876691e-05,2.0150846840713121e-07,5.621793982207196e-08,2.0150846840713121e-07,5.621793982207196e-08
rassuraient,0.0028001693259780674,0.0017785068109535083,2.454218332649718e-05,-1.8590784955859725e-07,-1.8590784955859725e-07,0.0010770091678961036,-0.0007014976430574047,1.2666729204210426e-05,-1.1875454122286754e-05,-8.309759231280822e-07,-6.450680735694849e-07,-8.309759231280822e-07,-6.450680735694849e-07
rassurante,0.0016580337773895897,0.0006383577877532702,2.596072763422598e-05,2.754980036259145e-07,2.754980036259145e-07,0.0003491243777494022,-0.000289233410003868,1.5300209773662094e-05,-1.0660517860563884e-05,-9.341233129876616e-08,-3.6891033492468065e-07,-9.341233129876616e-08,-3.6891033492468065e-07
rassurer,0.003275945957155928,0.000875831777079553,1.6188878927732775e-05,-7.881659707053014e-07,-7.881659707053014e-07,0.0004448415000171599,-0.0004309902770623931,8.428301030240011e-06,-7.760577897492764e-06,-2.2250032391331484e-06,-1.436837268427847e-06,-2.2250032391331484e-06,-1.436837268427847e-06
rassuré,0.0025716924258529293,-0.0006973795291668435,-4.4424581350853084e-05,-8.925753583931829e-07,-8.925753583931829e-07,-0.0005206813417756509,0.00017669818739119266,-2.6408108402745265e-05,1.8016472948107816e-05,-2.0945878311147203e-06,-1.2020124727215374e-06,-2.0945878311147203e-06,-1.2020124727215374e-06
rassurés,0.0021738486670506867,-2.3308625251892844e-05,-2.5495933466969683e-06,3.204449997694932e-07,3.204449997694932e-07,9.52721461133392e-06,3.283583986322676e-05,-5.140430868642897e-07,2.0355502598326784e-06,1.5003240782238302e-07,-1.7041259194711016e-07,1.5003240782238302e-07,-1.7041259194711016e-07
rat,0.00475446398694558,-0.0015067117770479052,-5.824814788797236e-05,1.7970132614213873e-06,1.7970132614213873e-06,-0.0009797932297030284,0.0005269185473448769,-3.31075610772129e-05,2.5140586810759455e-05,8.974536359455306e-07,-8.995596254758567e-07,8.974536359455306e-07,-8.995596254758567e-07
ration,0.002039361978196488,-0.001318980582809701,-3.8311927987476155e-05,5.795770759628215e-08,5.795770759628215e-08,-0.0007752637401594062,0.000543716842650295,-2.0760844042832064e-05,1.755108394464409e-05,5.244731223060965e-07,4.665154147098143e-07,5.244731223060965e-07,4.665154147098143e-07
rationnelle,0.007616065741421975,0.0006641317349377382,3.2223978505887604e-05,-2.2067534362092466e-06,-2.2067534362092466e-06,0.0004381065892315808,-0.00022602514570615735,1.9267632600965454e-05,-1.2956345904922152e-05,-3.2874388042156336e-06,-1.080685368006387e-06,-3.2874388042156336e-06,-1.080685368006387e-06
rations,0.00258827114051811,-0.0010781354613467395,-2.5545923763651768e-05,4.930500939152537e-07,4.930500939152537e-07,-0.0006460481564238191,0.00043208730492292046,-1.4046155190260019e-05,1.1499768573391751e-05,4.572726551454231e-07,-3.577743876983064e-08,4.572726551454231e-07,-3.577743876983064e-08
rats,0.0044049079635469545,-0.0017928985815251863,-4.162827538349606e-05,-6.023506780938558e-07,-6.023506780938558e-07,-0.0009902862817509136,0.0008026122997742728,-2.5504640455564476e-05,1.6123634927931582e-05,-3.902236744289324e-08,5.633283106509626e-07,-3.902236744289324e-08,5.633283106509626e-07
rattachait,0.005136084524012847,0.0017937362108351907,4.28361614758029e-05,1.044415884539585e-06,1.044415884539585e-06,0.0007314464567323754,-0.0010622897541028152,1.5672303416482753e-05,-2.716385805932014e-05,5.963458543871528e-07,-4.48070030152432e-07,5.963458543871528e-07,-4.48070030152432e-07
rauque,0.0025291252194089026,0.00024480833418010254,6.572048471049795e-07,-4.770912277798562e-07,-4.770912277798562e-07,0.00013525172639472887,-0.00010955660778537367,1.8955796641940667e-06,1.2383748170890872e-06,-7.845566021783655e-07,-3.074653743985093e-07,-7.845566021783655e-07,-3.074653743985093e-07
rauques,0.0021009108576379876,0.00027877468551303953,-5.265098057742642e-07,-4.230334140651596e-07,-4.230334140651596e-07,0.0001575212519959963,-0.00012125343351704321,-1.5568239979935307e-06,-1.0303141922192665e-06,-6.622840317004461e-07,-2.3925061763528656e-07,-6.622840317004461e-07,-2.3925061763528656e-07
ravages,0.001833967146694789,0.00010894471910550044,2.5233343052547154e-06,-2.5258797293398587e-07,-2.5258797293398587e-07,5.256941221146013e-05,-5.637530689404031e-05,1.3686975148090416e-06,-1.1546367904456738e-06,-8.035493425676986e-07,-5.509613696337127e-07,-8.035493425676986e-07,-5.509613696337127e-07
ravagé,0.0017424966664254821,0.0008483230400024376,2.4322962665078832e-05,3.029251225277109e-07,3.029251225277109e-07,0.00046022709888555205,-0.00038809594111688546,1.3714205744452987e-05,-1.0608756920625843e-05,-2.6688112428423426e-07,-5.698062468119452e-07,-2.6688112428423426e-07,-5.698062468119452e-07
ravalant,0.002950355878284418,8.729966599070884e-05,6.0986289138976835e-06,2.7247444629099323e-07,2.7247444629099323e-07,-0.00016001870646259087,-0.0002473183724532997,1.5423857719941414e-06,-4.556243141903542e-06,-2.386463430002419e-07,-5.111207892912351e-07,-2.386463430002419e-07,-5.111207892912351e-07
ravale,0.0028866218208170786,-0.0006899245955100543,-8.676803672894967e-06,-7.875509161941716e-07,-7.875509161941716e-07,-0.0003724911073693741,0.0003174334881406802,-4.619989968825e-06,4.056813704069967e-06,-1.3882450440735953e-06,-6.006941278794237e-07,-1.3882450440735953e-06,-6.006941278794237e-07
ravaler,0.007221143911133708,0.00039385922539361624,8.951647070927007e-05,-5.916676526285649e-07,-5.916676526285649e-07,-0.00010503175453704705,-0.0004988909799306633,3.958981707497689e-05,-4.992665363429318e-05,1.2602458059011017e-06,1.8519134585296666e-06,1.2602458059011017e-06,1.8519134585296666e-06
rayon,0.0010741452143843062,-0.0004404029273304518,-1.5669659916538944e-05,1.511850778807493e-08,1.511850778807493e-08,-0.0002623408569240582,0.00017806207040639357,-8.302965619910716e-06,7.366694296628229e-06,-1.2441188386522892e-07,-1.3953039165330385e-07,-1.2441188386522892e-07,-1.3953039165330385e-07
rayons,0.001083696776285939,-0.0003974310513351173,-1.0395745567622959e-05,4.3893163557787386e-07,4.3893163557787386e-07,-0.0002281049641327725,0.00016932608720234484,-5.099583298579666e-06,5.296162269043293e-06,2.3630602670859408e-07,-2.0262560886927975e-07,2.3630602670859408e-07,-2.0262560886927975e-07
rayée,0.002106275919624531,0.0006569053493698898,1.600883490656362e-05,-5.747233341101193e-07,-5.747233341101193e-07,0.00042372140454505436,-0.00023318394482483548,1.022677995540933e-05,-5.78205495115429e-06,-1.5067099803286307e-06,-9.319866462185114e-07,-1.5067099803286307e-06,-9.319866462185114e-07
rebelle,0.01001976653195513,0.006721742548657038,0.00014706387332791187,1.2520926404655812e-06,1.2520926404655812e-06,0.004203602550070951,-0.002518139998586087,9.00808621546239e-05,-5.698301117328797e-05,2.873900883285316e-07,-9.647025521370495e-07,2.873900883285316e-07,-9.647025521370495e-07
rebelles,0.01593340480744382,-0.0018093035844596373,-7.431217305825432e-05,-2.842764935768688e-06,-2.842764935768688e-06,-0.0009473329861819402,0.0008619705982776972,-3.64991911297515e-05,3.7812981928502826e-05,-6.161992322254072e-06,-3.319227386485384e-06,-6.161992322254072e-06,-3.319227386485384e-06
rebord,0.002792271933972706,-0.0008172436968104776,-1.230446359210599e-05,-4.8682484480704e-08,-4.8682484480704e-08,-0.0004743175028376622,0.0003429261939728154,-7.304596678449931e-06,4.99986691365606e-06,-1.7251357772576425e-07,-1.2383109324506025e-07,-1.7251357772576425e-07,-1.2383109324506025e-07
rebords,0.00296717507918032,-0.00018218363519490602,-5.782803226425428e-06,-3.1853395133569834e-08,-3.1853395133569834e-08,-2.6959428863739935e-05,0.00015522420633116608,-1.8376431568646905e-06,3.945160069560737e-06,3.2268461462038777e-07,3.545380097539576e-07,3.2268461462038777e-07,3.545380097539576e-07
rebut,0.00753132855949911,0.000569046436705683,4.337376672291869e-05,9.18420742640008e-07,9.18420742640008e-07,0.00036090855778588883,-0.00020813787891979426,2.513673652615972e-05,-1.8237030196758968e-05,1.6086751538231321e-06,6.902544111831242e-07,1.6086751538231321e-06,6.902544111831242e-07
rebute,0.003020026886603921,-0.0011270537812061465,-3.653509689030469e-05,-2.3892509192510547e-07,-2.3892509192510547e-07,-0.0006487525829720543,0.0004783011982340923,-1.9004484285371787e-05,1.75306126049329e-05,-4.194675303708187e-07,-1.8054243844571321e-07,-4.194675303708187e-07,-1.8054243844571321e-07
recette,0.0048870645111853085,-0.0009203547991853659,-2.7158296053873643e-05,-4.415041018824051e-07,-4.415041018824051e-07,-0.00047276901320130615,0.00044758578598405965,-1.2877777318818406e-05,1.4280518735055238e-05,-1.6155672004493686e-07,2.799473818374683e-07,-1.6155672004493686e-07,2.799473818374683e-07
recettes,0.010637464876843286,0.0046091693429519244,0.0001719656590017069,-1.1732472847346393e-06,-1.1732472847346393e-06,0.003157838874734027,-0.0014513304682178976,9.514038394728778e-05,-7.682527505441913e-05,-2.630668441235712e-07,9.101804406110683e-07,-2.630668441235712e-07,9.101804406110683e-07
recevait,0.0023606141988098744,0.0004260934675896844,-6.515915045170964e-06,-9.634525050144804e-07,-9.634525050144804e-07,0.0002097975365867943,-0.00021629593100289015,-5.308290626542802e-06,1.2076244186281628e-06,-2.055187782504732e-06,-1.0917352774902515e-06,-2.055187782504732e-06,-1.0917352774902515e-06
recevant,0.0017798407043752278,-0.0008957088708663703,-2.0894363558448077e-05,-4.946084240200547e-07,-4.946084240200547e-07,-0.00047463429083040385,0.00042107458003596643,-1.1340206072718419e-05,9.554157485729656e-06,-4.980343192014753e-07,-3.425895181420564e-09,-4.980343192014753e-07,-3.425895181420564e-09
recherchait,0.0019556000420688593,0.00023193582177286033,5.827612590065375e-06,4.539285935783752e-08,4.539285935783752e-08,0.00019614318560900155,-3.5792636163858787e-05,4.0898397274055535e-06,-1.7377728626598217e-06,2.1636949089929467e-07,1.7097663154145715e-07,2.1636949089929467e-07,1.7097663154145715e-07
