word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
soif,0.010884131438768572,0.0006910285948019146,-1.3488762949024406e-05,-1.231868779515694e-06,-1.231868779515694e-06,0.0002089219742913309,-0.0004821066205105838,-1.309144638013903e-05,3.973165688853768e-07,4.524778524815575e-07,1.6843466319972515e-06,4.524778524815575e-07,1.6843466319972515e-06
soirées,0.0045754594613151255,0.004284916208117025,0.00012946687289909216,-9.142862548917988e-07,-9.142862548917988e-07,0.0028730191039512466,-0.0014118971041657783,8.33532976762052e-05,-4.611357522288696e-05,-3.599401323590522e-06,-2.6851150686987234e-06,-3.599401323590522e-06,-2.6851150686987234e-06
solitaires,0.006170874224840125,0.001421324021697215,3.7834927867403554e-05,8.260274394429932e-07,8.260274394429932e-07,0.0009120745114798354,-0.0005092495102173798,2.7686423306302407e-05,-1.0148504561101145e-05,-9.306966011011007e-08,-9.190970995531033e-07,-9.306966011011007e-08,-9.190970995531033e-07
solitude,0.003363751066004124,0.0003173481057973914,6.500602852760853e-06,1.1924216472256634e-07,1.1924216472256634e-07,0.00024660599789097504,-7.074210790641638e-05,5.182890854135732e-06,-1.3177119986251211e-06,-6.68837404953613e-07,-7.880795696761793e-07,-6.68837404953613e-07,-7.880795696761793e-07
solution,0.007036616512737644,-0.0014760944386159307,-4.804349542536691e-05,4.231991508568455e-07,4.231991508568455e-07,-0.000861172503555839,0.0006149219350600917,-2.6618685627979736e-05,2.1424809797387177e-05,-9.56403862289467e-07,-1.3796030131463126e-06,-9.56403862289467e-07,-1.3796030131463126e-06
solutions,0.005843453971411279,-0.0033328806207575403,-6.342232476990014e-05,-7.004366251074092e-07,-7.004366251074092e-07,-0.0020147245086914,0.0013181561120661402,-3.938763792331607e-05,2.403468684658408e-05,-2.787935109316053e-06,-2.087498484208644e-06,-2.787935109316053e-06,-2.087498484208644e-06
somme,0.018986340627672297,-0.019414230561467932,-0.0007559838981559953,8.62058626976538e-06,8.62058626976538e-06,-0.01119274788376757,0.008221482677700363,-0.0004361214181499161,0.0003198624800060793,1.988813408554576e-05,1.126754781578038e-05,1.988813408554576e-05,1.126754781578038e-05
sonnera,0.01077632205528136,0.0006123846018706708,-1.6565601599930362e-05,3.1971104574886355e-06,3.1971104574886355e-06,0.0005099481339337653,-0.00010243646793690546,6.955507013498695e-07,1.7261152301280233e-05,4.738516815350732e-06,1.5414063578620964e-06,4.738516815350732e-06,1.5414063578620964e-06
sortez,0.010922581236915228,0.0014849370551639652,8.571028140338416e-05,-2.008480050514412e-06,-2.008480050514412e-06,0.0012074859984912128,-0.00027745105667275233,5.3942218365185295e-05,-3.1768063038198865e-05,-7.327651572545381e-06,-5.319171522030969e-06,-7.327651572545381e-06,-5.319171522030969e-06
sortiez,0.010587731648842661,-0.0004426821747649069,-5.191915724830661e-05,9.060111716968386e-07,9.060111716968386e-07,-0.0006678775610734753,-0.00022519538630856844,-3.551929452476571e-05,1.6399862723540898e-05,4.144133872880408e-06,3.238122701183569e-06,4.144133872880408e-06,3.238122701183569e-06
sortis,0.0038522807243295005,-0.001776866233754322,-4.352037974289096e-05,5.173299613087664e-07,5.173299613087664e-07,-0.0008322150996105989,0.0009446511341437232,-1.8140439745633383e-05,2.537993999725758e-05,-9.904960169890692e-07,-1.5078259782978356e-06,-9.904960169890692e-07,-1.5078259782978356e-06
sortit,0.0036823627234779614,-0.0006857820350468423,-3.368524032338248e-05,5.583258924571392e-07,5.583258924571392e-07,-0.00038261998594446507,0.0003031620491023772,-1.8796549456288923e-05,1.4888690867093553e-05,1.7210167489610606e-06,1.1626908565039215e-06,1.7210167489610606e-06,1.1626908565039215e-06
souci,0.0035968606164237856,-0.0011906092097484847,-4.9977301887335916e-05,5.916268773723747e-07,5.916268773723747e-07,-0.0006991479055392926,0.0004914613042091919,-2.850052654994289e-05,2.1476775337393022e-05,9.322700777320306e-07,3.4064320035965583e-07,9.322700777320306e-07,3.4064320035965583e-07
soucis,0.0042396974480662115,-0.0009883030923487088,-6.653462934847897e-05,2.720130241739862e-07,2.720130241739862e-07,-0.0007055737252014115,0.0002827293671472973,-4.1653505885989704e-05,2.488112346248927e-05,1.231045806589005e-06,9.590327824150188e-07,1.231045806589005e-06,9.590327824150188e-07
soudaine,0.004331400455946788,0.0009364532386963733,3.7632757323384276e-05,5.211848044466838e-07,5.211848044466838e-07,0.0006000755096566677,-0.0003363777290397056,2.3187482625115592e-05,-1.4445274698268686e-05,-2.5384581133858053e-08,-5.465693855805419e-07,-2.5384581133858053e-08,-5.465693855805419e-07
souffler,0.004640125761227991,-0.004416013365779754,-0.00013721132137341511,1.1036097522484726e-07,1.1036097522484726e-07,-0.0027911721551972337,0.0016248412105825197,-8.241159397824023e-05,5.479972739517489e-05,2.3115312183880184e-06,2.201170243163171e-06,2.3115312183880184e-06,2.201170243163171e-06
souffrir,0.020012943689885772,-0.0062898792951919,-9.938564144461906e-05,-6.676297547830425e-07,-6.676297547830425e-07,-0.0040808532273067565,0.0022090260678851443,-5.6905135011133503e-05,4.248050643348555e-05,-7.319597182164678e-06,-6.6519674273816355e-06,-7.319597182164678e-06,-6.6519674273816355e-06
soulagement,0.007202586256295014,0.011726544263044874,0.0003951191097052929,-1.2643850781485412e-06,-1.2643850781485412e-06,0.0070548280267699786,-0.004671716236274896,0.00023178371466229655,-0.00016333539504299636,-7.198362239236593e-06,-5.9339771610880515e-06,-7.198362239236593e-06,-5.9339771610880515e-06
soulager,0.015571859681622391,0.009542467202844867,0.0002943248123107281,-4.066624917163555e-07,-4.066624917163555e-07,0.005857254965600543,-0.0036852122372443234,0.00017819143910079505,-0.00011613337320993309,-5.485580364708957e-06,-5.078917872992602e-06,-5.485580364708957e-06,-5.078917872992602e-06
souleva,0.004444552645355308,0.002625505335663139,7.150544685560734e-05,-1.1450098622738939e-06,-1.1450098622738939e-06,0.0015044069957056575,-0.0011210983399574815,4.1612781061868103e-05,-2.9892665793739244e-05,-2.398762197993629e-06,-1.2537523357197353e-06,-2.398762197993629e-06,-1.2537523357197353e-06
souriais,0.008892840563911856,5.319457382939034e-05,-4.2315193127581016e-05,1.475218379176343e-06,1.475218379176343e-06,0.00020941829575426253,0.0001562237219248722,-1.5441380372056613e-05,2.6873812755524403e-05,2.424703809570611e-06,9.494854303942679e-07,2.424703809570611e-06,9.494854303942679e-07
souriait,0.003664133385117113,-0.0009861888473310788,-2.9615829977769824e-05,1.3991772435109635e-07,1.3991772435109635e-07,-0.0005669967023892164,0.00041919214494186237,-1.644973918937316e-05,1.3166090788396663e-05,-1.6168255404859463e-07,-3.01600278399691e-07,-1.6168255404859463e-07,-3.01600278399691e-07
souriant,0.006607109910977221,0.003160157961977158,0.00012362858009627324,-8.49527987149855e-07,-8.49527987149855e-07,0.0018299379486112453,-0.0013302200133659126,7.385554806658744e-05,-4.97730320296858e-05,-3.0154827848469516e-06,-2.1659547976970966e-06,-3.0154827848469516e-06,-2.1659547976970966e-06
soutenir,0.0040864249476407905,-0.003585127144822188,-5.669475070961289e-05,-1.6054552492595482e-06,-1.6054552492595482e-06,-0.0021723902613526762,0.001412736883469512,-3.247214762535115e-05,2.4222603084261742e-05,-2.739439257516597e-06,-1.1339840082570487e-06,-2.739439257516597e-06,-1.1339840082570487e-06
souvienne,0.013591971379519785,0.007363170777840157,0.0002511328180397603,-2.649907401946382e-06,-2.649907401946382e-06,0.0040054230824674185,-0.003357747695372739,0.00014430945154254572,-0.00010682336649721457,-5.804412201150257e-06,-3.154504799203875e-06,-5.804412201150257e-06,-3.154504799203875e-06
souviens,0.012627469269531202,0.006704018477259407,0.0002148048341622393,-7.903194889643952e-06,-7.903194889643952e-06,0.004052381351890624,-0.002651637125368783,0.0001244962223175042,-9.03086118447351e-05,-1.2651769856638331e-05,-4.748574966994378e-06,-1.2651769856638331e-05,-4.748574966994378e-06
soyez,0.010965195500684467,0.003064325465656292,5.331082791131625e-05,2.898289675322885e-06,2.898289675322885e-06,0.0024062248666882934,-0.0006581005989679984,4.179444364157817e-05,-1.1516384269738076e-05,1.2818043600584591e-06,-1.6164853152644258e-06,1.2818043600584591e-06,-1.6164853152644258e-06
soyons,0.004733372709367035,-0.0002362835125482605,-5.019007120648325e-07,-2.565699838763392e-06,-2.565699838763392e-06,-2.6400778521937212e-05,0.0002098827340263233,5.215064167513259e-07,1.0234071288161584e-06,-3.397830535177953e-06,-8.321306964145608e-07,-3.397830535177953e-06,-8.321306964145608e-07
spécialement,0.010176088188313429,-0.0015329273996524048,-8.563965453785036e-05,1.9962664258096673e-06,1.9962664258096673e-06,-0.0007108246811924628,0.0008221027184599419,-4.221220649600086e-05,4.3427448041849494e-05,4.496030149239363e-06,2.4997637234296956e-06,4.496030149239363e-06,2.4997637234296956e-06
square,0.05962918260614176,-0.02635064848215607,-0.0008406033636473693,-1.0845016787883724e-05,-1.0845016787883724e-05,-0.01781452119048466,0.008536127291671412,-0.0005413559575342006,0.00029924740611316875,-1.1409950224380559e-07,1.0730917285639919e-05,-1.1409950224380559e-07,1.0730917285639919e-05
squares,0.08898912271990919,-0.008927336762069828,-4.294799182573143e-05,-2.345584532446399e-05,-2.345584532446399e-05,-0.004634743616347211,0.004292593145722618,-6.043398706072427e-05,-1.7485995234992836e-05,-7.172106153246922e-05,-4.8265216208005234e-05,-7.172106153246922e-05,-4.8265216208005234e-05
statut,0.005713155559076481,0.0018230704501102182,9.934395919184271e-05,-2.601396642637553e-06,-2.601396642637553e-06,0.0010490122839226764,-0.0007740581661875417,5.9230914137873234e-05,-4.011304505396948e-05,-6.723386770527398e-06,-4.121990127889845e-06,-6.723386770527398e-06,-4.121990127889845e-06
suffirait,0.033324366885095075,0.016906487314901804,0.0002981737832510362,-1.916715405759886e-05,-1.916715405759886e-05,0.007065073570708935,-0.00984141374419287,0.00012010075752218874,-0.00017807302572884744,-3.316662045698646e-06,1.5850492011900215e-05,-3.316662045698646e-06,1.5850492011900215e-05
suffisamment,0.007373879134545017,0.002989819517056249,9.974434138730131e-05,-1.0631128802310098e-06,-1.0631128802310098e-06,0.0018885629550877583,-0.0011012565619684905,6.0310983782853775e-05,-3.943335760444753e-05,-3.7669707093919434e-06,-2.7038578291609336e-06,-3.7669707093919434e-06,-2.7038578291609336e-06
suffisant,0.0135369661790327,0.0024327496346124838,7.511603344877561e-05,6.631713610023535e-08,6.631713610023535e-08,0.0017519579594211488,-0.000680791675191335,4.4701813572030814e-05,-3.0414219876744806e-05,-4.047003020620233e-06,-4.113320156720468e-06,-4.047003020620233e-06,-4.113320156720468e-06
suffisante,0.0052640147094404535,-0.0028136555678618357,-4.530420473652111e-05,1.4632977548317416e-07,1.4632977548317416e-07,-0.0013611452305410062,0.0014525103373208294,-2.0332980576440075e-05,2.4971224160081033e-05,-3.3277331822985306e-06,-3.474062957781705e-06,-3.3277331822985306e-06,-3.474062957781705e-06
suivit,0.003842551796628216,0.0014451479584512662,5.265590660017814e-05,-1.258164570588802e-06,-1.258164570588802e-06,0.0007287681733649251,-0.0007163797850863412,2.8595924438733384e-05,-2.405998216144476e-05,-1.9322378720912602e-06,-6.740733015024584e-07,-1.9322378720912602e-06,-6.740733015024584e-07
suivrai,0.008476575069034613,-0.0028400852702345474,-9.353579734246852e-05,6.393170745991448e-07,6.393170745991448e-07,-0.0018780910778416298,0.0009619941923929178,-4.972327841404327e-05,4.381251892842525e-05,2.1921627532985794e-06,1.5528456786994346e-06,2.1921627532985794e-06,1.5528456786994346e-06
superflu,0.007156788724120768,-0.00016318515017007095,4.614979967782425e-05,-4.67745122637431e-07,-4.67745122637431e-07,2.5076878786636917e-05,0.00018826202895670788,2.801506986112019e-05,-1.8134729816704062e-05,-3.152414322691296e-06,-2.684669200053865e-06,-3.152414322691296e-06,-2.684669200053865e-06
supplie,0.00903713810259821,0.0040025432318493565,9.563959680222636e-05,1.014717414792327e-06,1.014717414792327e-06,0.0024368059560015655,-0.001565737275847791,5.8573631967049434e-05,-3.7065964835176914e-05,3.4903945550027655e-06,2.4756771402104385e-06,3.4903945550027655e-06,2.4756771402104385e-06
supplié,0.0067236076094363195,0.0026426247024711894,8.422067201545769e-05,-5.073427446016302e-07,-5.073427446016302e-07,0.0014056021292989157,-0.0012370225731722735,5.342770207311965e-05,-3.079296994233805e-05,-1.9041230471428752e-06,-1.396780302541245e-06,-1.9041230471428752e-06,-1.396780302541245e-06
suppliée,0.009128138748846795,0.002272304438023333,7.799656156024372e-05,-2.9618128829155606e-07,-2.9618128829155606e-07,0.001316423259180603,-0.0009558811788427302,4.6039556206456534e-05,-3.195700535378719e-05,-2.26658212641629e-06,-1.9704008381247337e-06,-2.26658212641629e-06,-1.9704008381247337e-06
supplément,0.0075545013943672246,-0.0068673252911067295,-0.00018557603117942234,-2.5553972755705316e-07,-2.5553972755705316e-07,-0.003798286585476441,0.003069038705630288,-0.00010828489300683009,7.729113817259224e-05,-1.7659538334768486e-07,7.89443442093683e-08,-1.7659538334768486e-07,7.89443442093683e-08
supplémentaire,0.005049617708891845,0.00340109511275737,8.654575367456475e-05,1.595644221530001e-06,1.595644221530001e-06,0.002129585418311921,-0.001271509694445449,5.388422440529713e-05,-3.2661529269267625e-05,-4.1585948140281657e-07,-2.0115037029328177e-06,-4.1585948140281657e-07,-2.0115037029328177e-06
supportable,0.019318135184970626,-0.005585162016283391,-0.00015217442027353858,5.695936043903921e-07,5.695936043903921e-07,-0.0029127445201292536,0.0026724174961541367,-8.179202208548071e-05,7.038239818805788e-05,-6.856024497381786e-07,-1.2551960541285707e-06,-6.856024497381786e-07,-1.2551960541285707e-06
supportais,0.008239618854804178,0.005007337727223742,0.00015329352818457579,-1.5890443699764743e-06,-1.5890443699764743e-06,0.0029629122424347197,-0.0020444254847890226,9.458696851206958e-05,-5.8706559672506205e-05,-3.216604471700321e-06,-1.6275601017238467e-06,-3.216604471700321e-06,-1.6275601017238467e-06
supportait,0.004974384911353131,0.0031537735409899615,6.75317239115942e-05,-6.622129301608538e-07,-6.622129301608538e-07,0.0018349136176586322,-0.0013188599233313293,3.7032923208073405e-05,-3.0498800703520792e-05,-1.3161750742182889e-06,-6.539621440574351e-07,-1.3161750742182889e-06,-6.539621440574351e-07
supporte,0.009688172998036667,0.005314186091614697,0.00018489913504162825,-1.131350165776084e-06,-1.131350165776084e-06,0.003663702597863651,-0.0016504834937510458,0.00011564885462224088,-6.925028041938738e-05,-7.571183200452465e-06,-6.439833034676381e-06,-7.571183200452465e-06,-6.439833034676381e-06
supportent,0.008368657852967807,0.001291663225550062,5.396325536964018e-05,-2.997328213659328e-06,-2.997328213659328e-06,0.0006630224750157689,-0.0006286407505342932,3.609483058518193e-05,-1.786842478445825e-05,-4.941030209709848e-06,-1.9437019960505198e-06,-4.941030209709848e-06,-1.9437019960505198e-06
supporter,0.017043867670770506,0.006500826569393195,0.00021293323964638238,-6.567719193100239e-07,-6.567719193100239e-07,0.003682526454390445,-0.0028183001150027505,0.0001292962077728403,-8.36370318735421e-05,-4.543341316130212e-06,-3.8865693968201885e-06,-4.543341316130212e-06,-3.8865693968201885e-06
supporterais,0.009629137299739469,0.0036342184605441304,0.00015420731115753475,-3.0184843884754384e-06,-3.0184843884754384e-06,0.0016675794403231802,-0.0019666390202209504,8.273180555631579e-05,-7.147550560121896e-05,-7.785541570348606e-06,-4.767057181873167e-06,-7.785541570348606e-06,-4.767057181873167e-06
supporterait,0.008316291710452992,0.0029774586759868295,0.00010409026753069027,1.3360035917547532e-06,1.3360035917547532e-06,0.001715046034908994,-0.0012624126410778359,5.79797589463059e-05,-4.611050858438437e-05,2.012379687680511e-06,6.763760959257579e-07,2.012379687680511e-06,6.763760959257579e-07
supposition,0.00797593880366111,-0.005328181799937098,-0.00020510694712670756,3.0132710538889165e-06,3.0132710538889165e-06,-0.0031541579423210726,0.0021740238576160253,-0.00011870210890732659,8.640483821938097e-05,4.666408215547085e-06,1.6531371616581684e-06,4.666408215547085e-06,1.6531371616581684e-06
suppositions,0.007348248306478648,0.0017733179272906977,9.669539242960023e-06,-2.1884908076546367e-06,-2.1884908076546367e-06,0.0006323637688519842,-0.0011409541584387136,1.342227654052064e-06,-8.327311588907958e-06,-6.442082324626196e-07,1.544282575192017e-06,-6.442082324626196e-07,1.544282575192017e-06
surmonter,0.011832680061850218,-0.007152639759066421,-0.0001646539994979997,-5.129308005158585e-06,-5.129308005158585e-06,-0.004389881537425129,0.002762758221641293,-9.926473760280584e-05,6.538926189519387e-05,-1.026209938885238e-05,-5.132791383693795e-06,-1.026209938885238e-05,-5.132791383693795e-06
survie,0.005408405965563444,0.00020072637488820783,3.9611474923985336e-05,-2.2174716189186085e-07,-2.2174716189186085e-07,-8.326779748189087e-05,-0.0002839941723700987,2.0293737201091713e-05,-1.9317737722893622e-05,5.563169854484065e-08,2.773788604367015e-07,5.563169854484065e-08,2.773788604367015e-07
survivre,0.004829993655230142,0.0008222298341386511,1.837346401855569e-05,1.0258990241913702e-06,1.0258990241913702e-06,0.0003438119797572171,-0.000478417854381434,9.754935511741377e-06,-8.618528506814316e-06,2.041589894518814e-06,1.0156908703274439e-06,2.041589894518814e-06,1.0156908703274439e-06
