word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
précipice,0.002114189634387829,0.0008657490994064042,4.28569553927328e-05,3.112632890353704e-08,3.112632890353704e-08,0.0006108775077268429,-0.0002548715916795613,2.769756508592156e-05,-1.515939030681124e-05,-6.389941369318923e-07,-6.701204658354293e-07,-6.389941369318923e-07,-6.701204658354293e-07
précipita,0.0012317761858235685,-0.00012744148673322702,-6.3420436246005754e-06,2.6844486667318987e-08,2.6844486667318987e-08,-0.00010951392417464635,1.792756255858067e-05,-4.33639624661197e-06,2.0056473779886053e-06,1.5057563999237784e-07,1.2373115332505886e-07,1.5057563999237784e-07,1.2373115332505886e-07
précipitation,0.0016048668515611286,-0.00042128647338128154,-1.8613847434879763e-05,-1.1160269884216006e-07,-1.1160269884216006e-07,-0.0002939904696493249,0.00012729600373195666,-1.1521623852034163e-05,7.0922235828456e-06,2.1401821096106634e-07,3.256209098032264e-07,2.1401821096106634e-07,3.256209098032264e-07
précipite,0.0119601697536698,-0.0011281744061117352,-4.1301323669985504e-05,-3.941395083373592e-06,-3.941395083373592e-06,-0.0007378735187535929,0.00039030088735814226,-2.2328783137742996e-05,1.8972540532242508e-05,-4.327535862531308e-06,-3.861407791577158e-07,-4.327535862531308e-06,-3.861407791577158e-07
précipitent,0.0020205303352115326,-0.0003411463087454846,-7.541796173229239e-06,-4.4484264707956824e-07,-4.4484264707956824e-07,-0.0002949494621658783,4.61968465796063e-05,-5.398050965747724e-06,2.143745207481515e-06,-3.743887805570637e-07,7.045386652250452e-08,-3.743887805570637e-07,7.045386652250452e-08
précis,0.001734190855841151,-0.00023193087961122602,-5.1022760018937925e-06,5.595728298768189e-08,5.595728298768189e-08,-6.551717799370208e-05,0.00016641370161752392,-1.74350032001042e-06,3.3587756818833725e-06,-4.610029839305436e-07,-5.169602669182255e-07,-4.610029839305436e-07,-5.169602669182255e-07
précise,0.003010831379875222,-0.0010775998166374975,-3.615473425170235e-05,4.837419480884739e-07,4.837419480884739e-07,-0.0006215271422734739,0.0004560726743640237,-2.172120157584526e-05,1.4433532675857091e-05,7.663219344469752e-07,2.825799863585012e-07,7.663219344469752e-07,2.825799863585012e-07
précises,0.0013804546902540338,0.00016742835309589677,5.954925173301458e-06,-6.57929520732036e-08,-6.57929520732036e-08,2.2589226739808627e-05,-0.00014483912635608815,2.586646760636407e-06,-3.3682784126650518e-06,6.393080746391543e-08,1.2972375953711903e-07,6.393080746391543e-08,1.2972375953711903e-07
précisé,0.001573708097411402,2.9132858553895626e-05,2.023570691029339e-07,-5.0985747323043e-07,-5.0985747323043e-07,-2.9299647233895316e-05,-5.843250578779094e-05,-3.7515430496102793e-07,-5.775113740639618e-07,-3.504076625318342e-07,1.5944981069859576e-07,-3.504076625318342e-07,1.5944981069859576e-07
précédent,0.002412808224311461,0.0002374540459670697,2.1581690471787434e-05,-4.5123435758568816e-07,-4.5123435758568816e-07,0.00014077734807859142,-9.667669788847828e-05,1.1328729286796174e-05,-1.0252961184991262e-05,-1.65753845636195e-06,-1.206304098776262e-06,-1.65753845636195e-06,-1.206304098776262e-06
précédente,0.0011337577352630505,-0.0001155692765720392,-4.737287471086282e-06,-9.782746779900988e-08,-9.782746779900988e-08,-0.0001082329539510511,7.336322620988097e-06,-3.0771061812322853e-06,1.6601812898539968e-06,9.677202886039239e-08,1.9459949665940227e-07,9.677202886039239e-08,1.9459949665940227e-07
précédé,0.0014446598305549944,-0.000438063305306499,3.1580768659138775e-06,-7.970047299197483e-07,-7.970047299197483e-07,-0.00034819515431542625,8.986815099107273e-05,1.293797632409816e-07,-3.028697102672896e-06,-1.5082323118123196e-06,-7.112275818925713e-07,-1.5082323118123196e-06,-7.112275818925713e-07
prédateurs,0.004816487614350035,0.00026889516412201725,1.342311491012061e-05,4.6646750133038897e-07,4.6646750133038897e-07,0.00011879744649750381,-0.00015009771762451344,2.0213275025105343e-06,-1.1401787407610077e-05,-6.349274018240779e-07,-1.1013949031544668e-06,-6.349274018240779e-07,-1.1013949031544668e-06
prédire,0.002340621628300884,0.00015132713758853243,2.8244288596874652e-05,-4.022314762411621e-07,-4.022314762411621e-07,0.0001487202306449323,-2.6069069436001354e-06,1.9263092543993192e-05,-8.981196052881462e-06,-9.460996487477672e-07,-5.438681725066051e-07,-9.460996487477672e-07,-5.438681725066051e-07
préfère,0.004451286370939187,0.0026624509798520374,6.90850009730752e-05,1.5477032810865045e-06,1.5477032810865045e-06,0.0017923958834999798,-0.0008700550963520576,4.41226161049602e-05,-2.4962384868114994e-05,7.81333211421167e-07,-7.663700696653375e-07,7.81333211421167e-07,-7.663700696653375e-07
préfères,0.0016136047480599818,0.0005296344138380381,1.804363070255663e-05,-4.218268838573846e-07,-4.218268838573846e-07,0.00025514615044973024,-0.0002744882633883079,1.0280981997801508e-05,-7.762648704755124e-06,-4.299775681776031e-07,-8.150684320218516e-09,-4.299775681776031e-07,-8.150684320218516e-09
préférant,0.00174508974037621,0.0008033097135878837,3.170514399882128e-05,2.122544093502195e-08,2.122544093502195e-08,0.0004514674286873351,-0.00035184228490054857,1.787591736697211e-05,-1.382922663184917e-05,-5.285172831201656e-07,-5.497427240551876e-07,-5.285172831201656e-07,-5.497427240551876e-07
préférence,0.0013373027794357478,0.0004657177576525671,1.1615780876398748e-05,2.2652746428566969e-07,2.2652746428566969e-07,0.0003480277903935235,-0.00011768996725904355,8.57419304538189e-06,-3.0415878310168583e-06,1.862453376661207e-07,-4.028212661954898e-08,1.862453376661207e-07,-4.028212661954898e-08
préférez,0.0015654398106318564,0.0001449154390843616,2.4337524730422976e-06,1.4848993562447303e-07,1.4848993562447303e-07,7.877826061004455e-05,-6.613717847431704e-05,1.101791174297413e-06,-1.331961298744885e-06,2.7469943119816234e-07,1.262094955736893e-07,2.7469943119816234e-07,1.262094955736893e-07
préféré,0.0052150226623217345,0.0035771570404832947,0.0001835268478701286,-2.1056859304203376e-06,-2.1056859304203376e-06,0.002345814717314725,-0.0012313423231685697,0.00011189136485186032,-7.163548301826827e-05,-5.692177137763494e-06,-3.5864912073431566e-06,-5.692177137763494e-06,-3.5864912073431566e-06
préhistoire,0.0027691086912697417,-0.0010766775584116722,-1.8847267511993478e-05,-1.7498134641175568e-06,-1.7498134641175568e-06,-0.0006459829243956124,0.0004306946340160598,-1.1548015264970743e-05,7.299252247022733e-06,-2.858701153671912e-06,-1.1088876895543551e-06,-2.858701153671912e-06,-1.1088876895543551e-06
prélever,0.004816487614350035,-0.001648563554740844,-4.158180314587783e-05,-1.5754171524812093e-08,-1.5754171524812093e-08,-0.0009127290875729052,0.0007358344671679387,-2.4164877733652014e-05,1.7416925412225813e-05,-1.4127205686683656e-06,-1.3969663971435536e-06,-1.4127205686683656e-06,-1.3969663971435536e-06
prélèvements,0.007766028747667139,0.003767195130497638,8.901269493799367e-05,-2.202292754681099e-06,-2.202292754681099e-06,0.0018017249823714823,-0.0019654701481261554,4.27663039237186e-05,-4.6246391014275074e-05,-6.802493596577809e-07,1.5220433950233184e-06,-6.802493596577809e-07,1.5220433950233184e-06
prématurée,0.0023013793495344002,-0.0004376928967059684,-3.0030757762623288e-05,3.5205805614378287e-07,3.5205805614378287e-07,-0.00027931003300614324,0.00015838286369982522,-1.806529901321415e-05,1.1965458749409137e-05,1.0046642414329182e-06,6.526061852891353e-07,1.0046642414329182e-06,6.526061852891353e-07
prémices,0.006728214604434068,4.783825520594443e-05,1.4330906119499701e-06,7.780867272807859e-07,7.780867272807859e-07,0.0002832112223583741,0.00023537296715242964,3.961157579026277e-06,2.528066967076307e-06,4.361548775541825e-08,-7.344712395253676e-07,4.361548775541825e-08,-7.344712395253676e-07
prénom,0.001029117759544739,0.00039769075796579226,2.458615440986111e-05,-2.4395286396745966e-07,-2.4395286396745966e-07,0.0002461415013351179,-0.00015154925663067435,1.4043782151224256e-05,-1.0542372258636851e-05,-1.080800728302399e-06,-8.368478643349393e-07,-1.080800728302399e-06,-8.368478643349393e-07
préoccupations,0.0015228818741097202,-0.0013001288880187404,-3.1420017017317786e-05,-3.888783287392115e-07,-3.888783287392115e-07,-0.0008497000504722012,0.00045042883754653907,-1.9497189452641336e-05,1.1922827564676448e-05,-4.601377162306403e-07,-7.125938749142876e-08,-4.601377162306403e-07,-7.125938749142876e-08
préoccupée,0.001875988407656227,0.0014779144842516653,5.2461094494097495e-05,-3.2322911663531694e-07,-3.2322911663531694e-07,0.0009040983128799923,-0.000573816171371673,3.190792677164151e-05,-2.0553167722455985e-05,-5.955834093028989e-07,-2.7235429266758196e-07,-5.955834093028989e-07,-2.7235429266758196e-07
prépare,0.003110850219672447,0.0008139483386763839,4.186448379800156e-05,-5.343589382962676e-07,-5.343589382962676e-07,0.0005492227877997585,-0.00026472555087662535,2.3646165219062007e-05,-1.8218318578939556e-05,-1.6624472348884099e-06,-1.1280882965921423e-06,-1.6624472348884099e-06,-1.1280882965921423e-06
préparer,0.003366605650858647,0.0008116487848148738,7.161715479783972e-05,-1.7389241178721722e-06,-1.7389241178721722e-06,0.000557208201552872,-0.0002544405832620018,4.204712938016804e-05,-2.9570025417671673e-05,-4.083468274146628e-06,-2.344544156274456e-06,-4.083468274146628e-06,-2.344544156274456e-06
préparé,0.0037103622405472068,-0.00035350102950741007,2.6396587024155633e-05,-1.2689829814007622e-06,-1.2689829814007622e-06,-0.0004257479148391148,-7.224688533170472e-05,1.1458159694333587e-05,-1.4938427329822048e-05,-2.582417831560255e-06,-1.313434850159493e-06,-2.582417831560255e-06,-1.313434850159493e-06
présage,0.0019061771477182137,0.001008664789633819,2.6664972432733357e-05,-2.7247214946235515e-08,-2.7247214946235515e-08,0.0006260462093123064,-0.0003826185803215127,1.6852197939357698e-05,-9.812774493375659e-06,1.4197162944885095e-08,4.144437789112061e-08,1.4197162944885095e-08,4.144437789112061e-08
présentateur,0.007871116169776574,9.271442755885435e-06,3.449850467243081e-05,-3.962715829785312e-06,-3.962715829785312e-06,-0.00029678249159136987,-0.0003060539343472553,1.1581805993494095e-05,-2.291669867893672e-05,-6.040956685802253e-06,-2.0782408560169405e-06,-6.040956685802253e-06,-2.0782408560169405e-06
présente,0.0008507077271922554,-0.000150083850148557,1.3217044162255682e-06,-3.821074391340281e-07,-3.821074391340281e-07,-7.609395054560348e-05,7.398989960295349e-05,1.0818150026087865e-06,-2.398894136167817e-07,-7.067759520653401e-07,-3.24668512931312e-07,-7.067759520653401e-07,-3.24668512931312e-07
présentent,0.001859291027950008,-0.0011061927984746455,-2.9503468855115568e-05,-5.197821666348339e-07,-5.197821666348339e-07,-0.0006843906526616543,0.00042180214581299117,-1.8162321949759776e-05,1.1341146905355792e-05,-7.692635281034909e-07,-2.49481361468657e-07,-7.692635281034909e-07,-2.49481361468657e-07
présentes,0.001570941408180549,-1.3231724363510467e-05,-1.0957217103883226e-06,3.115162961076119e-07,3.115162961076119e-07,0.00011362345010192836,0.00012685517446543883,1.6766514802695123e-06,2.772373190657835e-06,-1.5303571387850092e-07,-4.6455200998611284e-07,-1.5303571387850092e-07,-4.6455200998611284e-07
présentée,0.004522653877009314,0.0022360417011711375,0.00011379321072766297,-1.3555499543528067e-06,-1.3555499543528067e-06,0.0013472361447681978,-0.0008888055564029397,6.894704484490732e-05,-4.4846165882755656e-05,-3.784910022804674e-06,-2.4293600684518675e-06,-3.784910022804674e-06,-2.4293600684518675e-06
préserver,0.001386836554203093,0.0007922322092431297,2.7122823322251473e-05,4.145975283719754e-07,4.145975283719754e-07,0.0005797425412620605,-0.0002124896679810692,1.7542827652646338e-05,-9.579995669605135e-06,9.487695301759866e-09,-4.0510983307021557e-07,9.487695301759866e-09,-4.0510983307021557e-07
préservée,0.0024731354930381554,0.001411047995251739,4.875584965648578e-05,3.088211479455021e-07,3.088211479455021e-07,0.0008061848404818796,-0.0006048631547698594,2.727526956365914e-05,-2.1480580092826643e-05,-1.1819899903516159e-07,-4.2702014698066364e-07,-1.1819899903516159e-07,-4.2702014698066364e-07
prétend,0.0012439304900441804,-0.0006263732747259892,-9.681729479706632e-06,-3.130175317085609e-07,-3.130175317085609e-07,-0.0003472183323606195,0.0002791549423653697,-5.603294674587641e-06,4.07843480511899e-06,-9.326206167000602e-07,-6.196030849914993e-07,-9.326206167000602e-07,-6.196030849914993e-07
prétendait,0.0012317761858235685,-0.0002778163026277893,-1.3897292190209432e-05,3.702993148400031e-08,3.702993148400031e-08,-0.00015340033247526467,0.00012441597015252465,-7.401223668732256e-06,6.496068521477177e-06,3.6641233468550854e-07,3.293824032015082e-07,3.6641233468550854e-07,3.293824032015082e-07
prétendant,0.001599100113995782,0.0002709242059969441,1.6796000522777127e-05,-2.2358929014871206e-07,-2.2358929014871206e-07,0.00012810789913268077,-0.0001428163068642633,9.170693047011905e-06,-7.625307475765221e-06,-8.125141741290547e-07,-5.889248839803426e-07,-8.125141741290547e-07,-5.889248839803426e-07
prétextant,0.001851085739017819,0.00039693343979231734,7.035949836911945e-06,5.905540507881837e-07,5.905540507881837e-07,0.0002651019488621886,-0.00013183149093012875,4.642104633087374e-06,-2.393845203824571e-06,8.383077078407718e-07,2.477536570525881e-07,8.383077078407718e-07,2.477536570525881e-07
prévenez,0.0021503967162361595,0.0009124229398752407,1.742883592622852e-05,-5.11273298729231e-07,-5.11273298729231e-07,0.0003842634924950062,-0.0005281594473802345,7.831988242145203e-06,-9.596847684083317e-06,-2.559274714927387e-07,2.5534582723649236e-07,-2.559274714927387e-07,2.5534582723649236e-07
prévenir,0.005419279224671778,0.0002817934407224441,2.0162449114052596e-05,-2.524237586675356e-06,-2.524237586675356e-06,-0.0004100537441242662,-0.0006918471848467103,1.8610803407209378e-06,-1.8301368773331658e-05,-2.1536609640390513e-06,3.705766226363046e-07,-2.1536609640390513e-06,3.705766226363046e-07
prévention,0.0024634983689193904,0.00022924005277902336,-1.3280964196958803e-05,-2.2788645174327422e-07,-2.2788645174327422e-07,5.739500941105687e-05,-0.00017184504336796648,-9.007881012760689e-06,4.273083184198114e-06,9.375919800182024e-07,1.1654784317614766e-06,9.375919800182024e-07,1.1654784317614766e-06
préviens,0.0014469795578297216,0.0006347420082461619,1.622901509614665e-05,4.760158294696098e-07,4.760158294696098e-07,0.0003727936526565877,-0.0002619483555895742,9.473669716437945e-06,-6.755345379708704e-06,7.400842473319883e-07,2.6406841786237847e-07,7.400842473319883e-07,2.6406841786237847e-07
prévu,0.0044406025093783035,0.0018325478107816136,6.944042098196045e-05,1.3923393673525535e-06,1.3923393673525535e-06,0.001281471323719593,-0.0005510764870620207,4.39235444925815e-05,-2.5516876489378947e-05,-5.830026252481564e-10,-1.3929223699778017e-06,-5.830026252481564e-10,-1.3929223699778017e-06
prêter,0.002084438982262386,-0.0008025502056570692,-3.3208139541770816e-05,1.8749025026850023e-07,1.8749025026850023e-07,-0.0003925302036956483,0.000410020001961421,-1.6463193563955105e-05,1.674494597781571e-05,9.023641093907031e-07,7.148738591222029e-07,9.023641093907031e-07,7.148738591222029e-07
prêts,0.006135932849932956,-0.001053362067336048,-1.4858193139579143e-08,-1.6410097431230679e-06,-1.6410097431230679e-06,-0.0004908187060340192,0.0005625433613020288,7.350873174946945e-08,8.836692488904859e-08,-4.406004845261726e-06,-2.764995102138658e-06,-4.406004845261726e-06,-2.764995102138658e-06
psy,0.0043901677820964505,0.0009835577909805208,8.049754374745866e-06,-1.4719118903311481e-07,-1.4719118903311481e-07,0.00040177149112347933,-0.0005817862998570415,2.4011189062028737e-06,-5.648635468542992e-06,5.608023418773709e-07,7.079935309104857e-07,5.608023418773709e-07,7.079935309104857e-07
psyché,0.0025028482145400635,-5.856884239487434e-05,-2.722078954286969e-06,-5.599662029236792e-07,-5.599662029236792e-07,9.152594597011137e-05,0.0001500947883649857,1.8663759499251543e-06,4.588454904212123e-06,-8.201705415106693e-07,-2.6020433858699e-07,-8.201705415106693e-07,-2.6020433858699e-07
puant,0.0020576285118334803,-0.00024698610496132894,-5.797366313874358e-06,-1.3285352227831358e-07,-1.3285352227831358e-07,-0.00017515767988872125,7.18284250726077e-05,-4.425259429733177e-06,1.372106884141181e-06,-4.95196541232431e-07,-3.6234301895411744e-07,-4.95196541232431e-07,-3.6234301895411744e-07
public,0.0036923852186663934,-0.0009406494891690317,2.3956557382591144e-05,-1.656380601815012e-06,-1.656380601815012e-06,-0.0003448005592316808,0.0005958489299373508,1.7332568473994064e-05,-6.623988908597081e-06,-4.8098207381272935e-06,-3.1534401363122816e-06,-4.8098207381272935e-06,-3.1534401363122816e-06
publicitaires,0.0023090580854786026,-0.0006454661544654321,-1.1355935646411569e-05,4.841085798704758e-08,4.841085798704758e-08,-0.0004744335530682645,0.0001710326013971676,-8.663002690599488e-06,2.6929329558120813e-06,-4.6500952964967956e-07,-5.134203876367271e-07,-4.6500952964967956e-07,-5.134203876367271e-07
publicité,0.0015518674789129201,-0.0001100466796123938,-8.914784863080042e-06,-1.2368567211753439e-07,-1.2368567211753439e-07,-0.00021946110878554668,-0.00010941442917315289,-6.942131448309352e-06,1.9726534147706903e-06,5.837268976388107e-07,7.074125697563451e-07,5.837268976388107e-07,7.074125697563451e-07
publicités,0.002348734200119632,0.0010293739341895249,3.242646140154679e-05,4.3003667437414246e-07,4.3003667437414246e-07,0.0006385323476210984,-0.00039084158656842654,1.8800484306891177e-05,-1.3625977094655612e-05,3.9581618358269687e-07,-3.422049079144562e-08,3.9581618358269687e-07,-3.422049079144562e-08
