word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
vierge,0.003324736330058502,0.0013084126065362827,6.162351046233327e-05,1.5503577562479893e-06,1.5503577562479893e-06,0.0007904506912791031,-0.0005179619152571794,3.290774356869767e-05,-2.8715766893635593e-05,6.575123290322313e-07,-8.928454272157581e-07,6.575123290322313e-07,-8.928454272157581e-07
vies,0.0027915282885333753,0.0019388455115181388,7.285546474995538e-05,-1.2806124127990902e-06,-1.2806124127990902e-06,0.0009356070879921575,-0.0010032384235259815,3.5375364160719984e-05,-3.74801005892354e-05,-3.502790167084316e-06,-2.2221777542852257e-06,-3.502790167084316e-06,-2.2221777542852257e-06
vif,0.0006772078740637334,0.00012856279784953617,2.8332387940731508e-06,3.080267213049018e-07,3.080267213049018e-07,0.00011130814774616259,-1.725465010337358e-05,1.8906547913765192e-06,-9.425840026966313e-07,-2.1238308865413793e-07,-5.204098099590397e-07,-2.1238308865413793e-07,-5.204098099590397e-07
vigoureux,0.0012001913654636788,-0.00046441900414693083,-1.0121406661604099e-05,9.016970453945117e-08,9.016970453945117e-08,-0.00019003757603489824,0.00027438142811203256,-3.5296022775526697e-06,6.591804384051429e-06,2.2222499087691123e-08,-6.794720545176005e-08,2.2222499087691123e-08,-6.794720545176005e-08
vil,0.0016074576365047851,-0.000990916081229897,-1.624826433804774e-05,4.43846150979557e-08,4.43846150979557e-08,-0.0005001048479146373,0.0004908112333152599,-8.882128223733632e-06,7.366136114314109e-06,-7.33714063096685e-07,-7.780986781946407e-07,-7.33714063096685e-07,-7.780986781946407e-07
vile,0.0019082090318313094,-0.0004825028162163263,1.661324818787939e-06,-6.116053604028252e-07,-6.116053604028252e-07,-0.00016456342281806634,0.0003179393933982599,5.067844642828134e-07,-1.1545403545051255e-06,-8.114264911490329e-09,6.034910954913349e-07,-8.114264911490329e-09,6.034910954913349e-07
villa,0.002266416392122921,-0.001441590622007829,-5.06394256541833e-05,2.393548348976847e-07,2.393548348976847e-07,-0.0005575801228015916,0.0008840104992062372,-2.096840257579716e-05,2.9671023078386137e-05,-2.346334620529767e-07,-4.7398829695066143e-07,-2.346334620529767e-07,-4.7398829695066143e-07
village,0.004955280017270159,-0.003926527864331721,-0.00012740364059785907,-8.24421105924403e-07,-8.24421105924403e-07,-0.0021266798863310366,0.0017998479780006844,-7.298979000504925e-05,5.441385059280982e-05,1.0061686325234614e-06,1.8305897384478644e-06,1.0061686325234614e-06,1.8305897384478644e-06
villages,0.0020927081576419216,-0.0013127147773578465,-5.905091332257725e-05,-3.50883099944092e-07,-3.50883099944092e-07,-0.0006598378417258199,0.0006528769356320265,-3.13300860647148e-05,2.7720827257862445e-05,-3.816648478656001e-07,-3.078174792150808e-08,-3.816648478656001e-07,-3.078174792150808e-08
villas,0.0015407001424427122,-0.0003469717290813081,-2.3005698251356756e-05,-2.3983195038617596e-07,-2.3983195038617596e-07,-0.00013318530154882505,0.00021378642753248304,-1.1773091579015002e-05,1.1232606672341754e-05,2.557615316703868e-07,4.955934820565628e-07,2.557615316703868e-07,4.955934820565628e-07
villes,0.0025984240659589933,-0.0002603141475129936,-2.1673096183236276e-05,5.0004098540343374e-08,5.0004098540343374e-08,1.2707599210038512e-05,0.0002730217467230321,-8.123072451659816e-06,1.3550023731576461e-05,-5.056966518568097e-07,-5.557007503971531e-07,-5.056966518568097e-07,-5.557007503971531e-07
vin,0.006073117944552963,-0.0009577794002991677,-3.283703715156513e-05,1.7788536668716653e-07,1.7788536668716653e-07,-0.0002876821592538907,0.000670097241045277,-9.724780563481921e-06,2.3112256588083207e-05,1.488721186726845e-08,-1.6299815481989808e-07,1.488721186726845e-08,-1.6299815481989808e-07
vindicte,0.0040344845349427096,-0.0004713750500380835,-1.5586277223889586e-05,9.124948020240993e-07,9.124948020240993e-07,-0.00024308855628333035,0.00022828649375475314,-5.95726064063987e-06,9.629016583249716e-06,1.1227503893086906e-06,2.102555872845913e-07,1.1227503893086906e-06,2.102555872845913e-07
vingtaine,0.0034510839081896964,-0.0027754510338389715,-0.0001056183750365643,-1.1639321439964095e-07,-1.1639321439964095e-07,-0.0013804700957078444,0.0013949809381311271,-5.380400663713411e-05,5.1814368399430186e-05,-6.794159041294352e-07,-5.630226897297943e-07,-6.794159041294352e-07,-5.630226897297943e-07
vingts,0.002156408466842488,-0.0019198266918533883,-7.664840356091002e-05,-1.3252060377264364e-07,-1.3252060377264364e-07,-0.0009423588684690618,0.0009774678233843265,-3.7761254907348904e-05,3.888714865356112e-05,1.1333533139846976e-06,1.2658739177573412e-06,1.1333533139846976e-06,1.2658739177573412e-06
viola,0.0027860510187988526,-0.0017035967017965995,-5.334043823217475e-05,-7.48288723267939e-07,-7.48288723267939e-07,-0.0007457033502512979,0.0009578933515453016,-2.6900473961611156e-05,2.64399642705636e-05,-4.2380731754687157e-07,3.2448140572106747e-07,-4.2380731754687157e-07,3.2448140572106747e-07
violemment,0.0008073269046989898,0.000665140527869733,2.148657783345369e-05,-1.5299953732602668e-07,-1.5299953732602668e-07,0.00033202030753196396,-0.000333120220337769,1.0868840095451973e-05,-1.0617737738001716e-05,-3.120378567852994e-08,1.2179575164749674e-07,-3.120378567852994e-08,1.2179575164749674e-07
violence,0.0034472494830454356,0.0006821705704210037,4.49282046760944e-05,-5.832586235145623e-07,-5.832586235145623e-07,0.000378581512833802,-0.00030358905758720166,2.2759490019120248e-05,-2.216871465697415e-05,-3.662081170483246e-06,-3.0788225469686837e-06,-3.662081170483246e-06,-3.0788225469686837e-06
violente,0.0008407998691983422,-0.00033183206513633177,-1.028031841205583e-05,8.619867569231606e-08,8.619867569231606e-08,-0.00012799163933645608,0.0002038404257998757,-3.901426733084713e-06,6.378891678971117e-06,-2.1331373922627385e-07,-2.995124149185899e-07,-2.1331373922627385e-07,-2.995124149185899e-07
violer,0.0013917114902101423,0.00012126173895955101,4.6779506695723855e-06,-4.720119864692165e-07,-4.720119864692165e-07,2.9917378244446695e-06,-0.00011827000113510634,-1.5349145117500892e-07,-4.831442120747394e-06,-4.636723988001039e-07,8.339587669112591e-09,-4.636723988001039e-07,8.339587669112591e-09
violet,0.0011119513194394008,0.00022950744775520482,1.2696313676747901e-05,-1.6130255485235522e-07,-1.6130255485235522e-07,0.0001731566334408532,-5.635081431435162e-05,7.110370072310376e-06,-5.585943604437525e-06,-5.388126806305882e-07,-3.7751012577823293e-07,-5.388126806305882e-07,-3.7751012577823293e-07
violetta,0.016066382607641518,-0.01165495328874568,-0.00041519423273654637,-4.426672540750082e-06,-4.426672540750082e-06,-0.006635927671553241,0.005019025617192438,-0.00020021734731493957,0.0002149768854216068,6.691175914903733e-06,1.1117848455653815e-05,6.691175914903733e-06,1.1117848455653815e-05
violeur,0.0021977366225855444,-0.00037236072042766443,-9.736665897663149e-07,-1.1968203097321651e-06,-1.1968203097321651e-06,-0.00022897949198812562,0.00014338122843953884,-7.214092732215002e-07,2.522573165448145e-07,-8.166960819751671e-07,3.80124227756998e-07,-8.166960819751671e-07,3.80124227756998e-07
violon,0.01182127420423784,0.0031425818192627377,4.166296589645393e-05,2.429981564574407e-06,2.429981564574407e-06,0.0012911323173044266,-0.001851449501958311,1.3007918241951296e-05,-2.865504765450264e-05,7.369078782096699e-06,4.939097217522292e-06,7.369078782096699e-06,4.939097217522292e-06
violée,0.0015950909580712532,0.0006284673487895705,1.3353806564039965e-05,-3.09423897071632e-07,-3.09423897071632e-07,0.0002717351065679451,-0.00035673224222162537,4.809634044416542e-06,-8.544172519623422e-06,5.35807801102391e-07,8.45231698174023e-07,5.35807801102391e-07,8.45231698174023e-07
viril,0.00150481578020409,0.0013746741666549227,6.385024141197211e-05,-1.364079546545881e-07,-1.364079546545881e-07,0.0007165024809463484,-0.0006581716857085744,3.380932255924172e-05,-3.004091885273039e-05,-5.340841424316247e-07,-3.9767618777703656e-07,-5.340841424316247e-07,-3.9767618777703656e-07
virile,0.0015407001424427122,0.0011837330007760287,5.237310418585841e-05,-1.0096539937351e-06,-1.0096539937351e-06,0.0005692499664198229,-0.0006144830343562057,2.3996161410730493e-05,-2.837694277512791e-05,-1.6888758451394589e-06,-6.792218514043589e-07,-1.6888758451394589e-06,-6.792218514043589e-07
virtuose,0.0018477843814098873,3.46948746361557e-05,2.883526241617163e-06,-1.5747861799075397e-07,-1.5747861799075397e-07,-1.9537248420156353e-05,-5.423212305631205e-05,1.9768296770876944e-06,-9.066965645294682e-07,-4.973079305035931e-07,-3.3982931251283915e-07,-4.973079305035931e-07,-3.3982931251283915e-07
vis,0.0013367910264356375,-0.0004296453153666643,-1.120582928052613e-05,-1.7777763073291874e-07,-1.7777763073291874e-07,-0.00021453536525384374,0.0002151099501128206,-5.237122331486864e-06,5.968706949039265e-06,-1.1843010811891099e-06,-1.0065234504561912e-06,-1.1843010811891099e-06,-1.0065234504561912e-06
visages,0.00619022041809866,0.0011848605286395933,6.477706502409343e-05,1.1075481884692883e-07,1.1075481884692883e-07,0.0007859336869276361,-0.0003989268417119572,3.92450165085262e-05,-2.5532048515567227e-05,-2.541036177148951e-06,-2.6517909959958797e-06,-2.541036177148951e-06,-2.6517909959958797e-06
visant,0.001620100174256614,-0.0011211733462128525,-3.602440220864263e-05,2.4930160017548185e-07,2.4930160017548185e-07,-0.0005477995909141339,0.0005733737552987186,-1.6714399912442086e-05,1.9310002296200546e-05,5.743512621355602e-07,3.2504966196007834e-07,5.743512621355602e-07,3.2504966196007834e-07
vise,0.0014876911057209775,-0.0004901053534367627,-1.2501896149374354e-05,-2.134927678238686e-07,-2.134927678238686e-07,-0.00028588633228880103,0.00020421902114796167,-6.096538954282642e-06,6.405357195091713e-06,-4.1329302872824763e-07,-1.9980026090437903e-07,-4.1329302872824763e-07,-1.9980026090437903e-07
visiblement,0.002584955870174473,0.0019173378656274689,8.457828349709009e-05,-9.502704273009779e-07,-9.502704273009779e-07,0.0009937688443118309,-0.000923569021315638,3.9761753075964145e-05,-4.481653042112594e-05,-3.392326408680347e-06,-2.442055981379369e-06,-3.392326408680347e-06,-2.442055981379369e-06
visibles,0.0012251089432318172,6.028210116304782e-05,1.3517754531238486e-06,2.99448083543939e-07,2.99448083543939e-07,2.9484532091225804e-05,-3.079756907182202e-05,1.0150777993707161e-06,-3.3669765375313257e-07,4.472745477572556e-07,1.4782646421331657e-07,4.472745477572556e-07,1.4782646421331657e-07
vision,0.00452427515827818,0.0018973881303756498,3.340791508354052e-05,7.605952997021113e-07,7.605952997021113e-07,0.0007011992829902605,-0.0011961888473853894,1.3543371716631704e-05,-1.9864543366908815e-05,2.018256212178375e-06,1.2576609124762639e-06,2.018256212178375e-06,1.2576609124762639e-06
visions,0.0012315133459419763,0.0008175079220118474,2.0388968123969265e-05,-1.0145309099903212e-07,-1.0145309099903212e-07,0.0004016208254092949,-0.00041588709660255255,1.0783072864929746e-05,-9.60589525903952e-06,-7.787691241285041e-08,2.3576178586181706e-08,-7.787691241285041e-08,2.3576178586181706e-08
visiter,0.000787367673010645,0.00027991490806052557,1.658514841526479e-05,2.0570855766873364e-07,2.0570855766873364e-07,0.00015508770563823078,-0.00012482720242229482,8.437731446378652e-06,-8.147416968886138e-06,-2.0632919835558848e-07,-4.120377560243221e-07,-2.0632919835558848e-07,-4.120377560243221e-07
visites,0.0008856282521673311,-0.00045706604074559234,-1.0963850819594384e-05,-5.517161539074714e-07,-5.517161539074714e-07,-0.0002162144170074499,0.00024085162373814242,-5.5837101053765435e-06,5.3801407142178396e-06,-9.276308933671273e-07,-3.7591473945965595e-07,-9.276308933671273e-07,-3.7591473945965595e-07
visiteur,0.002149874920118043,-0.001825034949719344,-5.8309194141314746e-05,-6.243470421597825e-07,-6.243470421597825e-07,-0.0008673850667908098,0.0009576498829285343,-2.7850922212977342e-05,3.0458271928337404e-05,-7.99334669678303e-07,-1.7498762751852062e-07,-7.99334669678303e-07,-1.7498762751852062e-07
vison,0.0063929373855704155,0.0031400711897257767,0.00013660008916554218,-1.5889080976091325e-06,-1.5889080976091325e-06,0.0016715953782360014,-0.0014684758114897752,6.939714735293954e-05,-6.720294181260264e-05,-4.0659935337122216e-06,-2.477085436103089e-06,-4.0659935337122216e-06,-2.477085436103089e-06
vital,0.0028181267279939557,0.0010263979413244538,4.848208466869805e-05,-4.2893295982039964e-07,-4.2893295982039964e-07,0.00041840802958664693,-0.0006079899117378069,2.135164959411408e-05,-2.713043507458397e-05,-7.471787504667285e-07,-3.1824579064632887e-07,-7.471787504667285e-07,-3.1824579064632887e-07
vitale,0.0015829883571142752,0.0004707264687496724,2.139256775139245e-05,-2.458751201046279e-07,-2.458751201046279e-07,0.00018786713625369069,-0.0002828593324959817,9.158065662626906e-06,-1.2234502088765544e-05,-7.20993049933261e-07,-4.7511792982863305e-07,-7.20993049933261e-07,-4.7511792982863305e-07
vitesse,0.002146860844351657,0.0001832035187174704,1.2024636214346944e-05,-5.882860479098027e-07,-5.882860479098027e-07,-1.4971598743964659e-05,-0.00019817511746143506,4.6371780495603315e-06,-7.387458164786613e-06,-1.2687911509790415e-06,-6.805051030692388e-07,-1.2687911509790415e-06,-6.805051030692388e-07
vitre,0.004072410339149846,0.0001313339483704184,1.1109013508306615e-05,-1.8199957615670108e-06,-1.8199957615670108e-06,0.00019096832937564353,5.963438100522513e-05,1.0166425741964246e-05,-9.42587766342369e-07,-5.03572302349714e-06,-3.215727261930129e-06,-5.03572302349714e-06,-3.215727261930129e-06
vitres,0.0008429590474640215,-0.0001745782163446384,-8.07740129653847e-06,-3.050945794614651e-07,-3.050945794614651e-07,-7.86745137566749e-05,9.590370258796351e-05,-4.536435563207628e-06,3.540965733330842e-06,-4.4278992160583744e-07,-1.3769534214437233e-07,-4.4278992160583744e-07,-1.3769534214437233e-07
vivacité,0.001251172551688477,0.0003966437194474619,1.8416942208394003e-05,2.5172723999003337e-07,2.5172723999003337e-07,0.00022552031501830782,-0.00017112340442915411,9.914589582941081e-06,-8.502352625452922e-06,-4.545476354736829e-07,-7.062748754637163e-07,-4.545476354736829e-07,-7.062748754637163e-07
vivais,0.0012251089432318172,-0.0005184456358398573,-1.0193950751645312e-05,1.6523126202934194e-07,1.6523126202934194e-07,-0.00024233484978255276,0.0002761107860573045,-4.87272091536206e-06,5.321229836283252e-06,-4.621666908509369e-09,-1.698529289378513e-07,-4.621666908509369e-09,-1.698529289378513e-07
vivait,0.0027977501256941993,-0.0003809728025813407,-3.4502855352409374e-05,7.599678150019121e-07,7.599678150019121e-07,-0.00017308148281781864,0.0002078913197635221,-1.5628034191280233e-05,1.887482116112914e-05,-1.1250608037667707e-06,-1.8850286187686828e-06,-1.1250608037667707e-06,-1.8850286187686828e-06
vivante,0.001561089488148374,-0.0001901505770655247,-5.7741435104607054e-06,-1.4347203332150625e-07,-1.4347203332150625e-07,-9.243231591764682e-05,9.771826114787786e-05,-2.4250520326440817e-06,3.3490914778166238e-06,-2.4850367185942833e-07,-1.0503163853792208e-07,-2.4850367185942833e-07,-1.0503163853792208e-07
vivants,0.0049998412202974215,0.00046259625445989794,-6.739534457058023e-06,-3.2181228609482526e-07,-3.2181228609482526e-07,0.0001797047371887765,-0.00028289151727112146,-2.4033837441236427e-06,4.33615071293438e-06,-1.7100728760709244e-06,-1.3882605899760992e-06,-1.7100728760709244e-06,-1.3882605899760992e-06
vive,0.004029505065946909,-0.0013913296618005729,-4.58226046055196e-05,6.519880007483981e-07,6.519880007483981e-07,-0.0004255818114154155,0.0009657478503851572,-1.5861565502837672e-05,2.9961039102681928e-05,2.5326267737560835e-07,-3.987253233727898e-07,2.5326267737560835e-07,-3.987253233727898e-07
vivent,0.0009033972186480795,-0.000384114939951341,-5.703736192413428e-06,-2.0197744026136656e-07,-2.0197744026136656e-07,-0.0001620837007558899,0.00022203123919545107,-2.39652300613099e-06,3.3072131862824377e-06,-5.28384060269606e-07,-3.2640662000823945e-07,-5.28384060269606e-07,-3.2640662000823945e-07
vivres,0.0054995003823080126,-0.0023331158713168912,-4.127173283614004e-05,1.2470630729724813e-06,1.2470630729724813e-06,-0.0011689149511191147,0.0011642009201977765,-1.6644280291608867e-05,2.4627452544531173e-05,3.5360384492483265e-06,2.2889753762758452e-06,3.5360384492483265e-06,2.2889753762758452e-06
voeux,0.003432429801766438,0.002469698933366418,9.869115100331324e-05,-3.666687859089309e-07,-3.666687859089309e-07,0.0012234830267022468,-0.0012462159066641712,5.264749088964564e-05,-4.60436601136676e-05,-2.098740235267739e-06,-1.732071449358808e-06,-2.098740235267739e-06,-1.732071449358808e-06
vogue,0.0029291077366570073,0.0015103164628262633,7.320109314870052e-05,-1.5915277505213562e-07,-1.5915277505213562e-07,0.0007741671573699536,-0.0007361493054563096,3.7059723809566684e-05,-3.614136933913384e-05,6.095116379540472e-07,7.686644130061828e-07,6.095116379540472e-07,7.686644130061828e-07
voici,0.0035522992437629543,-0.0030815125880706666,-8.778757170695568e-05,-1.0546391580433543e-06,-1.0546391580433543e-06,-0.001522128454065164,0.001559384134005503,-4.266139477473864e-05,4.5126176932217034e-05,-1.5293297867807513e-06,-4.74690628737397e-07,-1.5293297867807513e-06,-4.74690628737397e-07
voient,0.001816462446592286,-0.00029028214936333924,-7.501668535391717e-06,-3.3713439543315e-07,-3.3713439543315e-07,-0.0001698369574076608,0.00012044519195567845,-5.299679984142922e-06,2.201988551248795e-06,-7.214562543593855e-07,-3.843218589262355e-07,-7.214562543593855e-07,-3.843218589262355e-07
voies,0.0009778785367344288,-0.0006751794538272239,-2.791479323345649e-05,-2.975140941909758e-07,-2.975140941909758e-07,-0.0003479362387396545,0.0003272432150875694,-1.4383739474865423e-05,1.3531053758591069e-05,-4.3894753885969504e-07,-1.4143344466871924e-07,-4.3894753885969504e-07,-1.4143344466871924e-07
voile,0.0031652147444614525,-0.00046305378767867196,1.2128358638291905e-05,-2.077528780288163e-06,-2.077528780288163e-06,-0.0004081127465029811,5.494104117569086e-05,3.1222333194276057e-06,-9.0061253188643e-06,-1.2428133034001287e-06,8.347154768880341e-07,-1.2428133034001287e-06,8.347154768880341e-07
