word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
revu,0.0012514390583827067,0.0007739767476723086,2.3847187368107395e-05,-7.620669561175824e-08,-7.620669561175824e-08,0.0004181494355053825,-0.00035582731216692617,1.2435712137676115e-05,-1.141147523043128e-05,-3.074477833779193e-07,-2.3124108776616104e-07,-3.074477833779193e-07,-2.3124108776616104e-07
revue,0.0012597028676871343,-0.00022054399316652582,-7.713958713187755e-06,1.330100016243738e-07,1.330100016243738e-07,-0.00010846313513400283,0.00011208085803252297,-3.280217849639647e-06,4.433740863548108e-06,1.5511594070858464e-07,2.2105939084210844e-08,1.5511594070858464e-07,2.2105939084210844e-08
revues,0.0036274403076185517,-0.00011022174855154341,-4.741773253287507e-07,-1.8443917908569387e-06,-1.8443917908569387e-06,4.182985292895718e-06,0.00011440473384443913,5.005041850459175e-06,5.479219175787926e-06,-1.6755207868687391e-06,1.6887100398819968e-07,-1.6755207868687391e-06,1.6887100398819968e-07
revêtu,0.0017440334381919537,-0.0002868555286078239,-1.344383430282598e-05,4.900170062270205e-07,4.900170062270205e-07,-0.00016274377485910277,0.0001241117537487211,-6.507832839876934e-06,6.936001462949045e-06,3.6536230338185084e-07,-1.2465470284516974e-07,3.6536230338185084e-07,-1.2465470284516974e-07
rez,0.0036576234799243954,0.0013866583463522123,2.8630592541618916e-05,7.440866016020702e-07,7.440866016020702e-07,0.0006652054912414081,-0.0007214528551108042,1.5734912611408975e-05,-1.289567993020994e-05,-1.0643194752513127e-06,-1.8084060768533829e-06,-1.0643194752513127e-06,-1.8084060768533829e-06
reçois,0.0034941467442510528,0.00017910278372535539,2.088348266112345e-05,-9.928609260027164e-07,-9.928609260027164e-07,0.00011916686947270625,-5.993591425264912e-05,1.3403718012211638e-05,-7.479764648911814e-06,-6.458775440841727e-07,3.4698338191854363e-07,-6.458775440841727e-07,3.4698338191854363e-07
reçoive,0.002429368888749799,0.00028543073437222144,-1.0741013984167715e-05,-4.576587282454863e-07,-4.576587282454863e-07,8.501830930752898e-05,-0.00020041242506469247,-6.425976804469617e-06,4.315037179698098e-06,-1.7737567710383217e-06,-1.3160980427928354e-06,-1.7737567710383217e-06,-1.3160980427928354e-06
reçus,0.0015157592739599962,-5.491349333552824e-05,-4.424416081283434e-06,-5.507100169853249e-08,-5.507100169853249e-08,-2.1635034820243306e-05,3.327845851528493e-05,-1.574665123997595e-06,2.849750957285839e-06,9.732966694492697e-08,1.5240066864345946e-07,9.732966694492697e-08,1.5240066864345946e-07
reçut,0.0039655503974813785,-0.0006198307169482893,-5.215270215878069e-05,1.0673159426170452e-06,1.0673159426170452e-06,-0.00035403173070723814,0.00026579898624105115,-2.9743702004020086e-05,2.24090001547606e-05,5.029294805707689e-08,-1.0170229945599683e-06,5.029294805707689e-08,-1.0170229945599683e-06
rhabilla,0.003053436530637255,-7.491433425729419e-05,5.212641420867223e-06,-3.485859096720882e-08,-3.485859096720882e-08,-2.708250156760515e-06,7.220608410053367e-05,2.3448727589703743e-06,-2.867768661896848e-06,7.075229383704828e-07,7.423815293376916e-07,7.075229383704828e-07,7.423815293376916e-07
riait,0.002400943127454058,0.0013140777725616048,3.9010501977496185e-05,2.8882500691970505e-07,2.8882500691970505e-07,0.0006670809445500733,-0.0006469968280115317,1.903958378593837e-05,-1.9970918191557817e-05,-2.2875366643507865e-07,-5.175786733547837e-07,-2.2875366643507865e-07,-5.175786733547837e-07
ricana,0.005232100314575862,-0.0034686056701833373,-0.0001108970654146715,2.1238585779371452e-07,2.1238585779371452e-07,-0.0018452710044774864,0.001623334665705851,-5.3723586541907824e-05,5.7173478872763684e-05,6.061525707162475e-07,3.9376671292253296e-07,6.061525707162475e-07,3.9376671292253296e-07
ricanement,0.0019426455163927508,-0.0007962459522539283,-3.526562322851132e-05,1.1966613179384016e-07,1.1966613179384016e-07,-0.0003773960652358943,0.00041884988701803395,-1.7564303275331314e-05,1.7701319953180007e-05,1.4034390916389997e-07,2.0677777370059797e-08,1.4034390916389997e-07,2.0677777370059797e-08
richesses,0.005431254144823066,0.00011531219172574991,-4.450282687018906e-05,1.0056717335597768e-06,1.0056717335597768e-06,0.00011559565190338573,2.8346017763582563e-07,-2.031021797395759e-05,2.419260889623147e-05,-1.37011016384219e-06,-2.3757818974019667e-06,-1.37011016384219e-06,-2.3757818974019667e-06
rides,0.001397050841315775,-0.00028675131902517305,-1.0260942409461804e-05,1.2881814139425502e-07,1.2881814139425502e-07,-0.00013223917925992722,0.0001545121397652458,-4.877107168587277e-06,5.383835240874527e-06,4.0091845534132476e-07,2.7210031394706974e-07,4.0091845534132476e-07,2.7210031394706974e-07
ridicule,0.0010350615179225543,-0.0004278057861495675,-8.49186134490678e-06,6.185345739508375e-07,6.185345739508375e-07,-0.00018035740964290396,0.00024744837650666357,-3.942277487395766e-06,4.549583857511016e-06,1.1372820784683195e-06,5.18747504517482e-07,1.1372820784683195e-06,5.18747504517482e-07
riens,0.0025859906951622423,3.129974028210205e-05,-1.3377272885753715e-05,-7.461868047380424e-07,-7.461868047380424e-07,8.019337784155611e-05,4.889363755945406e-05,-6.24641293234153e-06,7.1308599534121845e-06,-9.325509706592484e-07,-1.8636416592120598e-07,-9.325509706592484e-07,-1.8636416592120598e-07
risquaient,0.003997905651592874,-0.0012278181782371506,-3.441176233007874e-05,9.301449568969408e-07,9.301449568969408e-07,-0.0006593953142761343,0.0005684228639610162,-1.7126482273347985e-05,1.7285280056730757e-05,1.2842840174846636e-06,3.5413906058772286e-07,1.2842840174846636e-06,3.5413906058772286e-07
risquait,0.0038345635672524464,-0.0025630421330195934,-3.8173051508548466e-05,2.0316470414202156e-06,2.0316470414202156e-06,-0.0013061365129360407,0.0012569056200835529,-2.1762744246032925e-05,1.641030726251554e-05,5.400980536907692e-06,3.369333495487476e-06,5.400980536907692e-06,3.369333495487476e-06
risquent,0.001990663457866865,-0.000242115997889195,-1.3166968288817488e-05,9.030052561304045e-07,9.030052561304045e-07,-8.41872382525471e-05,0.00015792875963664788,-5.525441574551593e-06,7.641526714265895e-06,6.934076804682504e-07,-2.0959757566215413e-07,6.934076804682504e-07,-2.0959757566215413e-07
risquer,0.0013040997081627736,-0.00046183394649497965,-1.2652382022147958e-05,-7.710943875791257e-08,-7.710943875791257e-08,-0.00021146916727383467,0.00025036477922114496,-5.972094930691438e-06,6.68028709145652e-06,2.3564243867157514e-07,3.127518774294877e-07,2.3564243867157514e-07,3.127518774294877e-07
risques,0.004758961453999638,0.00047384586769891,9.542746785601981e-06,-8.834364116520926e-07,-8.834364116520926e-07,0.0002569751672965113,-0.0002168707004023987,8.818656664400137e-06,-7.240901212018435e-07,-1.7097174132603564e-06,-8.262810016082638e-07,-1.7097174132603564e-06,-8.262810016082638e-07
risquez,0.004457758828882709,-0.0010987444239662194,-2.440781485541873e-05,1.4196067095131065e-06,1.4196067095131065e-06,-0.0005410746685284854,0.000557669755437734,-1.0875547115714836e-05,1.3532267739703895e-05,1.958192874992788e-06,5.385861654796817e-07,1.958192874992788e-06,5.385861654796817e-07
risquons,0.015782551747267382,-0.00650009293924887,-0.00028440499798006847,-2.8576609943278944e-06,-2.8576609943278944e-06,-0.003331878892289605,0.003168214046959265,-0.00015335226907925057,0.0001310527289008179,-2.191428092575248e-06,6.662329017526465e-07,-2.191428092575248e-06,6.662329017526465e-07
risqué,0.0015555608391927096,0.00043312347356872524,9.025390873948376e-06,-1.6847448719557736e-07,-1.6847448719557736e-07,0.00021553609465410425,-0.000217587378914621,5.097820225352087e-06,-3.927570648596289e-06,-5.983721818255268e-07,-4.2989769462994947e-07,-5.983721818255268e-07,-4.2989769462994947e-07
rivage,0.001837222582615151,-5.694719867073378e-05,-1.1445554028334677e-05,-1.867404348232618e-08,-1.867404348232618e-08,-2.956760505831739e-05,2.7379593612416387e-05,-7.213557894857875e-06,4.231996133476803e-06,-4.0682163035000685e-07,-3.8814758686768067e-07,-4.0682163035000685e-07,-3.8814758686768067e-07
rives,0.0033823857330657404,-0.0002557757044232417,-1.817194646632199e-05,1.3282313046176037e-07,1.3282313046176037e-07,2.2805672021121076e-05,0.0002785813764443628,-7.673687955610572e-06,1.0498258510711418e-05,-1.3769192998501556e-07,-2.7051506044677594e-07,-1.3769192998501556e-07,-2.7051506044677594e-07
rivé,0.0021104972392849406,0.0007299225268779187,2.4219912284052297e-06,-2.946169802950096e-08,-2.946169802950096e-08,0.0003465708352108828,-0.00038335169166703597,-3.9764967939307826e-07,-2.8196409077983077e-06,-1.3545358203623866e-06,-1.3250741223328856e-06,-1.3545358203623866e-06,-1.3250741223328856e-06
riz,0.004932862413087046,0.0010898251709709924,5.5123876539088106e-05,-1.0214136672466423e-07,-1.0214136672466423e-07,0.00046204256723930524,-0.0006277826037316872,2.7634233747694703e-05,-2.7489642791393406e-05,2.7606439979125797e-07,3.782057665159222e-07,2.7606439979125797e-07,3.782057665159222e-07
robes,0.001227145320199237,0.0010596838323865027,3.298644272075346e-05,-2.3209625629194488e-07,-2.3209625629194488e-07,0.0005405049856457919,-0.0005191788467407107,1.7451008801259552e-05,-1.5535433919493913e-05,-7.373872674849882e-07,-5.052910111930433e-07,-7.373872674849882e-07,-5.052910111930433e-07
roche,0.005107916328229616,-0.0005965967443875407,-3.495895665593654e-05,-1.1892128094740413e-06,-1.1892128094740413e-06,-0.00030338233251408375,0.0002932144118734569,-1.7956094804607533e-05,1.7002861851329006e-05,-1.7483720048115094e-06,-5.591591953374682e-07,-1.7483720048115094e-06,-5.591591953374682e-07
rochers,0.001529583022490463,-0.0005011909139996464,-1.0870005855223986e-05,2.9454646025141354e-07,2.9454646025141354e-07,-0.00023636061238550856,0.00026483030161413777,-5.329541791724157e-06,5.540464063499828e-06,7.07507195153589e-07,4.129607349021755e-07,7.07507195153589e-07,4.129607349021755e-07
roches,0.002129873154384558,0.00016480030076654702,-2.131232451285725e-06,-5.657810536996489e-07,-5.657810536996489e-07,0.00010853314813986092,-5.62671526266861e-05,-2.4408952633151666e-06,-3.096628120294416e-07,-7.822537369454413e-07,-2.1647268324579244e-07,-7.822537369454413e-07,-2.1647268324579244e-07
rocheuses,0.002758953488280249,0.0007226416385418388,1.7850066126402456e-05,-3.6293513003981257e-07,-3.6293513003981257e-07,0.0003292813488506191,-0.00039336028969121973,8.652978723444538e-06,-9.197087402957917e-06,-9.166027853855493e-07,-5.536676553457367e-07,-9.166027853855493e-07,-5.536676553457367e-07
rocheux,0.002394555591240768,-0.0002954791925302439,-1.8284977194094807e-05,-2.9998452287091997e-07,-2.9998452287091997e-07,-0.00011820379093527805,0.00017727540159496585,-8.354924458288188e-06,9.930052735806619e-06,-4.556814063302185e-07,-1.5569688345929853e-07,-4.556814063302185e-07,-1.5569688345929853e-07
rock,0.029067415200425085,0.006608219678476515,0.0001339834404478994,-5.670288217875798e-07,-5.670288217875798e-07,0.003666701445879557,-0.002941518232596958,5.8293089428401525e-05,-7.56903510194979e-05,-2.5913395593632053e-06,-2.0243107375756255e-06,-2.5913395593632053e-06,-2.0243107375756255e-06
rogue,0.0024807876005022577,0.001011732731133005,1.851127081691749e-05,-5.262223596753748e-07,-5.262223596753748e-07,0.0005123186296095127,-0.0004994141015234923,9.751988825016558e-06,-8.759281991900932e-06,-1.8754814465526635e-06,-1.3492590868772887e-06,-1.8754814465526635e-06,-1.3492590868772887e-06
rome,0.0016997619874347231,-5.3953716815753174e-05,3.7146056901095867e-07,-4.295183515238444e-09,-4.295183515238444e-09,4.5106180531488384e-05,9.905989734724156e-05,2.6332557344999684e-06,2.2617951654890097e-06,2.78328380500312e-07,2.8262356401555045e-07,2.78328380500312e-07,2.8262356401555045e-07
rompu,0.002951318504230855,-0.0006364106050442394,-2.2087870304357742e-05,-5.832111615272893e-07,-5.832111615272893e-07,-0.0003889026711886807,0.00024750793385555875,-1.3119752218628646e-05,8.968118085729096e-06,-7.039819268553586e-07,-1.207707653280693e-07,-7.039819268553586e-07,-1.207707653280693e-07
ronronnait,0.0026970720728949796,-0.00025552223484184573,-1.2662742252930982e-05,5.436688665120476e-07,5.436688665120476e-07,-0.00010127211875762774,0.00015425011608421798,-5.70741134472146e-06,6.955330908209523e-06,1.4333707639014445e-07,-4.0033179012190315e-07,1.4333707639014445e-07,-4.0033179012190315e-07
ronronnement,0.002341811337450471,0.0003900644620842917,9.861971294358286e-06,6.339418235578264e-07,6.339418235578264e-07,0.0002617072208395245,-0.00012835724124476725,8.21333296912524e-06,-1.6486383252330473e-06,5.312030003067646e-07,-1.0273882325106185e-07,5.312030003067646e-07,-1.0273882325106185e-07
roquette,0.0032445391716357922,-0.00032913349113380963,-1.751148898297949e-05,-6.975111597570103e-08,-6.975111597570103e-08,-0.00019756184046622847,0.00013157165066758115,-1.0256998337304167e-05,7.254490645675324e-06,-4.0291931908586667e-07,-3.3316820311016564e-07,-4.0291931908586667e-07,-3.3316820311016564e-07
roquettes,0.007350257608550478,-0.004134921870270173,-0.0001639915075102763,-2.5772415657825335e-07,-2.5772415657825335e-07,-0.002227135964143376,0.0019077859061267972,-0.00010000145746953404,6.399005004074229e-05,6.317304432770613e-07,8.894545998553147e-07,6.317304432770613e-07,8.894545998553147e-07
rotation,0.002594683337312924,-0.0007637510286484376,-2.4353968367260723e-05,5.651385332177905e-07,5.651385332177905e-07,-0.0003546647669167067,0.0004090862617317309,-1.325326001968485e-05,1.1100708347575874e-05,1.115216154780341e-06,5.500776215625505e-07,1.115216154780341e-06,5.500776215625505e-07
roue,0.011999410611633874,-0.008086830969127726,-0.0003573147854762482,-2.1641037206137826e-06,-2.1641037206137826e-06,-0.0036398213237612974,0.004447009645366428,-0.00016611300299439576,0.00019120178248185243,-1.6992340966833078e-06,4.6486962393047497e-07,-1.6992340966833078e-06,4.6486962393047497e-07
roues,0.005167614096905287,-0.0031498851333008554,-0.00010076618156953041,2.3747481878388505e-06,2.3747481878388505e-06,-0.0015429321552136073,0.0016069529780872482,-5.123350745093923e-05,4.953267411859118e-05,3.6031064187290714e-06,1.2283582308902209e-06,3.6031064187290714e-06,1.2283582308902209e-06
rouges,0.0009392407282556979,0.0004023378051911063,9.427269394018803e-06,-4.9917777093499516e-08,-4.9917777093499516e-08,0.00018611306392311077,-0.00021622474126799555,4.824656236358442e-06,-4.60261315766036e-06,-3.486862319050325e-07,-2.98768454811533e-07,-3.486862319050325e-07,-2.98768454811533e-07
rougeâtre,0.002348218236430032,-0.00022829524191859697,-2.4919452523543038e-05,5.548739406480025e-07,5.548739406480025e-07,-0.00017018523001690992,5.8110011901687045e-05,-1.4445052687616617e-05,1.047439983592642e-05,-1.849621529214828e-07,-7.398360935694853e-07,-1.849621529214828e-07,-7.398360935694853e-07
rougit,0.0014542163395595898,0.0005279424707000548,2.4938618214190314e-05,1.2865757877536297e-07,1.2865757877536297e-07,0.00024103542198572377,-0.000286907048714331,1.339391682751608e-05,-1.1544701386674233e-05,1.115236172563276e-07,-1.7133961519035374e-08,1.115236172563276e-07,-1.7133961519035374e-08
rouille,0.0019865506020059617,0.00030894420448971955,2.361310099382956e-06,-1.1217473391940018e-06,-1.1217473391940018e-06,0.00019494683180235913,-0.00011399737268736045,1.5430486280403425e-07,-2.2070052365789218e-06,-1.351087482173783e-06,-2.2934014297978117e-07,-1.351087482173783e-06,-2.2934014297978117e-07
rouillé,0.0021962778582198233,-0.0016221290352099948,-5.333181591303351e-05,-2.0515430133810119e-07,-2.0515430133810119e-07,-0.000791175577504995,0.0008309534577049998,-2.502771391516343e-05,2.830410199787008e-05,3.9903161656081806e-07,6.041859178989192e-07,3.9903161656081806e-07,6.041859178989192e-07
rouillés,0.0025276393901147182,-0.0012365002755769265,-3.875883450723348e-05,-5.9345580439592066e-08,-5.9345580439592066e-08,-0.0005838236602058518,0.0006526766153710748,-1.896395418853251e-05,1.9794880318700976e-05,5.233400829064956e-07,5.826856633460876e-07,5.233400829064956e-07,5.826856633460876e-07
roulait,0.00543428661562135,-0.0027560292788412818,-9.623833751753772e-05,1.3265700085877343e-06,1.3265700085877343e-06,-0.0014396461693096413,0.0013163831095316402,-5.375931904933698e-05,4.247901846820073e-05,2.480024569315637e-06,1.1534545607279028e-06,2.480024569315637e-06,1.1534545607279028e-06
roulant,0.00393345877510818,0.0008055694061365229,3.302427935590707e-05,-1.5982928953368514e-06,-1.5982928953368514e-06,0.0005036121648599851,-0.00030195724127653775,2.1261123772242935e-05,-1.176315558366413e-05,-1.6654024388361506e-06,-6.710954349929925e-08,-1.6654024388361506e-06,-6.710954349929925e-08
roule,0.001379506983862621,-4.749954486581698e-05,-1.2673461571290848e-06,3.514064391059526e-08,3.514064391059526e-08,-6.267964224556522e-05,-1.5180097379748236e-05,-1.8195120899073483e-06,-5.521659327782635e-07,-3.71465528377829e-08,-7.228719674837816e-08,-3.71465528377829e-08,-7.228719674837816e-08
roulements,0.00267745984285827,-0.0014802673688609999,-4.50747951701461e-05,1.4318436698927836e-07,1.4318436698927836e-07,-0.0007846620595729831,0.0006956053092880167,-2.5268418489823337e-05,1.9806376680322767e-05,1.0001359949030187e-06,8.569516279137404e-07,1.0001359949030187e-06,8.569516279137404e-07
roulent,0.0019783874702910573,-0.0006868534251310871,-1.4301446085203987e-05,5.830108992458606e-07,5.830108992458606e-07,-0.0003568512465690186,0.00033000217856206843,-8.503537721554573e-06,5.797908363649414e-06,1.1633827690411343e-06,5.803718697952736e-07,1.1633827690411343e-06,5.803718697952736e-07
rouler,0.009794661147096697,-0.0018073493207212909,-5.636456289412606e-05,-3.1059615760773256e-07,-3.1059615760773256e-07,-0.0009456133333498596,0.0008617359873714313,-2.6012002138017405e-05,3.0352560756108662e-05,1.9824826725894743e-06,2.293078830197207e-06,1.9824826725894743e-06,2.293078830197207e-06
