word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
xviii,0.0031281078547262587,-0.002497636296753988,-7.247705679422848e-05,-5.743812250892225e-07,-5.743812250892225e-07,-0.001372289792425037,0.001125346504328951,-3.99263416333976e-05,3.2550715160830876e-05,-4.391491458340715e-07,1.352320792551509e-07,-4.391491458340715e-07,1.352320792551509e-07
xviiie,0.0030299972922965455,0.00022216387550068334,-8.05003499039017e-06,-1.0431622278552928e-07,-1.0431622278552928e-07,9.967794287575951e-05,-0.00012248593262492383,-4.521643311709696e-06,3.5283916786804746e-06,4.2448657532676136e-07,5.288027981122906e-07,4.2448657532676136e-07,5.288027981122906e-07
yes,0.0037991253071022824,0.000976653219688229,3.002066973502643e-06,-2.5350300847064294e-06,-2.5350300847064294e-06,0.0006749329704655577,-0.00030172024922267137,1.4113411628493347e-06,-1.590725810653308e-06,-4.3353849995046465e-06,-1.8003549147982168e-06,-4.3353849995046465e-06,-1.8003549147982168e-06
york,0.002264558203873045,0.0009501313697932622,1.0962122691518423e-05,-1.1922936527547922e-07,-1.1922936527547922e-07,0.0004275741496025802,-0.000522557220190682,4.422988255690051e-06,-6.539134435828372e-06,-6.086259682757847e-07,-4.893966030003054e-07,-6.086259682757847e-07,-4.893966030003054e-07
zèle,0.01627154250153645,-0.006785654072338482,-0.00014931633582459294,6.026663643505462e-06,6.026663643505462e-06,-0.0039836710268113945,0.0028019830455270874,-6.875621940542486e-05,8.056011641916809e-05,5.4402013491463924e-06,-5.864622943590692e-07,5.4402013491463924e-06,-5.864622943590692e-07
zélé,0.003952791715952867,0.0006423716723239195,3.4167992820629826e-05,-3.7321364893035244e-08,-3.7321364893035244e-08,0.00043776719497818105,-0.00020460447734573848,2.0352877994589905e-05,-1.381511482603992e-05,6.768021428487755e-07,7.141235077418107e-07,6.768021428487755e-07,7.141235077418107e-07
zéro,0.010850745304050391,0.003732004905876738,9.877918252613842e-05,-3.16947245100967e-06,-3.16947245100967e-06,0.0021234113561241557,-0.001608593549752582,4.668981870516071e-05,-5.208936382097771e-05,-2.9554519108593142e-06,2.1402054015035593e-07,-2.9554519108593142e-06,2.1402054015035593e-07
âges,0.004248319701200911,0.00010557686704303662,-2.5971040652717875e-05,-8.759721786665919e-07,-8.759721786665919e-07,2.2402089549037005e-06,-0.00010333665808813291,-1.5142679409490993e-05,1.0828361243226883e-05,-3.3401086530753236e-06,-2.4641364744087317e-06,-3.3401086530753236e-06,-2.4641364744087317e-06
âgés,0.0027059859441610065,8.090733020023288e-05,4.392629795648914e-06,-7.123754938161421e-08,-7.123754938161421e-08,0.00015566561554369084,7.475828534345796e-05,3.0470560478083235e-06,-1.3455737478405909e-06,-1.2351572746773262e-07,-5.2278178086118406e-08,-1.2351572746773262e-07,-5.2278178086118406e-08
âmes,0.0788525842632229,-0.0001756864560200718,-0.0004895235375697648,-1.6055793619916913e-05,-1.6055793619916913e-05,0.00018074135824262922,0.00035642781426270103,-0.00022019268117158018,0.0002693308563981846,-1.9830218921706228e-05,-3.7744253017893166e-06,-1.9830218921706228e-05,-3.7744253017893166e-06
âne,0.008985855900348236,-0.0042180202430062794,-0.00013858066452063212,4.422079583863111e-06,4.422079583863111e-06,-0.0022200379345132678,0.001997982308493012,-7.131900024222457e-05,6.726166427840753e-05,4.483779160796562e-06,6.16995769334504e-08,4.483779160796562e-06,6.16995769334504e-08
ânes,0.0031764610499452556,-0.0009085025740865047,-2.4925336040012913e-05,9.401426385962015e-07,9.401426385962015e-07,-0.0005579463318996324,0.00035055624218687236,-1.4517000595855635e-05,1.0408335444157278e-05,6.797115802516758e-07,-2.604310583445257e-07,6.797115802516758e-07,-2.604310583445257e-07
âpre,0.0025403141556592495,0.0003839296309572506,1.687665774685779e-05,-3.0309833461607824e-08,-3.0309833461607824e-08,0.00033931555472146654,-4.461407623578408e-05,1.0780972413985175e-05,-6.095685332872613e-06,-7.574246186134837e-08,-4.5432628399740544e-08,-7.574246186134837e-08,-4.5432628399740544e-08
âtre,0.0028750346844398206,0.00018183432208785028,1.4494644224865425e-05,3.1648219870916507e-07,3.1648219870916507e-07,6.473209361131102e-05,-0.00011710222847653927,6.371766693405786e-06,-8.122877531459639e-06,-1.514235322096535e-07,-4.6790573091881855e-07,-1.514235322096535e-07,-4.6790573091881855e-07
ère,0.0027223367221709226,0.0009431518969170387,1.2428097992570193e-05,-7.009782598780785e-07,-7.009782598780785e-07,0.0005727279253065529,-0.0003704239716104858,8.68053088464315e-06,-3.7475671079270434e-06,-1.2901723417660059e-06,-5.891940818879274e-07,-1.2901723417660059e-06,-5.891940818879274e-07
éblouis,0.0032981318646033144,0.0012656336991064667,1.4013963454955091e-05,-9.411836190072222e-08,-9.411836190072222e-08,0.0006011900751165124,-0.0006644436239899542,6.722606912146396e-06,-7.291356542808696e-06,-5.715372602121302e-07,-4.77418898311408e-07,-5.715372602121302e-07,-4.77418898311408e-07
ébroue,0.003920325431103302,-0.0014909973197236403,-4.8291395434787016e-05,1.8390517073444868e-07,1.8390517073444868e-07,-0.000778368583445356,0.0007126287362782843,-2.6253650857958208e-05,2.2037744576828808e-05,7.80304360558e-07,5.963991898235513e-07,7.80304360558e-07,5.963991898235513e-07
écartant,0.0023557278397352724,-0.0004008237497807255,-1.1511315525422937e-05,8.54731750183523e-07,8.54731750183523e-07,-0.00027386873862456795,0.0001269550111561575,-6.693570657766647e-06,4.8177448676562895e-06,5.594025776272277e-07,-2.9532917255629524e-07,5.594025776272277e-07,-2.9532917255629524e-07
écartelée,0.0042532496348766154,0.0008660376505115711,2.3539405890602175e-05,-2.2247399062945474e-06,-2.2247399062945474e-06,0.0006556173651625441,-0.0002104202853490269,1.2787044614043393e-05,-1.0752361276558782e-05,-1.1379333750036657e-06,1.0868065312908817e-06,-1.1379333750036657e-06,1.0868065312908817e-06
écartent,0.0032709238448202583,-0.00024348646709996993,-4.1213140278399695e-06,-1.0115437278630051e-06,-1.0115437278630051e-06,-4.442013594698674e-05,0.00019906633115298318,-1.7743859776020756e-06,2.3469280502378937e-06,-8.32004786738525e-07,1.7953894112448015e-07,-8.32004786738525e-07,1.7953894112448015e-07
échanger,0.0018716654212657597,0.0003013413024093798,8.912975842209822e-06,1.4534550962052573e-07,1.4534550962052573e-07,0.00018514517618991184,-0.00011619612621946799,5.120994590795553e-06,-3.7919812514142687e-06,-2.8991989993427723e-07,-4.3526540955480296e-07,-2.8991989993427723e-07,-4.3526540955480296e-07
échappée,0.0027223367221709226,0.0017223728622369552,6.739311679887687e-05,2.1047297107681004e-07,2.1047297107681004e-07,0.0007625754057375256,-0.0009597974564994295,3.177381052254596e-05,-3.56193062763309e-05,1.0045796567198452e-06,7.941066856430352e-07,1.0045796567198452e-06,7.941066856430352e-07
échevelées,0.004492454421647048,-0.00017823381610860268,1.9151917978492117e-05,9.524828590824402e-07,9.524828590824402e-07,-0.00013713072702385587,4.1103089084746805e-05,1.0183431185973459e-05,-8.96848679251866e-06,1.0530960047179562e-06,1.0061314563551593e-07,1.0530960047179562e-06,1.0061314563551593e-07
échouer,0.0025035892785994014,-0.0006971923068528894,-2.6237297020046917e-05,2.465561244423869e-07,2.465561244423869e-07,-0.000491377201822207,0.00020581510503068235,-1.7100379849998842e-05,9.136917170048073e-06,6.679532416921514e-08,-1.7976080027317176e-07,6.679532416921514e-08,-1.7976080027317176e-07
échoué,0.002183643301177601,-0.00021994909596618898,-1.9097692387349458e-05,5.299893873761937e-07,5.299893873761937e-07,-0.00027562340072157367,-5.567430475538469e-05,-1.1148516256187407e-05,7.949176131162048e-06,1.9569027616253643e-07,-3.342991112136573e-07,1.9569027616253643e-07,-3.342991112136573e-07
éclaircie,0.0035549610654300096,0.0009174607961558738,2.5992203355216277e-06,-1.4631228685268434e-06,-1.4631228685268434e-06,0.0005023080799645504,-0.00041515271619132333,-2.5037169365885747e-07,-2.849592029180485e-06,-2.804639101756791e-06,-1.3415162332299475e-06,-2.804639101756791e-06,-1.3415162332299475e-06
éclaire,0.008914629700448685,-0.0010697670970780133,-3.919606029254638e-05,-2.8113383757939846e-07,-2.8113383757939846e-07,-0.0005710057121814545,0.0004987613848965587,-1.8542948501868474e-05,2.0653111790677904e-05,2.545523174496049e-07,5.356861550290033e-07,2.545523174496049e-07,5.356861550290033e-07
éclairs,0.002086189827884916,-0.0006546980177395572,-1.628710004330304e-05,1.3198475590971522e-07,1.3198475590971522e-07,-0.00038836885604378343,0.00026632916169577373,-9.374528456798327e-06,6.912571586504713e-06,9.852602337032605e-07,8.532754777935453e-07,9.852602337032605e-07,8.532754777935453e-07
éclat,0.0013640379827075408,0.00020325374844771025,6.172326248584466e-06,6.013392889505908e-08,6.013392889505908e-08,0.0001013780718013193,-0.00010187567664639095,2.438415305455267e-06,-3.7339109431291987e-06,4.708208651632114e-07,4.106869362681523e-07,4.708208651632114e-07,4.106869362681523e-07
éclatant,0.004159969558631937,0.0030360997043025525,8.84922764684649e-05,-1.4024949254921124e-06,-1.4024949254921124e-06,0.001863969666932384,-0.0011721300373701686,5.143850898994105e-05,-3.7053767478523854e-05,-7.10276258374728e-07,6.922186671173844e-07,-7.10276258374728e-07,6.922186671173844e-07
éclate,0.0020768950990064207,0.0006304829416999149,1.7424144292426583e-05,-6.855260258608725e-07,-6.855260258608725e-07,0.00039761887381971014,-0.0002328640678802048,9.971635763736053e-06,-7.452508528690531e-06,-1.4579035900598748e-06,-7.723775641990023e-07,-1.4579035900598748e-06,-7.723775641990023e-07
école,0.0027248130124653885,0.0023372945168512608,6.212162813005875e-05,-5.071636141458323e-07,-5.071636141458323e-07,0.0011421069842576298,-0.001195187532593631,3.2843058905212865e-05,-2.927856922484588e-05,-2.5637818918841232e-06,-2.056618277738291e-06,-2.5637818918841232e-06,-2.056618277738291e-06
écorce,0.015103322284501125,0.0029275907001803103,-2.475466163346661e-05,1.6377880265492545e-07,1.6377880265492545e-07,0.0012783194856274232,-0.001649271214552887,-1.0462101117825902e-05,1.4292560515640709e-05,-2.751761332108752e-06,-2.9155401347636773e-06,-2.751761332108752e-06,-2.9155401347636773e-06
écorchés,0.003770769149441194,0.0017964959105352305,4.567434015488619e-05,-2.4280297451564085e-07,-2.4280297451564085e-07,0.0008579130500982297,-0.0009385828604370007,2.0276562126733033e-05,-2.539777802815316e-05,-6.705967995999524e-07,-4.2779382508431154e-07,-6.705967995999524e-07,-4.2779382508431154e-07
écoulées,0.002790236807969717,0.0005233096173211802,1.689471646789672e-05,-6.45280200307704e-07,-6.45280200307704e-07,0.00045362418079444866,-6.968543652673149e-05,1.2109029366024739e-05,-4.785687101871981e-06,-8.837327746825269e-07,-2.384525743748228e-07,-8.837327746825269e-07,-2.384525743748228e-07
écoulés,0.0031281078547262587,0.002566952443425152,6.797741846572074e-05,5.434615947781154e-07,5.434615947781154e-07,0.0012943146393409337,-0.0012726378040842183,3.69478156400467e-05,-3.102960282567404e-05,1.779497839001836e-06,1.2360362442237205e-06,1.779497839001836e-06,1.2360362442237205e-06
écoutaient,0.0024378164648588023,-0.0004009147310348837,-1.2229445683819939e-05,-2.685384868629615e-08,-2.685384868629615e-08,-0.00017499007094474886,0.00022592466009013488,-4.982679234279668e-06,7.246766449540272e-06,5.781803686705774e-07,6.050342173568736e-07,5.781803686705774e-07,6.050342173568736e-07
écoutant,0.0017205047726168944,-0.0002822896577655082,-6.4991848215354174e-06,5.1823819339676206e-08,5.1823819339676206e-08,-0.00011324308757934136,0.00016904657018616682,-1.8676186619520853e-06,4.631566159583332e-06,-2.3657664242611166e-07,-2.8840046176578787e-07,-2.3657664242611166e-07,-2.8840046176578787e-07
écoutent,0.0028257956168326794,-5.1045192263774566e-05,5.838427217623836e-06,-3.5875418837452923e-07,-3.5875418837452923e-07,-0.00010433018442789417,-5.32849921641196e-05,8.030020367837324e-07,-5.035425180840104e-06,-4.827875324738089e-07,-1.2403334409927966e-07,-4.827875324738089e-07,-1.2403334409927966e-07
écoutez,0.001676490920535179,-0.00010525419118992891,-1.0536272043505089e-05,2.5397749803626876e-07,2.5397749803626876e-07,-7.773127023232456e-05,2.752292095760435e-05,-6.081304289109016e-06,4.454967754396073e-06,-1.1668849476206331e-07,-3.706659927983321e-07,-1.1668849476206331e-07,-3.706659927983321e-07
écouté,0.0016808152826714939,-0.000615893804632535,-1.9417552393061252e-05,-3.095916915601872e-07,-3.095916915601872e-07,-0.00034845338291938287,0.00026744042171315217,-9.714866193842078e-06,9.702686199219172e-06,-2.3746131558458497e-07,7.213037597560223e-08,-2.3746131558458497e-07,7.213037597560223e-08
écrasante,0.0031281078547262587,0.00029633343265211945,1.868567225337075e-05,4.075935171816134e-07,4.075935171816134e-07,0.00016012850539646518,-0.00013620492725565427,9.710162263760663e-06,-8.975509989610085e-06,1.5118906860619757e-06,1.1042971688803623e-06,1.5118906860619757e-06,1.1042971688803623e-06
écrasent,0.003590147469168365,-0.0008380921187036333,-2.1039098480752314e-05,-3.560384734203153e-07,-3.560384734203153e-07,-0.0003437229581321645,0.0004943691605714688,-1.1354139846662257e-05,9.684958634090055e-06,1.6982230292889567e-07,5.25860776349211e-07,1.6982230292889567e-07,5.25860776349211e-07
écrasée,0.0046413276870330275,0.001716774632378821,4.170120382202377e-05,-1.0817298657014015e-06,-1.0817298657014015e-06,0.0008329132508612121,-0.0008838613815176091,2.020915392277653e-05,-2.1492049899247244e-05,-1.2657799401287036e-07,9.55151871688531e-07,-1.2657799401287036e-07,9.55151871688531e-07
écrie,0.005688015073657963,-0.0023114633446715753,-4.59739307839745e-05,1.1029122504098672e-06,1.1029122504098672e-06,-0.0009804518978434819,0.0013310114468280934,-2.3333896650201494e-05,2.264003413377301e-05,7.508122739349781e-08,-1.0278310230163695e-06,7.508122739349781e-08,-1.0278310230163695e-06
écrire,0.002619718323754609,0.0005700524129092948,1.4604958029828277e-05,-4.3289921488074965e-07,-4.3289921488074965e-07,0.00027494543894678134,-0.0002951069739625134,6.04056151989201e-06,-8.564396509936268e-06,-1.2446086649746717e-06,-8.117094500939221e-07,-1.2446086649746717e-06,-8.117094500939221e-07
écrite,0.0021306152483095125,-0.00021308986366813735,-1.1474923751785285e-05,7.07954842953327e-08,7.07954842953327e-08,-0.00012193047419331975,9.115938947481762e-05,-6.368762829733498e-06,5.1061609220517866e-06,-5.790961217826834e-07,-6.498916060780161e-07,-5.790961217826834e-07,-6.498916060780161e-07
écrivain,0.00223930734752974,9.39946817768789e-05,-2.1787521929197283e-06,1.9045935461487655e-07,1.9045935461487655e-07,0.00011424033493742764,2.024565316054874e-05,4.4092643362037185e-07,2.6196786265401002e-06,-1.3267700410098243e-07,-3.23136358715859e-07,-1.3267700410098243e-07,-3.23136358715859e-07
écroulait,0.003424326753280983,0.00012493447605131498,-5.930168775324097e-07,-3.6433637742881475e-07,-3.6433637742881475e-07,0.00010690653168223644,-1.8027944369078545e-05,-1.2233149682888673e-07,4.706853807035229e-07,4.6802973992984714e-07,8.323661173586619e-07,4.6802973992984714e-07,8.323661173586619e-07
écroule,0.005737520222311,-0.0035261335758385156,-8.608090271715621e-05,2.3524982747384927e-06,2.3524982747384927e-06,-0.0020844299574264554,0.00144170361841206,-4.7472797632583316e-05,3.860810508457289e-05,3.100181552106856e-06,7.476832773683637e-07,3.100181552106856e-06,7.476832773683637e-07
écrouler,0.0024420831686928963,0.00023124848957874238,1.0060470019537554e-05,-5.094321523608945e-07,-5.094321523608945e-07,0.0001605426305020754,-7.0705859076667e-05,5.723113172034705e-06,-4.3373568475028505e-06,6.416900686583322e-07,1.1511222210192267e-06,6.416900686583322e-07,1.1511222210192267e-06
écureuil,0.006709229688764801,-0.0031777898078189392,-9.874876326832567e-05,-3.103060407436064e-07,-3.103060407436064e-07,-0.0016742996648972236,0.0015034901429217156,-5.1728565662291953e-05,4.702019760603372e-05,-3.229035179884628e-07,-1.2597477244856357e-08,-3.229035179884628e-07,-1.2597477244856357e-08
édentée,0.003828218070118391,0.001033563073052527,1.0328180886344598e-05,-6.673765126925584e-07,-6.673765126925584e-07,0.0006164601594800045,-0.0004171029135725226,8.508999124049855e-06,-1.8191817622947423e-06,-2.1124592068344318e-06,-1.4450826941418734e-06,-2.1124592068344318e-06,-1.4450826941418734e-06
édifice,0.002371671289058347,0.0002643904816513064,-3.72400253087031e-06,-2.603159562846947e-07,-2.603159562846947e-07,8.3303528103379e-05,-0.00018108695354792737,-2.2207161449355207e-06,1.5032863859347895e-06,-6.395123105106069e-07,-3.791963542259122e-07,-6.395123105106069e-07,-3.791963542259122e-07
édifiée,0.01222338759183278,0.003442568751730226,0.00011723892653260048,7.786024372974781e-07,7.786024372974781e-07,0.00144074231767981,-0.002001826434050416,6.174184834922226e-05,-5.549707818337823e-05,2.001062507096532e-06,1.2224600697990539e-06,2.001062507096532e-06,1.2224600697990539e-06
éditeurs,0.0035434736990682665,0.0005518558428141726,-2.417779771155869e-06,9.427251921201529e-07,9.427251921201529e-07,0.00030012241273691636,-0.0002517334300772563,-2.057802505079184e-06,3.599772660766848e-07,9.061848800837205e-07,-3.65403120364324e-08,9.061848800837205e-07,-3.65403120364324e-08
égale,0.0019432642961602414,0.0003817336802310453,7.657372916074087e-06,-2.820930357870008e-07,-2.820930357870008e-07,0.0002810014398549972,-0.00010073224037604811,6.228202179467779e-06,-1.4291707366063078e-06,5.764284209305742e-07,8.58521456717575e-07,5.764284209305742e-07,8.58521456717575e-07
également,0.0013871317576166023,-0.0008165329017107658,-2.575125614341129e-05,-2.3154357134142252e-07,-2.3154357134142252e-07,-0.00041107893858969495,0.0004054539631210708,-1.2375993023066019e-05,1.3375263120345272e-05,-1.3634497047225834e-07,9.519860086916418e-08,-1.3634497047225834e-07,9.519860086916418e-08
