word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
épousez,0.0015905678754691596,-9.797826955874187e-05,3.6232147764313402e-06,-1.666086044570992e-07,-1.666086044570992e-07,-2.136137293868648e-05,7.661689662005538e-05,2.293634773945127e-06,-1.3295800024862128e-06,-6.629558511244416e-07,-4.963472466673424e-07,-6.629558511244416e-07,-4.963472466673424e-07
épousé,0.002852119677101198,0.0013434622700133996,3.6747839080383075e-05,-6.029738594451354e-07,-6.029738594451354e-07,0.0008289156581121565,-0.0005145466119012431,2.3939734344908337e-05,-1.280810473547474e-05,-7.350740382408303e-08,5.294664556210524e-07,-7.350740382408303e-08,5.294664556210524e-07
épouvantable,0.0014995862829740652,-0.00020098938377165754,-1.0793718637694952e-05,1.776353507115261e-07,1.776353507115261e-07,-0.00016960782255484352,3.1381561216814025e-05,-7.582321528454069e-06,3.211397109240882e-06,3.603146415762374e-07,1.8267929086471128e-07,3.603146415762374e-07,1.8267929086471128e-07
époux,0.012640995307037352,0.012242323851870896,0.00048311028447538794,-1.3155605557653763e-06,-1.3155605557653763e-06,0.008313031772077846,-0.00392929207979305,0.0003052212728399426,-0.00017788901163544535,-8.984882206637775e-06,-7.669321650872399e-06,-8.984882206637775e-06,-7.669321650872399e-06
épreuve,0.0016838940994803302,-0.00036511602303851887,-1.0949552235964924e-05,2.1055150503836508e-07,2.1055150503836508e-07,-0.00011194359157732996,0.0002531724314611889,-4.368764278644445e-06,6.580787957320478e-06,-1.6073429782204056e-07,-3.7128580286040564e-07,-1.6073429782204056e-07,-3.7128580286040564e-07
épreuves,0.0007497931414870326,-0.0003068109944464821,-1.0379653343602892e-05,3.950921487831925e-09,3.950921487831925e-09,-0.00017088005680437554,0.00013593093764210657,-5.787725123925089e-06,4.591928219677804e-06,1.798760543704568e-08,1.4036683949213754e-08,1.798760543704568e-08,1.4036683949213754e-08
épris,0.0028071499556262974,-0.0007908386445107451,3.212146704522622e-06,2.2875039584055482e-09,2.2875039584055482e-09,-0.00018234991763845597,0.0006084887268722892,5.408772158526287e-06,2.1966254540036648e-06,-2.3185388049056278e-06,-2.3208263088640333e-06,-2.3185388049056278e-06,-2.3208263088640333e-06
éprise,0.004619685377116237,0.0005530757412577907,4.488624514799322e-05,-1.883031713490767e-06,-1.883031713490767e-06,0.00036910682216668143,-0.00018396891909110927,2.7848824331787795e-05,-1.7037420816205426e-05,-3.6565015834951047e-06,-1.7734698700043377e-06,-3.6565015834951047e-06,-1.7734698700043377e-06
éprouva,0.0016569747701741697,0.00011928586692528835,-1.4172986005667873e-05,6.843821085953508e-07,6.843821085953508e-07,8.797039323742553e-05,-3.131547368786281e-05,-7.662133359632914e-06,6.510852646034959e-06,1.5200593885280348e-06,8.356772799326839e-07,1.5200593885280348e-06,8.356772799326839e-07
éprouvaient,0.001145590500559519,0.00031614923013600823,-5.091023522687468e-06,4.551680044258389e-07,4.551680044258389e-07,0.00019553053194631406,-0.00012061869818969419,-2.318705548859935e-06,2.7723179738275325e-06,1.2919867887364215e-06,8.368187843105826e-07,1.2919867887364215e-06,8.368187843105826e-07
éprouvait,0.001934651934528866,0.0003754905712897736,1.1278312073743831e-05,4.579093887393056e-08,4.579093887393056e-08,0.0002236278415382764,-0.0001518627297514972,6.234498842916384e-06,-5.043813230827448e-06,-1.1214631504754945e-07,-1.5793725392148e-07,-1.1214631504754945e-07,-1.5793725392148e-07
éprouve,0.0013474723178124321,0.0002345450651316787,1.62247006881916e-06,9.81434233637946e-08,9.81434233637946e-08,0.0001564723047989524,-7.80727603327263e-05,1.023923847600217e-06,-5.985462212189431e-07,3.438220631009764e-07,2.4567863973718183e-07,3.438220631009764e-07,2.4567863973718183e-07
éprouvé,0.0006608542933074021,-9.07304492350501e-05,-1.5593389902601361e-06,1.0064370175709807e-08,1.0064370175709807e-08,-3.412220509327829e-05,5.660824414177181e-05,-4.839176962882671e-07,1.075421293971869e-06,-4.254963489120609e-08,-5.2614005066915896e-08,-4.254963489120609e-08,-5.2614005066915896e-08
épuisement,0.0008189316802548375,0.00034262196977434843,1.1930443638552167e-05,-4.9925612302383233e-08,-4.9925612302383233e-08,0.00019421478425830086,-0.00014840718551604757,6.722687588556329e-06,-5.2077560499958385e-06,-1.5638657426582215e-07,-1.0646096196343892e-07,-1.5638657426582215e-07,-1.0646096196343892e-07
épuisé,0.0012230828869750417,-3.236121416622681e-06,5.32353396254986e-06,-4.2473148715984937e-07,-4.2473148715984937e-07,-7.339431662912613e-05,-7.015819521250344e-05,1.6867794881078618e-06,-3.6367544744419986e-06,-6.21115080599004e-07,-1.9638359343915458e-07,-6.21115080599004e-07,-1.9638359343915458e-07
épuisée,0.0020845934655306735,0.0018052968248962755,7.606604837207196e-05,-5.22760524494654e-07,-5.22760524494654e-07,0.0011398711503143692,-0.0006654256745819062,4.5452187761836445e-05,-3.061386061023551e-05,-1.7799592338163646e-06,-1.2571987093217106e-06,-1.7799592338163646e-06,-1.2571987093217106e-06
épée,0.0007991991237835543,6.951253419584677e-05,1.5513695439045959e-06,9.155812692649131e-08,9.155812692649131e-08,4.682296172310198e-05,-2.2689572472744792e-05,7.756704457966635e-07,-7.756990981079323e-07,9.97761685301751e-08,8.218041603683787e-09,9.97761685301751e-08,8.218041603683787e-09
équestre,0.0016001235803014071,-0.0003659506782579809,-6.471700528327933e-06,6.803455457226447e-09,6.803455457226447e-09,-0.00023655133887811773,0.00012939933937986317,-4.485107866879961e-06,1.9865926614479713e-06,-4.5646375868366324e-07,-4.632672141408897e-07,-4.5646375868366324e-07,-4.632672141408897e-07
équiper,0.0013400409161019112,-0.0009948106204456311,-3.49617876559324e-05,-2.104206638006135e-07,-2.104206638006135e-07,-0.0006511625223665332,0.00034364809807909785,-2.106669493900746e-05,1.3895092716924936e-05,3.320782114590341e-07,5.424988752596476e-07,3.320782114590341e-07,5.424988752596476e-07
équipée,0.00094118629116722,-8.09541587202997e-05,-3.5226883940703516e-07,-5.56182283990455e-08,-5.56182283990455e-08,-3.0310498277933745e-05,5.064366044236597e-05,6.722811532151345e-08,4.194969547285486e-07,-1.31512977331198e-07,-7.58947489321525e-08,-1.31512977331198e-07,-7.58947489321525e-08
équitation,0.005645346146720061,0.00329070568011257,8.018943940991088e-05,1.286732203874941e-06,1.286732203874941e-06,0.0019187443958818815,-0.0013719612842306883,4.647410418069411e-05,-3.371533522921677e-05,2.1233166526935878e-06,8.365844488186467e-07,2.1233166526935878e-06,8.365844488186467e-07
équivaut,0.0014297837028470893,0.0004768936675499421,2.275113545141006e-05,-1.9468889264518045e-07,-1.9468889264518045e-07,0.00025114385182133716,-0.00022574981572860497,1.2864532528843124e-05,-9.886602922566936e-06,-5.868315299757775e-07,-3.92142637330597e-07,-5.868315299757775e-07,-3.92142637330597e-07
étable,0.001040843158333099,-0.0009981455323870973,-3.112775802759227e-05,-3.573888847206368e-07,-3.573888847206368e-07,-0.0006271254582131316,0.00037102007417396575,-1.8961531912427326e-05,1.2166226115164942e-05,-1.0874463016245897e-07,2.4864425455817783e-07,-1.0874463016245897e-07,2.4864425455817783e-07
établi,0.001945133303520154,-0.0009191577086782132,-3.1872466234089736e-05,1.473265140515295e-07,1.473265140515295e-07,-0.0006409130559618553,0.000278244652716358,-2.1618503829506814e-05,1.025396240458292e-05,4.5206528313199234e-07,3.0473876908046283e-07,4.5206528313199234e-07,3.0473876908046283e-07
établir,0.0024493669258873253,-0.0022723389001345763,-3.3014667337112795e-05,-1.1713070695562618e-06,-1.1713070695562618e-06,-0.001322470444708701,0.0009498684554258753,-1.8765582760677836e-05,1.4249084576434957e-05,-2.8530303566903493e-06,-1.6817232871340874e-06,-2.8530303566903493e-06,-1.6817232871340874e-06
établissement,0.0019663772195655433,6.006436564446547e-05,5.1006166492851186e-06,-7.650714068782946e-07,-7.650714068782946e-07,-5.143474339873334e-05,-0.00011149910904319881,1.6557193363780727e-06,-3.4448973129070455e-06,-8.127315829778459e-07,-4.7660176099551314e-08,-8.127315829778459e-07,-4.7660176099551314e-08
étages,0.0005867494609759242,0.00032971905846094737,7.568732168357668e-06,2.048605179685972e-07,2.048605179685972e-07,0.00020327971855908377,-0.00012643933990186363,4.499484981163548e-06,-3.0692471871941204e-06,3.3034589302308564e-07,1.2548537505448844e-07,3.3034589302308564e-07,1.2548537505448844e-07
étaler,0.0008646273668643633,0.00023539680763929325,2.8444326122993533e-06,-9.867505383021731e-08,-9.867505383021731e-08,9.145679603254076e-05,-0.00014394001160675249,1.3017808977449856e-06,-1.5426517145543676e-06,2.403419107386275e-07,3.390169645688448e-07,2.403419107386275e-07,3.390169645688448e-07
étalon,0.007783550104404331,0.001990235665325962,7.440816181964606e-05,2.0927893195657375e-07,2.0927893195657375e-07,0.0014878885407215465,-0.0005023471246044158,4.8087324239673267e-05,-2.6320837579972788e-05,-1.534339381989802e-06,-1.7436183139463757e-06,-1.534339381989802e-06,-1.7436183139463757e-06
étau,0.0009430263991635055,2.2458235579668177e-05,6.101697749653364e-06,-1.4515312044986808e-08,-1.4515312044986808e-08,4.1048743315480094e-05,1.8590507735811917e-05,4.033277246066887e-06,-2.068420503586477e-06,-3.0462893015285756e-07,-2.9011361810787075e-07,-3.0462893015285756e-07,-2.9011361810787075e-07
éteinte,0.0007386221897712068,-0.0003130527760270035,-7.984262080703319e-06,2.6214449342209794e-08,2.6214449342209794e-08,-0.00016764703905680297,0.00014540573697020053,-4.533636910592607e-06,3.450625170110713e-06,-1.5311429986533672e-07,-1.7932874920754652e-07,-1.5311429986533672e-07,-1.7932874920754652e-07
étendaient,0.0010965008244975026,-0.0001937453026947549,-8.234888466078416e-06,1.6699382035942477e-07,1.6699382035942477e-07,-9.293478080078458e-05,0.0001008105218939703,-4.4455321611085965e-06,3.789356304969819e-06,3.429220149029988e-07,1.7592819454357402e-07,3.429220149029988e-07,1.7592819454357402e-07
étendait,0.0007364252724531506,-0.00019010351216929613,-3.3045020386645213e-06,-1.9203142137342435e-07,-1.9203142137342435e-07,-0.00011602006491243542,7.40834472568607e-05,-1.8991488358837975e-06,1.4053532027807236e-06,-3.321906133023847e-07,-1.4015919192896034e-07,-3.321906133023847e-07,-1.4015919192896034e-07
étendue,0.001660875079557164,-0.0008192377658690222,-2.1798253251072806e-05,5.952212323746581e-08,5.952212323746581e-08,-0.00041893591628144286,0.0004003018495875793,-1.1635285131817841e-05,1.0162968119254966e-05,-2.0045781462652088e-07,-2.599799378639867e-07,-2.0045781462652088e-07,-2.599799378639867e-07
éternel,0.0006492560462979406,-0.0005324805662703426,-1.6916499914849827e-05,4.501029680075118e-08,4.501029680075118e-08,-0.00031047535620209256,0.00022200521006825,-9.862179583130277e-06,7.054320331719549e-06,8.098860209279746e-08,3.597830529204628e-08,8.098860209279746e-08,3.597830529204628e-08
éternité,0.000627862370985979,-0.00014192408155550283,-2.93152064598946e-06,-1.224818273764865e-07,-1.224818273764865e-07,-6.890534738548245e-05,7.301873417002038e-05,-1.5269816061940103e-06,1.4045390397954498e-06,-2.729883713701547e-07,-1.505065439936682e-07,-2.729883713701547e-07,-1.505065439936682e-07
étiez,0.0051734064440942485,-0.0024189619871002772,-0.00010164248097439341,1.9304783993152577e-06,1.9304783993152577e-06,-0.0013968547941626353,0.001022107192937642,-5.994945833363655e-05,4.1693022640756866e-05,3.262181463075648e-06,1.3317030637603903e-06,3.262181463075648e-06,1.3317030637603903e-06
étincelant,0.001004768976367078,0.0007007585871458194,2.3967200450180508e-05,6.933305416547785e-08,6.933305416547785e-08,0.0004407606088931709,-0.00025999797825264847,1.4139947821448788e-05,-9.82725262873172e-06,-2.490007300003039e-07,-3.1833378416578175e-07,-2.490007300003039e-07,-3.1833378416578175e-07
étinceler,0.0014053733782683553,0.001254684897114281,3.255961277783247e-05,4.5514463299868176e-07,4.5514463299868176e-07,0.0007976117079510046,-0.0004570731891632763,2.0011024186503114e-05,-1.2548588591329355e-05,5.635745934925231e-07,1.0842996049384138e-07,5.635745934925231e-07,1.0842996049384138e-07
étions,0.001915664675374492,0.000451036756432616,1.8125625931867132e-05,4.1726560280446463e-07,4.1726560280446463e-07,0.00042029024254234534,-3.07465138902707e-05,1.2908099633245147e-05,-5.217526298621985e-06,-1.3284280956419826e-07,-5.501084123686629e-07,-1.3284280956419826e-07,-5.501084123686629e-07
étiquette,0.0008707281419914885,-0.00012580540768680247,2.1671278334384632e-06,-4.5009304998262526e-07,-4.5009304998262526e-07,-9.248079569815778e-05,3.332461198864469e-05,1.2800613502296368e-06,-8.870664832088264e-07,-6.356484976959616e-07,-1.8555544771333634e-07,-6.356484976959616e-07,-1.8555544771333634e-07
étoffe,0.0007486617782042331,-0.0001787988485853277,-5.0888163219447286e-06,8.139914380885929e-08,8.139914380885929e-08,-7.995636197818364e-05,9.884248660714406e-05,-2.1108707315467392e-06,2.9779455903979893e-06,9.026345646740083e-08,8.864312658541539e-09,9.026345646740083e-08,8.864312658541539e-09
étoiles,0.0037477841397372475,-0.0008540936680015169,-1.4027846772388339e-05,4.61949036476251e-07,4.61949036476251e-07,-0.000405492563818588,0.0004486011041829289,-8.827758102104569e-06,5.20008867028377e-06,-7.554058781728082e-07,-1.2173549146490592e-06,-7.554058781728082e-07,-1.2173549146490592e-06
étonna,0.005646930999727347,0.0038808647074250434,0.00011082355536617791,-1.7233182946716742e-06,-1.7233182946716742e-06,0.001988072945323827,-0.0018927917621012163,5.840453731881828e-05,-5.241901804735963e-05,-1.157793420893741e-06,5.655248737779333e-07,-1.157793420893741e-06,5.655248737779333e-07
étonnait,0.0014598132355980956,-0.0007590904555072501,-1.87496060711512e-05,-2.4382724840388178e-08,-2.4382724840388178e-08,-0.00047622210935633095,0.00028286834615091916,-1.1756755958618363e-05,6.992850112532836e-06,-2.725514457960834e-07,-2.481687209556952e-07,-2.725514457960834e-07,-2.481687209556952e-07
étonnant,0.0005989517333293394,0.0003244835021255473,1.0730579407157892e-05,-4.045676571069367e-08,-4.045676571069367e-08,0.00018354574760078588,-0.0001409377545247614,6.2114450288447305e-06,-4.519134378313161e-06,-5.833987755503168e-08,-1.7883111844338014e-08,-5.833987755503168e-08,-1.7883111844338014e-08
étonne,0.002346997843903697,0.0009729767189871022,3.950601749917183e-05,4.619889930685146e-09,4.619889930685146e-09,0.00066850184024343,-0.0003044748787436722,2.475170311927092e-05,-1.475431437990091e-05,-7.23805286523053e-07,-7.284251764537381e-07,-7.23805286523053e-07,-7.284251764537381e-07
étonnez,0.0014053733782683553,-9.268305066019659e-05,-1.9372448212194655e-06,-2.2001191733738586e-07,-2.2001191733738586e-07,-3.5015354738704756e-05,5.766769592149183e-05,-2.70181647327909e-07,1.6670631738915566e-06,-3.747778644815301e-07,-1.5476594714414422e-07,-3.747778644815301e-07,-1.5476594714414422e-07
étonné,0.0005179715794059074,-0.0002521768990574766,-1.0106620926524879e-05,6.097672754896538e-08,6.097672754896538e-08,-0.0001342819785952669,0.00011789492046220971,-5.569955882159035e-06,4.5366650443658445e-06,2.3701096136077091e-07,1.7603423381180553e-07,2.3701096136077091e-07,1.7603423381180553e-07
étonnée,0.0018346243304625627,0.002229510350684456,9.557634718738241e-05,-2.102909098175406e-07,-2.102909098175406e-07,0.0013528264936632439,-0.0008766838570212122,5.6004976802507655e-05,-3.9571370384874746e-05,-1.806258346219143e-06,-1.5959674364016023e-06,-1.806258346219143e-06,-1.5959674364016023e-06
étouffa,0.0009638520350102005,0.0008679339924021372,2.2580669708265797e-05,3.6253586467535355e-08,3.6253586467535355e-08,0.0005447776450365053,-0.0003231563473656319,1.382201082618758e-05,-8.758658882078219e-06,4.4933089700803086e-08,8.679503233267735e-09,4.4933089700803086e-08,8.679503233267735e-09
étouffant,0.0017054007514343337,0.0011601698956740275,4.518716939039575e-05,-1.2776825519914232e-08,-1.2776825519914232e-08,0.0007488058878874886,-0.00041136400778653883,2.7618389034619012e-05,-1.756878035577674e-05,-8.314811196438316e-07,-8.187042941239173e-07,-8.314811196438316e-07,-8.187042941239173e-07
étouffe,0.0007532067283772735,0.00029861163433569644,7.512580736528012e-06,1.2692031784578247e-07,1.2692031784578247e-07,0.0001955210287229128,-0.00010309060561278364,4.5277548478284095e-06,-2.9848258886996023e-06,2.1125153931371783e-07,8.433122146793537e-08,2.1125153931371783e-07,8.433122146793537e-08
étouffées,0.0013252612217333768,0.0002679393217667324,1.139803844788329e-06,2.423643551683274e-07,2.423643551683274e-07,0.0002186613762305955,-4.927794553613695e-05,1.7409649993167996e-06,6.011611545284706e-07,1.7166297960397578e-07,-7.070137556435161e-08,1.7166297960397578e-07,-7.070137556435161e-08
étourdie,0.002000963976003023,0.0008310161653589017,4.7953011834108326e-05,-1.3037644727668977e-06,-1.3037644727668977e-06,0.0005117752214695602,-0.00031924094388934156,2.974187345520097e-05,-1.8211138378907354e-05,-2.2432848654366733e-06,-9.395203926697757e-07,-2.2432848654366733e-06,-9.395203926697757e-07
étourdiment,0.0014694710538803797,-4.938829162286339e-05,-1.8328086823270828e-06,1.538584801602888e-07,1.538584801602888e-07,3.057900102353519e-05,7.996729264639858e-05,5.222601705631998e-07,2.3550688528902827e-06,3.852701410023967e-08,-1.1533146606004914e-07,3.852701410023967e-08,-1.1533146606004914e-07
étrangers,0.001154208716352862,-0.0002605533079052193,-3.7074699395063906e-06,-3.613745619175857e-07,-3.613745619175857e-07,-0.00023061050548133457,2.9942802423884722e-05,-3.65628031445797e-06,5.1189625048420784e-08,-5.981041135351747e-07,-2.3672955161758905e-07,-5.981041135351747e-07,-2.3672955161758905e-07
étrangère,0.0011310934882163793,0.0008736849167063619,2.6945667181163507e-05,2.5105495237958996e-07,2.5105495237958996e-07,0.0005436263509266315,-0.00033005856577973046,1.592683706879841e-05,-1.1018830112365098e-05,1.276253628106849e-07,-1.2342958956890505e-07,1.276253628106849e-07,-1.2342958956890505e-07
étreignaient,0.001498323234610307,0.0002978664656193761,4.2204936044062545e-06,2.0792155886134363e-07,2.0792155886134363e-07,0.0002025896576150055,-9.52768080043706e-05,3.2706332723203284e-06,-9.498603320859258e-07,5.360236058748096e-07,3.2810204701346596e-07,5.360236058748096e-07,3.2810204701346596e-07
