word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
raconte,0.0024038439256172314,-1.0704137973714374e-05,2.8004839219140793e-05,-6.857040931019705e-07,-6.857040931019705e-07,-7.118797047258773e-06,3.5853409264556006e-06,1.675972369232575e-05,-1.1245115526815045e-05,-1.8037732637079083e-06,-1.1180691706059378e-06,-1.8037732637079083e-06,-1.1180691706059378e-06
raconté,0.0025283201013720892,0.00015629825138647292,6.550836785583924e-06,1.1276540473381443e-07,1.1276540473381443e-07,2.094097216495867e-05,-0.00013535727922151425,2.7150645204058127e-06,-3.835772265178112e-06,7.490000012635577e-08,-3.786540460745866e-08,7.490000012635577e-08,-3.786540460745866e-08
radical,0.0018697231932746443,-0.00046001960666313524,-1.0876983265855918e-05,-7.436051284145638e-07,-7.436051284145638e-07,-0.00031125667622967365,0.0001487629304334616,-7.626353607615969e-06,3.2506296582399497e-06,-7.921083589973358e-07,-4.8503230582772056e-08,-7.921083589973358e-07,-4.8503230582772056e-08
radicalement,0.00200216801680824,0.0012479046954050788,3.195708166292998e-05,3.434099436813711e-07,3.434099436813711e-07,0.0006280719728551409,-0.0006198327225499378,1.5895383595510614e-05,-1.6061698067419364e-05,4.6208682533285224e-07,1.1867688165148109e-07,4.6208682533285224e-07,1.1867688165148109e-07
radieux,0.0013441885392471214,-0.00036018074503390207,-2.237786330169751e-06,-2.4389883858734744e-07,-2.4389883858734744e-07,-0.00021690502691316634,0.00014327571812073573,-1.5419995956487602e-06,6.957867345209909e-07,-5.700399092834605e-07,-3.2614107069611306e-07,-5.700399092834605e-07,-3.2614107069611306e-07
radin,0.002778841901053359,0.0004964366768941068,1.3406948508704173e-05,2.1133581188359723e-07,2.1133581188359723e-07,0.00039781151294433103,-9.862516394977579e-05,9.883587493014598e-06,-3.5233610156895743e-06,1.6571202666693147e-07,-4.562378521666576e-08,1.6571202666693147e-07,-4.562378521666576e-08
raffiné,0.0017237765476333885,0.0006762838944396228,3.167536808789554e-05,-2.2975361019287202e-07,-2.2975361019287202e-07,0.0003813809848976323,-0.0002949029095419905,1.8295660458433932e-05,-1.3379707629461614e-05,-8.523516327203757e-07,-6.225980225275036e-07,-8.523516327203757e-07,-6.225980225275036e-07
raflé,0.002542484633806566,-0.00045340302874719035,-3.088626439305768e-05,5.395125272661112e-07,5.395125272661112e-07,-0.0004033657829633832,5.0037245783807175e-05,-1.9133213286428237e-05,1.1753051106629443e-05,1.9633446065043757e-06,1.4238320792382645e-06,1.9633446065043757e-06,1.4238320792382645e-06
ragaillardie,0.007974069419171127,0.0007386727379895353,4.494223303126326e-05,-8.907487449421916e-07,-8.907487449421916e-07,0.0002942096438154188,-0.0004444630941741165,2.4589028076642903e-05,-2.035320495462036e-05,-3.319946327357132e-06,-2.4291975824149406e-06,-3.319946327357132e-06,-2.4291975824149406e-06
rage,0.009512620212099124,0.0008346572783807476,9.827521840873304e-05,-7.992190416573279e-07,-7.992190416573279e-07,0.0007826814052697419,-5.1975873111005664e-05,5.9279105807932456e-05,-3.899611260080058e-05,-5.427060576213453e-06,-4.6278415345561255e-06,-5.427060576213453e-06,-4.6278415345561255e-06
rages,0.0026123037337455694,0.0003825720907325928,5.655815331440386e-07,1.3511461809009209e-07,1.3511461809009209e-07,0.00016202485799833737,-0.00022054723273425543,-6.337983654027513e-07,-1.1993798985467899e-06,1.0025381170822416e-06,8.674234989921495e-07,1.0025381170822416e-06,8.674234989921495e-07
rageur,0.0017161155542379197,-0.000540237027961864,-2.363973985587651e-05,-7.005505828354502e-09,-7.005505828354502e-09,-0.00035094487165671925,0.00018929215630514475,-1.3908501743156515e-05,9.731238112719997e-06,2.5715423863307636e-07,2.6415974446143086e-07,2.5715423863307636e-07,2.6415974446143086e-07
ragots,0.0018415202753796558,-0.00041537363262006356,-1.4947663845980276e-05,-7.920811427780295e-08,-7.920811427780295e-08,-0.0002276679925319888,0.00018770564008807473,-7.784900398013496e-06,7.162763447966781e-06,2.2143639795072964e-07,3.006445122285326e-07,2.2143639795072964e-07,3.006445122285326e-07
raide,0.0019386520165563077,0.00017547562626074427,6.525363015819969e-06,-2.0781778209221226e-07,-2.0781778209221226e-07,0.00016550605289045544,-9.969573370288833e-06,4.208206216579407e-06,-2.3171567992405613e-06,-5.230535091631386e-07,-3.152357270709263e-07,-5.230535091631386e-07,-3.152357270709263e-07
raides,0.002697096432945427,0.00015814048820140836,2.4702536148584996e-05,1.5460647318570546e-07,1.5460647318570546e-07,0.0001470384526862498,-1.1102035515158563e-05,1.5007230702424113e-05,-9.695305446160884e-06,-1.053600014804614e-06,-1.2082064879903194e-06,-1.053600014804614e-06,-1.2082064879903194e-06
raisonna,0.002555872332532541,0.000631994958104944,3.134137493911662e-05,-8.239142938130713e-07,-8.239142938130713e-07,0.00037506749350804723,-0.00025692746459689676,1.775297602997247e-05,-1.3588398909144154e-05,-1.42807692056305e-06,-6.041626267499787e-07,-1.42807692056305e-06,-6.041626267499787e-07
raisonnable,0.005004588585373693,-0.0005607672300695758,-1.846644655002614e-05,4.689984812447224e-08,4.689984812447224e-08,-0.0003251782189727482,0.00023558901109682764,-1.2211115052750622e-05,6.255331497275519e-06,-3.8443570259053326e-07,-4.313355507150055e-07,-3.8443570259053326e-07,-4.313355507150055e-07
raisonnables,0.001682696613685082,2.8650200129370316e-05,-1.196265692634785e-05,7.798678538102285e-07,7.798678538102285e-07,9.071072403638494e-05,6.206052390701463e-05,-6.184147235599026e-06,5.778509690748824e-06,1.4755916160842342e-06,6.957237622740057e-07,1.4755916160842342e-06,6.957237622740057e-07
raisonnement,0.005282839612060173,-0.002236848282571674,-6.490423695541483e-05,-1.0878694041720724e-06,-1.0878694041720724e-06,-0.0011254994167676654,0.0011113488658040088,-3.6532372234940044e-05,2.8371864720474793e-05,-2.024720304568902e-06,-9.368509003968296e-07,-2.024720304568902e-06,-9.368509003968296e-07
raisonner,0.002658303309462595,0.00047606813411556236,2.0127723784234944e-05,-6.144617367909491e-07,-6.144617367909491e-07,0.00025981839167543876,-0.00021624974244012358,9.754704007220227e-06,-1.037301977701472e-05,-8.15089739308259e-07,-2.0062800251730983e-07,-8.15089739308259e-07,-2.0062800251730983e-07
raisons,0.0015426501747787113,-0.0011251010110282552,-3.448457851588267e-05,-1.3727253666014553e-07,-1.3727253666014553e-07,-0.0006207107348462542,0.0005043902761820011,-1.9369718954249955e-05,1.5114859561632715e-05,-6.06811359066169e-08,7.659140075352863e-08,-6.06811359066169e-08,7.659140075352863e-08
rajeunie,0.002555872332532541,1.5360406240926256e-05,1.255512270135521e-06,-4.365124648835991e-07,-4.365124648835991e-07,-6.02091650142581e-05,-7.556957125518436e-05,7.652092120308232e-07,-4.903030581046979e-07,-2.1910750836401312e-07,2.1740495651958598e-07,-2.1910750836401312e-07,2.1740495651958598e-07
rajeunissait,0.0026424302191686098,0.00015745037458886598,-2.387113837561922e-06,2.3080319917984229e-07,2.3080319917984229e-07,0.00010472583796783484,-5.272453662103115e-05,-6.921276512871382e-07,1.6949861862747842e-06,6.2186099494862e-07,3.9105779576877775e-07,6.2186099494862e-07,3.9105779576877775e-07
rajouta,0.0028809927082445274,0.002078639957778592,5.167076249601122e-05,-6.872986616602e-07,-6.872986616602e-07,0.0010501715154143127,-0.0010284684423642792,2.6713239078765492e-05,-2.4957523417245725e-05,1.4209146211048865e-07,8.293901237706886e-07,1.4209146211048865e-07,8.293901237706886e-07
rajoute,0.0022227959979169622,-6.532451681556226e-05,6.428576430831672e-06,-2.9062665813226526e-07,-2.9062665813226526e-07,4.0412798736482315e-05,0.00010573731555204457,5.527478716016289e-06,-9.010977148153831e-07,-6.586737904544425e-07,-3.680471323221773e-07,-6.586737904544425e-07,-3.680471323221773e-07
ramasser,0.0010126697825811823,-2.697286663304152e-05,6.154299570229342e-06,-2.700427950635935e-07,-2.700427950635935e-07,-1.2600759020154982e-05,1.4372107612886535e-05,3.056181566754723e-06,-3.098118003474619e-06,-6.842724736358042e-07,-4.1422967857221064e-07,-6.842724736358042e-07,-4.1422967857221064e-07
rame,0.0017634691621493516,-0.0004356988010350321,-1.9886879207769762e-05,-2.1652457549609987e-07,-2.1652457549609987e-07,-0.00033587834509374423,9.982045594128783e-05,-1.3542067187450948e-05,6.344812020318815e-06,9.395636986183655e-08,3.1048094535793643e-07,9.395636986183655e-08,3.1048094535793643e-07
ramenait,0.0024649700646856027,4.618129204832348e-05,2.028831877338652e-05,-8.006612671760552e-07,-8.006612671760552e-07,3.339013383557664e-05,-1.2791158212746843e-05,1.2713469112703305e-05,-7.574849660683215e-06,-1.7838459150581335e-06,-9.831846478820784e-07,-1.7838459150581335e-06,-9.831846478820784e-07
ramener,0.0008870379568249647,0.00034895600552720476,2.122334565244379e-05,-1.1381811634691721e-07,-1.1381811634691721e-07,0.0002380867889779134,-0.00011086921654929134,1.292485623448591e-05,-8.298489417957881e-06,-8.360676882750874e-07,-7.222495719281702e-07,-8.360676882750874e-07,-7.222495719281702e-07
ramené,0.0011628495225277345,-0.0005812345885690985,-1.6820010364540204e-05,-6.048277781293615e-08,-6.048277781293615e-08,-0.00027341460154413393,0.00030781998702496466,-9.42366454602119e-06,7.396345818519016e-06,-2.991880836052311e-07,-2.3870530579229494e-07,-2.991880836052311e-07,-2.3870530579229494e-07
rames,0.0018554717074855311,-0.0011506630927978498,-3.98488098518621e-05,4.979219293925146e-07,4.979219293925146e-07,-0.0005974488338810371,0.0005532142589168126,-2.3182137064073178e-05,1.6666672787788923e-05,3.660575650309333e-07,-1.3186436436158123e-07,3.660575650309333e-07,-1.3186436436158123e-07
rampait,0.0023101153538101706,-0.0003348802622916491,-1.835937208297014e-06,6.664672730283918e-08,6.664672730283918e-08,-7.986284170575822e-05,0.00025501742058589084,3.909305544147465e-07,2.2268677627117605e-06,-6.359247028864315e-07,-7.025714301892706e-07,-6.359247028864315e-07,-7.025714301892706e-07
ramper,0.00356848834454017,-0.0015495826065710365,-1.1074464693140117e-05,-1.1337438422560623e-06,-1.1337438422560623e-06,-0.001167233744822653,0.0003823488617483836,-9.550060677272231e-06,1.5244040158678865e-06,-2.2526152416123717e-06,-1.1188713993563094e-06,-2.2526152416123717e-06,-1.1188713993563094e-06
ramène,0.0010879272486937186,0.0004136201467758386,2.101951378421968e-05,-6.870555167929036e-07,-6.870555167929036e-07,0.00020035475078481144,-0.0002132653959910272,1.0929567948491432e-05,-1.0089945835728249e-05,-1.0482875138148397e-06,-3.612319970219361e-07,-1.0482875138148397e-06,-3.612319970219361e-07
rancoeur,0.0015576665991114916,0.0009681255601191607,2.7522978631627177e-05,1.2375611921382118e-07,1.2375611921382118e-07,0.0004620465969526449,-0.0005060789631665158,1.4137341885778872e-05,-1.3385636745848305e-05,1.961046658591474e-07,7.234854664532621e-08,1.961046658591474e-07,7.234854664532621e-08
rancoeurs,0.002167868952737309,0.00011849410156681024,-3.912305530019194e-06,2.204234645184834e-07,2.204234645184834e-07,4.63053388938273e-05,-7.218876267298294e-05,-2.3880870954343317e-06,1.5242184345848622e-06,6.866261418957908e-07,4.662026773773074e-07,6.866261418957908e-07,4.662026773773074e-07
rancune,0.0012741522065416724,-6.319728199081538e-05,-1.1889376788577577e-05,3.230858609205877e-07,3.230858609205877e-07,-3.9829388730425556e-05,2.336789326038982e-05,-6.173418756460297e-06,5.71595803211728e-06,6.938043569695741e-07,3.7071849604898643e-07,6.938043569695741e-07,3.7071849604898643e-07
rancunier,0.006848072018107045,0.0005911635227195307,2.2613732096810236e-05,1.5350181584692632e-06,1.5350181584692632e-06,0.00037678534122875275,-0.0002143781814907779,1.5783500104052352e-05,-6.830231992757884e-06,1.5676287719022632e-06,3.261061343299997e-08,1.5676287719022632e-06,3.261061343299997e-08
randonnée,0.006330627749635839,0.003307513350068325,0.0001076895977999396,8.583491102062427e-07,8.583491102062427e-07,0.002187638794801778,-0.0011198745552665464,6.929279996837899e-05,-3.839679783156062e-05,-2.320640846513861e-07,-1.0904131948576289e-06,-2.320640846513861e-07,-1.0904131948576289e-06
range,0.0027325590729300056,0.00035687217366073027,5.425707963173555e-06,-8.792791285161695e-07,-8.792791285161695e-07,7.945189963009364e-05,-0.0002774202740306366,6.49949253975489e-08,-5.360713037776007e-06,-1.900549160906688e-08,8.602736369071026e-07,-1.900549160906688e-08,8.602736369071026e-07
rangeait,0.0015399154873341186,-9.528453192975657e-05,-4.2115223858234046e-06,3.639446379984918e-07,3.639446379984918e-07,-3.975211921193636e-05,5.55324127178202e-05,-1.3216703158024777e-06,2.8898520700209264e-06,5.793603221153975e-07,2.1541568411690568e-07,5.793603221153975e-07,2.1541568411690568e-07
rangement,0.0039246780734186115,0.0010425407441522973,7.989684877223572e-05,-1.2707193859938435e-06,-1.2707193859938435e-06,0.0005201391204681171,-0.0005224016236841803,4.419647948718708e-05,-3.570036928504864e-05,-3.2184597028930805e-06,-1.947740316899237e-06,-3.2184597028930805e-06,-1.947740316899237e-06
ranger,0.002001835434149477,0.0004961455326401396,3.061905456076998e-05,-1.3724972510171044e-07,-1.3724972510171044e-07,0.00031788309664138194,-0.0001782624359987577,1.6508104117646594e-05,-1.4110950443123383e-05,-1.1367559660123307e-06,-9.995062409106202e-07,-1.1367559660123307e-06,-9.995062409106202e-07
rangers,0.005951642273066173,-0.0005425987872490488,2.142486910765735e-06,-1.440047419516899e-06,-1.440047419516899e-06,-0.0003983053028103508,0.000144293484438698,8.260677136200407e-07,-1.3164191971456946e-06,-1.465882748981297e-06,-2.5835329464398163e-08,-1.465882748981297e-06,-2.5835329464398163e-08
rangs,0.0011013450680327807,-0.0004983419864510914,-1.5201842602490169e-05,5.568880407608263e-07,5.568880407608263e-07,-0.00027992303412102166,0.00021841895233006977,-9.138947657138698e-06,6.062894945351471e-06,4.4950306838200985e-07,-1.0738497237881649e-07,4.4950306838200985e-07,-1.0738497237881649e-07
rangé,0.0023831111566867836,-0.0006190830115392631,-2.4937083733053123e-06,-4.652737937441077e-07,-4.652737937441077e-07,-0.000246794264976623,0.0003722887465626401,-3.109697465434792e-07,2.182738626761833e-06,-1.3068984896004223e-06,-8.416246958563147e-07,-1.3068984896004223e-06,-8.416246958563147e-07
rangée,0.001098339763343881,0.0005866583040649439,1.5510164964546894e-05,4.979201067302474e-07,4.979201067302474e-07,0.0003675520149691121,-0.00021910628909583175,8.992419917212984e-06,-6.51774504733391e-06,3.813624292473982e-07,-1.1655767748284921e-07,3.813624292473982e-07,-1.1655767748284921e-07
rangées,0.0023831111566867836,-0.00044286607467374384,-2.42345713391957e-05,5.319180144932089e-09,5.319180144932089e-09,-0.00023183207922816367,0.00021103399544558017,-1.2869199119406402e-05,1.1365372219789298e-05,8.608546890013009e-07,8.555355088563688e-07,8.608546890013009e-07,8.555355088563688e-07
rangés,0.0027014777165923175,-0.00026203127598183756,-1.1129642920597797e-05,7.499314350616944e-07,7.499314350616944e-07,3.309430378552319e-06,0.00026534070636038986,-4.827557609439344e-06,6.302085311158452e-06,4.542440561565846e-07,-2.956873789051098e-07,4.542440561565846e-07,-2.956873789051098e-07
rapidement,0.000791773705733383,2.462412926720728e-05,-5.173976650431363e-08,2.6928865173624265e-07,2.6928865173624265e-07,1.8226226031153983e-05,-6.397903236053297e-06,1.9845412555682624e-07,2.5019389206113987e-07,3.800147711561794e-07,1.1072611941993674e-07,3.800147711561794e-07,1.1072611941993674e-07
rapides,0.0010661508572016559,-0.0002363450373867817,-5.101979053840135e-06,-8.628226424378021e-08,-8.628226424378021e-08,-0.00012806312979564882,0.00010828190759113287,-2.7510908388418726e-06,2.3508882149982627e-06,-1.9934821443919233e-07,-1.1306595019541212e-07,-1.9934821443919233e-07,-1.1306595019541212e-07
rapidité,0.001239868602302114,-0.0008580367046546605,-1.7575186564969386e-05,-4.6635262958451224e-07,-4.6635262958451224e-07,-0.0005227790950697396,0.0003352576095849209,-1.0380674887293497e-05,7.19451167767589e-06,-8.528267329106163e-07,-3.864741033261041e-07,-8.528267329106163e-07,-3.864741033261041e-07
rappeler,0.0015854367020165206,-0.00010408037761239374,-6.410512066935359e-06,2.3326718020313985e-07,2.3326718020313985e-07,-3.243780204273773e-05,7.164257556965601e-05,-3.845058252618e-06,2.5654538143173597e-06,5.018265329427235e-07,2.685593527395837e-07,5.018265329427235e-07,2.685593527395837e-07
rappelez,0.0013377023352795733,-0.0004051496144687256,-1.779342031656205e-05,-1.797181777167123e-08,-1.797181777167123e-08,-0.0002206398252869655,0.00018450978918176016,-9.73679192756046e-06,8.05662838900159e-06,2.713807078341003e-07,2.8935252560577153e-07,2.713807078341003e-07,2.8935252560577153e-07
rappelle,0.006177928065015115,-0.0014529837279782744,-2.2971998758755435e-05,4.4301555056255324e-07,4.4301555056255324e-07,-0.00035447640636889453,0.0010985073216093798,-6.936463806078406e-06,1.603553495267703e-05,-1.464458974326639e-06,-1.907474524889192e-06,-1.464458974326639e-06,-1.907474524889192e-06
rappellent,0.0016754936237654307,0.0009437523517380867,2.6549632327842904e-05,6.131323853098722e-08,6.131323853098722e-08,0.0005488743380872611,-0.0003948780136508256,1.4117953584667042e-05,-1.243167874317586e-05,-8.922391325971651e-08,-1.5053715179070373e-07,-8.922391325971651e-08,-1.5053715179070373e-07
rappliquer,0.00241071242395165,-0.0003015864955650939,-5.57773379411349e-06,-5.033175349894431e-07,-5.033175349894431e-07,-8.939376348357704e-05,0.00021219273208151684,-3.615592667892726e-06,1.962141126220764e-06,-1.022033079361879e-06,-5.18715544372436e-07,-1.022033079361879e-06,-5.18715544372436e-07
rapport,0.003884198489890162,-0.002144102863739294,-3.6410556828503234e-05,-3.0645740652016554e-06,-3.0645740652016554e-06,-0.0014207125632957466,0.0007233903004435473,-2.601452563247375e-05,1.0396031196029484e-05,-4.448943067569281e-06,-1.3843690023676257e-06,-4.448943067569281e-06,-1.3843690023676257e-06
