word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
samedi,0.002604412831764075,-0.0009667799966230932,-2.9936209382797978e-05,-5.133528541324417e-07,-5.133528541324417e-07,-0.000483892455526928,0.0004828875410961652,-1.4036217341098131e-05,1.5899992041699847e-05,-5.727722833433971e-07,-5.941942921095541e-08,-5.727722833433971e-07,-5.941942921095541e-08
saoule,0.021244470723971124,0.010810949349973765,0.0003181937598666508,3.182862406855032e-06,3.182862406855032e-06,0.0054802158938735395,-0.005330733456100227,0.00017117241247523215,-0.00014702134739141866,7.946334939748962e-06,4.76347253289393e-06,7.946334939748962e-06,4.76347253289393e-06
satin,0.0034848036096004954,0.004422544356962496,0.00010357543950612028,-9.11787879370796e-07,-9.11787879370796e-07,0.0021966062606755244,-0.0022259380962869712,5.229914583747656e-05,-5.127629366864373e-05,-3.1190751694551336e-06,-2.2072872900843377e-06,-3.1190751694551336e-06,-2.2072872900843377e-06
satisfait,0.004573014538691043,-0.0019593088436146676,-4.4453021491288136e-05,8.709959515099292e-07,8.709959515099292e-07,-0.0009930528112006033,0.0009662560324140641,-2.1641020898924733e-05,2.2812000592363402e-05,9.090537833109106e-07,3.805783180098134e-08,9.090537833109106e-07,3.805783180098134e-08
sauta,0.011619022253627705,-0.011855219453700836,-0.0003093685701394366,-8.191947779095261e-07,-8.191947779095261e-07,-0.005328028077004532,0.006527191376696303,-0.00014465872861563466,0.00016470984152380192,-6.782523971588545e-07,1.4094238075067161e-07,-6.782523971588545e-07,1.4094238075067161e-07
sautaient,0.005037452948604697,-0.0005262558723770743,1.099242874652553e-05,3.6974719850675624e-08,3.6974719850675624e-08,-4.4783867729101166e-05,0.0004814720046479732,7.362067165342322e-06,-3.630361581183209e-06,6.996891075852102e-07,6.627143877345346e-07,6.996891075852102e-07,6.627143877345346e-07
sautait,0.0034965105784612806,-0.0023480541889143707,-6.811505757848009e-05,-1.3921594415845731e-07,-1.3921594415845731e-07,-0.00110333256014271,0.0012447216287716607,-3.1994600039305134e-05,3.6120457539174957e-05,-1.5574372036686333e-06,-1.418221259510176e-06,-1.5574372036686333e-06,-1.418221259510176e-06
sautant,0.006969607219200991,-0.0026361115650680757,-6.86108847788593e-05,1.177186050302786e-06,1.177186050302786e-06,-0.0012742337002563952,0.0013618778648116804,-3.727263167191887e-05,3.133825310694043e-05,1.07942146636474e-06,-9.776458393804616e-08,1.07942146636474e-06,-9.776458393804616e-08
sauter,0.002063817934880378,-0.0012002209511741092,-3.650850161246409e-05,8.347489175205237e-07,8.347489175205237e-07,-0.0006494049755722671,0.0005508159756018421,-1.7468711775418484e-05,1.9039789837045606e-05,9.831988563510867e-07,1.4844993883056302e-07,9.831988563510867e-07,1.4844993883056302e-07
sauté,0.005680377792246806,0.0003654397610707619,1.2764163509044153e-05,-8.666193934419888e-08,-8.666193934419888e-08,0.0005500732359256387,0.0001846334748548768,1.5152645811671185e-05,2.3884823026270327e-06,-1.5710063031219276e-06,-1.4843443637777287e-06,-1.5710063031219276e-06,-1.4843443637777287e-06
sauver,0.002071278154018009,0.001809305767155856,3.5443044372802734e-05,-8.065831016143333e-07,-8.065831016143333e-07,0.0010331017106032518,-0.0007762040565526042,1.9515823601934077e-05,-1.5927220770868653e-05,-1.2802003335025782e-06,-4.7361723188824485e-07,-1.2802003335025782e-06,-4.7361723188824485e-07
savaient,0.006885118860587739,0.0023520361207924516,1.358063644476737e-05,-5.590697938777018e-07,-5.590697938777018e-07,0.001208742729672803,-0.0011432933911196485,6.9131045981191884e-06,-6.6675318466481824e-06,-4.5748796785985535e-06,-4.015809884720852e-06,-4.5748796785985535e-06,-4.015809884720852e-06
saviez,0.002856096986016957,8.857942834316658e-05,2.1188653014800995e-06,-5.773122990724842e-07,-5.773122990724842e-07,6.386995950586615e-05,-2.470946883730043e-05,1.6976380345912599e-06,-4.2122726688883985e-07,-4.886562315591185e-07,8.865606751336573e-08,-4.886562315591185e-07,8.865606751336573e-08
savonneuse,0.005993928353850605,0.00016790473466334407,7.504865635405492e-06,1.1699502622394808e-06,1.1699502622394808e-06,-3.8453943122496243e-05,-0.00020635867778584033,5.101882533100578e-06,-2.4029831023049145e-06,8.105953523380506e-07,-3.593549099014302e-07,8.105953523380506e-07,-3.593549099014302e-07
sculpteur,0.005067406600574944,-0.002226691339637552,-6.567818592666824e-05,-1.3482379790561806e-06,-1.3482379790561806e-06,-0.001075513679096852,0.0011511776605407,-3.182393693709006e-05,3.385424898957818e-05,-4.568632899108784e-07,8.913746891453022e-07,-4.568632899108784e-07,8.913746891453022e-07
sculptures,0.0045080609727200585,0.0010560580288931994,2.020156399276983e-05,-4.942895118352756e-07,-4.942895118352756e-07,0.0006233310937274981,-0.00043272693516570136,1.2452408314493328e-05,-7.749155678276504e-06,-9.742903560263549e-07,-4.800008441910793e-07,-9.742903560263549e-07,-4.800008441910793e-07
second,0.003948919908926066,-0.0027648303234157658,-8.769675055450628e-05,-3.147123160969407e-07,-3.147123160969407e-07,-0.001461380950902916,0.0013034493725128497,-4.73221123839519e-05,4.037463817055437e-05,-1.3630296350339715e-06,-1.0483173189370307e-06,-1.3630296350339715e-06,-1.0483173189370307e-06
secoua,0.008165418763128174,0.0019306395450070834,5.822043300238425e-05,1.1339575327047274e-06,1.1339575327047274e-06,0.0009262366133990671,-0.0010044029316080162,2.0197613504865938e-05,-3.802281949751831e-05,2.845174616817258e-06,1.7112170841125308e-06,2.845174616817258e-06,1.7112170841125308e-06
secouant,0.002950646080405663,0.0025475680763577847,6.486868098140582e-05,-7.110165014797286e-07,-7.110165014797286e-07,0.0014096918397474983,-0.0011378762366102862,3.462471837811099e-05,-3.0243962603294825e-05,-4.7024987064352446e-07,2.407666308362042e-07,-4.7024987064352446e-07,2.407666308362042e-07
secouer,0.005720195818052463,0.0038136791319530235,8.959424141704888e-05,1.963042280467505e-06,1.963042280467505e-06,0.0018944956330203717,-0.001919183498932652,4.861529572701122e-05,-4.097894569003766e-05,3.4533745173588104e-06,1.4903322368913052e-06,3.4533745173588104e-06,1.4903322368913052e-06
secousse,0.0039688844912022115,-0.0007020702408013775,-3.2409138925057934e-05,6.202035444533106e-07,6.202035444533106e-07,-0.0006074227120013021,9.464752880007529e-05,-1.9121381968216326e-05,1.3287756956841612e-05,-9.9495591406771e-07,-1.6151594585210207e-06,-9.9495591406771e-07,-1.6151594585210207e-06
seigneur,0.0024851470049279483,-0.00018650576989297333,-1.6355126737489368e-05,-4.31109879793841e-07,-4.31109879793841e-07,2.322828611632856e-06,0.0001888285985046062,-5.133937511958448e-06,1.122118922553092e-05,-6.486523374473638e-07,-2.1754245765352273e-07,-6.486523374473638e-07,-2.1754245765352273e-07
seins,0.005041380137718094,0.00039584046350727396,-5.989556999066752e-06,-1.157431803751935e-06,-1.157431803751935e-06,-5.88457846025597e-05,-0.00045468624810983367,-6.1642448109094965e-06,-1.7468781184274488e-07,4.0299130679232755e-07,1.5604231105442626e-06,4.0299130679232755e-07,1.5604231105442626e-06
semé,0.0038196918141697647,-0.00047398992232031714,-9.909542924805795e-06,3.0805223717204705e-06,3.0805223717204705e-06,-0.00038504121387241135,8.89487084479058e-05,-4.557484825241982e-06,5.352058099563813e-06,1.299412662221674e-06,-1.7811097094987965e-06,1.299412662221674e-06,-1.7811097094987965e-06
sent,0.005994423060813405,0.004388795872732053,0.00011418484114081691,-8.274217848716079e-07,-8.274217848716079e-07,0.0024764032015650414,-0.001912392671167012,6.109840032228598e-05,-5.3086440818530936e-05,8.988247706082728e-07,1.7262465554798807e-06,8.988247706082728e-07,1.7262465554798807e-06
senti,0.008059683202962551,0.00375576401798629,7.662085191305004e-05,-4.272184471393668e-06,-4.272184471393668e-06,0.0021327654280704844,-0.0016229985899158055,4.066952373443228e-05,-3.595132817861776e-05,-6.893137645582875e-06,-2.6209531741892066e-06,-6.893137645582875e-06,-2.6209531741892066e-06
sentit,0.017782816434264152,0.0057795701451474465,0.00017750538386111531,1.8243458930203953e-06,1.8243458930203953e-06,0.0032380377894357794,-0.002541532355711667,9.253959972742918e-05,-8.496578413368613e-05,4.614673591603644e-06,2.7903276985832483e-06,4.614673591603644e-06,2.7903276985832483e-06
seras,0.0024224081362979656,0.00020122384140534188,-3.391388783065502e-08,2.230518695224545e-08,2.230518695224545e-08,0.00014955763692138464,-5.166620448395725e-05,2.615129061229183e-06,2.649042949059838e-06,-1.0058755832110647e-07,-1.2289274527335192e-07,-1.0058755832110647e-07,-1.2289274527335192e-07
serra,0.01566777848333505,0.02013655108976178,0.0005067103532994145,3.27780343484764e-07,3.27780343484764e-07,0.010302380071631345,-0.009834171018130436,0.0002460372206514345,-0.00026067313264798,2.612672460041009e-07,-6.651309748066314e-08,2.612672460041009e-07,-6.651309748066314e-08
serraient,0.004403474117268316,0.00294956119569615,3.678995655529068e-05,-3.26287434758552e-07,-3.26287434758552e-07,0.0012782052277466975,-0.0016713559679494526,1.416085704297546e-05,-2.2629099512315224e-05,-3.4513100219306276e-06,-3.1250225871720756e-06,-3.4513100219306276e-06,-3.1250225871720756e-06
serrait,0.007542512737890469,0.0012971211120420094,-1.2311606705452648e-05,-9.515320375346199e-07,-9.515320375346199e-07,0.0005895600187386383,-0.0007075610933033712,-1.1480692658580475e-05,8.309140468721735e-07,-4.728516802972634e-06,-3.776984765438014e-06,-4.728516802972634e-06,-3.776984765438014e-06
serre,0.002514170912630156,0.0006262740541745427,2.0293990682646192e-05,-2.1621882791611457e-07,-2.1621882791611457e-07,0.00028517965512675524,-0.0003410943990477875,1.1410618690701331e-05,-8.88337199194486e-06,4.4041896817924396e-07,6.566377960953585e-07,4.4041896817924396e-07,6.566377960953585e-07
serrer,0.00680030137194361,0.0015651587177455757,8.705570577166493e-06,-2.320262457622547e-06,-2.320262457622547e-06,0.0010693497351642364,-0.0004958089825813392,9.284144368661887e-06,5.785737914953932e-07,-4.441691773721913e-06,-2.1214293160993665e-06,-4.441691773721913e-06,-2.1214293160993665e-06
serrure,0.019392998360325684,-0.0037259610862507156,-0.0002282110860606918,1.196898330887024e-06,1.196898330887024e-06,-0.0025186238434348014,0.0012073372428159145,-0.00012032387435523452,0.00010788721170545727,-4.853580665994486e-06,-6.05047899688151e-06,-4.853580665994486e-06,-6.05047899688151e-06
serrures,0.013722373823622423,-0.0017685038787681878,-2.7583416087736792e-05,-2.486522398906199e-07,-2.486522398906199e-07,-0.0010594264966745258,0.000709077382093662,-1.887375862041422e-05,8.709657467322571e-06,-2.3308302413409046e-06,-2.0821780014502847e-06,-2.3308302413409046e-06,-2.0821780014502847e-06
serrée,0.0025109208965257315,0.0018182439361663467,2.5882692733479887e-05,-2.2794851184446397e-07,-2.2794851184446397e-07,0.00095211855894146,-0.0008661253772248867,1.4283108680868011e-05,-1.1599584052611874e-05,-1.982057189536887e-06,-1.7541086776924229e-06,-1.982057189536887e-06,-1.7541086776924229e-06
sert,0.0020465398595861163,0.0006158060645282894,1.0154340817843792e-05,-1.5911682569022071e-07,-1.5911682569022071e-07,0.0003396248760664933,-0.00027618118846179605,7.737277775529284e-06,-2.4170630423145077e-06,-1.4484320735507552e-06,-1.2893152478605345e-06,-1.4484320735507552e-06,-1.2893152478605345e-06
servait,0.0020737723520971906,0.000375307373938515,2.6744866951124314e-06,-4.0341763428263927e-08,-4.0341763428263927e-08,0.00022285608956546196,-0.00015245128437305303,2.6486091018139277e-06,-2.5877593298503643e-08,-7.635015581212475e-07,-7.231597946929836e-07,-7.635015581212475e-07,-7.231597946929836e-07
servante,0.013466459915158794,-0.005173992582586474,-0.0001473082346693267,-4.96824478682127e-06,-4.96824478682127e-06,-0.0026180690030134434,0.0025559235795730314,-7.331210274994604e-05,7.399613191938065e-05,-5.115238036741092e-06,-1.4699324991982222e-07,-5.115238036741092e-06,-1.4699324991982222e-07
servent,0.002959127643232371,0.0008795085423360131,1.970552194108882e-05,-1.9307814546551388e-07,-1.9307814546551388e-07,0.0005531015815372018,-0.00032640696079881123,1.4237983605851325e-05,-5.467538335237494e-06,-6.845783233374881e-07,-4.915001778719742e-07,-6.845783233374881e-07,-4.915001778719742e-07
servi,0.0019650811837024105,-0.0015117250932137104,-4.5732946794612616e-05,-2.7581589178441997e-07,-2.7581589178441997e-07,-0.0007159093775394021,0.0007958157156743082,-2.277727725945651e-05,2.2955669535156104e-05,-9.842091973028793e-07,-7.083933055184594e-07,-9.842091973028793e-07,-7.083933055184594e-07
servie,0.0034050850557055374,0.0008960037066573526,-4.866153105153791e-06,3.482339652465211e-07,3.482339652465211e-07,0.0003712871494717812,-0.0005247165571855714,-5.4580079750903334e-06,-5.91854869936542e-07,-2.222580498700745e-06,-2.5708144639472662e-06,-2.222580498700745e-06,-2.5708144639472662e-06
servit,0.0030241574225419645,0.002047699088435994,3.967970853496449e-05,5.922625315176847e-07,5.922625315176847e-07,0.0009114743052283375,-0.0011362247832076562,1.8025183568316653e-05,-2.1654524966647836e-05,-1.7853624417643947e-07,-7.707987756941241e-07,-1.7853624417643947e-07,-7.707987756941241e-07
seules,0.0021347840697064375,0.001422482014503586,2.82929438839217e-05,2.2434332087634588e-07,2.2434332087634588e-07,0.0007528357092821215,-0.0006696463052214645,1.622923494871743e-05,-1.206370893520427e-05,-3.7983228372311595e-07,-6.041756045994618e-07,-3.7983228372311595e-07,-6.041756045994618e-07
sexe,0.005174655111815081,0.0020054095794928895,3.0725565517181574e-05,-1.3760697078851195e-06,-1.3760697078851195e-06,0.0009644543731979759,-0.0010409552062949135,1.345098828848278e-05,-1.727457722869879e-05,-1.2121370261991307e-06,1.639326816859888e-07,-1.2121370261991307e-06,1.639326816859888e-07
sibérie,0.005866967234566649,0.0011869675579991245,1.8031936176465207e-05,2.1439479891064316e-06,2.1439479891064316e-06,0.00031626244760073695,-0.0008707051103983874,6.803832166044222e-06,-1.1228104010420986e-05,5.743047616507613e-07,-1.5696432274556702e-06,5.743047616507613e-07,-1.5696432274556702e-06
sied,0.004936671625622756,0.0004857995887392315,2.8248038758863806e-05,1.4153565478590977e-06,1.4153565478590977e-06,0.0004309659652490001,-5.483362349023138e-05,1.855401154977085e-05,-9.694027209092956e-06,1.6243422764876997e-06,2.089857286286019e-07,1.6243422764876997e-06,2.089857286286019e-07
sien,0.014053961018601756,0.018080532778062982,0.0004059471411286187,-3.316028628789389e-08,-3.316028628789389e-08,0.009605408952324512,-0.00847512382573847,0.00021883268862449352,-0.00018711445250412518,-8.053547777736147e-06,-8.020387491448253e-06,-8.053547777736147e-06,-8.020387491448253e-06
sienne,0.0058186773167763885,0.007372532019302885,0.00014131975400432712,-9.958836087557591e-07,-9.958836087557591e-07,0.003631344777516498,-0.0037411872417863865,7.167410846216462e-05,-6.964564554216249e-05,-6.4421396477257735e-06,-5.446256038970014e-06,-6.4421396477257735e-06,-5.446256038970014e-06
siennes,0.002804942712755273,0.0027615123026703227,7.123037021814968e-05,-1.2372037677611184e-06,-1.2372037677611184e-06,0.0014882071710928704,-0.0012733051315774522,3.7014627929363774e-05,-3.4215742288785915e-05,-1.9940291720166466e-06,-7.568254042555283e-07,-1.9940291720166466e-06,-7.568254042555283e-07
siens,0.002300752281171347,0.002164947727548956,3.5346541580474474e-05,-8.775659488432505e-07,-8.775659488432505e-07,0.001187916715581316,-0.00097703101196764,1.9564744673191967e-05,-1.5781796907282503e-05,-2.3660883498344787e-06,-1.4885224009912282e-06,-2.3660883498344787e-06,-1.4885224009912282e-06
sifflet,0.015278767256679059,-0.02566608790350003,-0.0007020303884715346,3.702176775891266e-06,3.702176775891266e-06,-0.013531841163267992,0.012134246740232037,-0.00036700449156822903,0.00033502589690330567,4.88708858711973e-06,1.1849118112284643e-06,4.88708858711973e-06,1.1849118112284643e-06
sifflets,0.005311117680992781,-0.0032318561246075274,-0.0001061946061558487,-7.10117831089169e-07,-7.10117831089169e-07,-0.0016850428517325349,0.0015468132728749927,-5.31372412112366e-05,5.30573649446121e-05,-2.356346082330002e-06,-1.6462282512408332e-06,-2.356346082330002e-06,-1.6462282512408332e-06
sifflé,0.017046202986245367,-0.0014992186737507738,-5.685381372779578e-05,-4.617139900457166e-06,-4.617139900457166e-06,-0.00021901318867618755,0.0012802054850745862,-2.6822483875272256e-05,3.0031329852523517e-05,-5.3050703014793e-06,-6.879304010221339e-07,-5.3050703014793e-06,-6.879304010221339e-07
signalaient,0.006378124482378193,0.0015852774562624488,3.897238199530899e-05,1.9388730791961818e-06,1.9388730791961818e-06,0.0006614908022176855,-0.0009237866540447632,2.025239156083616e-05,-1.871999043447283e-05,1.563152306483521e-06,-3.7572077271266083e-07,1.563152306483521e-06,-3.7572077271266083e-07
signature,0.0031010704758420676,-0.000196434895301573,-9.41711993710361e-06,-5.85023669692101e-08,-5.85023669692101e-08,0.0001225555965182435,0.0003189904918198165,-7.375683664039608e-07,8.67955157069965e-06,4.236130526581483e-07,4.821154196273584e-07,4.236130526581483e-07,4.821154196273584e-07
signifiait,0.005625421740771385,0.0033899115439665626,9.810103607989568e-05,4.2289503145694e-07,4.2289503145694e-07,0.0018100848141861868,-0.0015798267297803756,5.240041885662998e-05,-4.57006172232657e-05,-2.335605233851125e-07,-6.564555548420525e-07,-2.335605233851125e-07,-6.564555548420525e-07
silencieux,0.0020029179853626056,0.0006269606072011628,1.7774985125110575e-05,-5.004222593819033e-10,-5.004222593819033e-10,0.0004989563869851957,-0.00012800422021596713,1.2484161137289804e-05,-5.2908239878207725e-06,3.7226282627985e-07,3.727632485392319e-07,3.7226282627985e-07,3.727632485392319e-07
