word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
sortent,0.0002570976253470146,-2.4431456368389815e-05,7.510709891975982e-07,-4.758711437116368e-08,-4.758711437116368e-08,-9.885850698810326e-06,1.454560566957949e-05,5.914921454020717e-07,-1.5957884379552645e-07,-8.332242421908708e-08,-3.57353098479234e-08,-8.332242421908708e-08,-3.57353098479234e-08
sortes,0.00040536144793971236,-4.095270044761728e-05,-7.114272654867717e-07,7.1883576758239e-08,7.1883576758239e-08,-1.837954624830203e-05,2.2573154199315245e-05,-3.7583478686393935e-07,3.3559247862283237e-07,-3.330002979544992e-08,-1.051836065536889e-07,-3.330002979544992e-08,-1.051836065536889e-07
sortez,0.0008784528016769066,-2.54079311257223e-05,6.955534262496514e-06,-1.755746896196343e-07,-1.755746896196343e-07,-6.452453287615621e-06,1.895547783810668e-05,4.398997534514739e-06,-2.556536727981776e-06,-6.033303908334419e-07,-4.277557012138076e-07,-6.033303908334419e-07,-4.277557012138076e-07
sorties,0.00024914065081917364,7.052835140020353e-05,3.896353526639283e-06,1.3004820568570878e-08,1.3004820568570878e-08,4.286319348924046e-05,-2.7665157910963074e-05,2.4916194051554818e-06,-1.4047341214838012e-06,-7.00221708191551e-08,-8.302699138772598e-08,-7.00221708191551e-08,-8.302699138772598e-08
sortiez,0.0005676815964157475,-2.7011189806739735e-05,-2.926121864687343e-06,5.53328278360934e-08,5.53328278360934e-08,-2.873705161952503e-05,-1.725861812785294e-06,-2.043202668484739e-06,8.829191962026039e-07,2.290766678000426e-07,1.737438399639492e-07,2.290766678000426e-07,1.737438399639492e-07
sortilège,0.00041590194334554907,-3.622562056961714e-05,1.2708365155449028e-06,2.2397911696994759e-07,2.2397911696994759e-07,-9.420150232230937e-06,2.68054703373862e-05,8.147607819898469e-07,-4.5607573355505584e-07,7.429382702800542e-08,-1.4968528994194216e-07,7.429382702800542e-08,-1.4968528994194216e-07
sortirai,0.0004351832871469247,-5.1379111773639034e-05,-6.851662889993959e-06,4.0690336916735424e-08,4.0690336916735424e-08,-5.1311225045020986e-05,6.788672861804592e-08,-4.242730208215384e-06,2.6089326817785753e-06,3.1010803599107586e-07,2.6941769907434043e-07,3.1010803599107586e-07,2.6941769907434043e-07
sortiraient,0.0005613166064950729,0.00015472536798390415,4.503564345369079e-06,-1.1463075740790977e-08,-1.1463075740790977e-08,0.00010493465064012242,-4.979071734378172e-05,3.0323405615811546e-06,-1.4712237837879244e-06,2.8911350953028115e-08,4.037442669381909e-08,2.8911350953028115e-08,4.037442669381909e-08
sortirent,0.0021791266473427467,-0.0008251911066832005,-4.866242139592001e-05,4.7253122779942463e-07,4.7253122779942463e-07,-0.0005093477029232974,0.00031584340375990307,-2.8704341814846242e-05,1.995807958107377e-05,1.4789830248899413e-06,1.0064517970905167e-06,1.4789830248899413e-06,1.0064517970905167e-06
sortis,0.0002065474403734088,-0.00010611573919564134,-2.3775244038516893e-06,2.084619553125211e-08,2.084619553125211e-08,-4.9802733326399295e-05,5.6313005869242044e-05,-1.0156123709734404e-06,1.3619120328782491e-06,-5.997302165667657e-08,-8.081921718792868e-08,-5.997302165667657e-08,-8.081921718792868e-08
sortit,0.01322827631621914,-0.0003997186259182021,-0.00012251487893644413,1.8196542659045094e-06,1.8196542659045094e-06,5.1989172630542666e-05,0.0004517077985487448,-6.89915498932819e-05,5.3523329043162226e-05,5.982154598264916e-06,4.162500332360407e-06,5.982154598264916e-06,4.162500332360407e-06
sot,0.000756842202322997,-0.00016904226759279262,-1.0472035054290409e-05,8.045498020585174e-09,8.045498020585174e-09,-0.0001280523460467921,4.098992154600051e-05,-6.276449924341297e-06,4.195585129949112e-06,4.588875695751448e-07,4.5084207155455964e-07,4.588875695751448e-07,4.5084207155455964e-07
sotte,0.003501876116442609,8.411715612299597e-05,1.0452380607367964e-05,2.5956671975383084e-07,2.5956671975383084e-07,4.2665210356598845e-05,-4.1451945766397123e-05,8.705472961203514e-06,-1.7469076461644505e-06,-3.58907320725113e-07,-6.184740404789438e-07,-3.58907320725113e-07,-6.184740404789438e-07
sottement,0.00045301926098133033,-6.964275621279668e-05,-2.453912774901104e-06,-3.90709273941794e-08,-3.90709273941794e-08,-4.8643768249577197e-05,2.0998987963219485e-05,-1.0397224299683595e-06,1.4141903449327445e-06,7.789774895953876e-08,1.1696867635371816e-07,7.789774895953876e-08,1.1696867635371816e-07
sottise,0.00034388942070354936,-6.195926138877339e-05,-1.102758550946174e-06,2.1732983212981443e-08,2.1732983212981443e-08,-3.522174965739698e-05,2.6737511731376415e-05,-7.100909086802683e-07,3.9266764226590567e-07,-1.851111409519588e-08,-4.024409730817732e-08,-1.851111409519588e-08,-4.024409730817732e-08
sottises,0.0029469491592263044,6.854304909435564e-05,1.6772294101938875e-06,4.0515921996326676e-07,4.0515921996326676e-07,5.008886181571055e-05,-1.8454187278645093e-05,1.6214945845139884e-07,-1.5150799517424887e-06,2.2670497915302285e-07,-1.7845424081024394e-07,2.2670497915302285e-07,-1.7845424081024394e-07
sou,0.000819662737920135,3.476436640485831e-05,-2.3191603115312326e-07,-2.48316470565605e-07,-2.48316470565605e-07,4.5137023707278536e-05,1.0372657302420223e-05,3.770123482181849e-07,6.089283793713082e-07,-2.4471153088739837e-07,3.6049396782066253e-09,-2.4471153088739837e-07,3.6049396782066253e-09
soubresauts,0.0003635952463534223,-3.485349491880492e-05,-1.015079977273447e-06,-1.2186247518283305e-07,-1.2186247518283305e-07,-2.8922343231213456e-05,5.931151687591465e-06,-6.48704970076762e-07,3.6637500719668494e-07,-1.5178406482663465e-07,-2.9921589643801605e-08,-1.5178406482663465e-07,-2.9921589643801605e-08
souci,0.0026999364003104593,-0.0011588095878832486,-4.0404605293103476e-05,4.976410319861657e-07,4.976410319861657e-07,-0.0006922237533561837,0.00046658583452706485,-2.4210093671442056e-05,1.619451162166142e-05,7.528398191777582e-07,2.551987871915925e-07,7.528398191777582e-07,2.551987871915925e-07
souciait,0.0010136418652584042,-4.186517877416959e-05,-6.023061202950202e-06,-1.6132636759241985e-07,-1.6132636759241985e-07,-6.0811600274426206e-05,-1.8946421500256615e-05,-3.548832567281684e-06,2.474228635668518e-06,2.902682727167297e-07,4.5159464030914954e-07,2.902682727167297e-07,4.5159464030914954e-07
soucie,0.0010462312190485483,0.000454181072220759,1.2884465148994741e-05,-4.3871805483993913e-07,-4.3871805483993913e-07,0.00024089470800357202,-0.00021328636421718696,6.954755769878044e-06,-5.929709379116698e-06,-5.13537918800154e-07,-7.481986396021485e-08,-5.13537918800154e-07,-7.481986396021485e-08
soucier,0.0005472755300672921,0.00024382770623514023,9.14356170219504e-06,-1.732033954884994e-07,-1.732033954884994e-07,0.00014192796670477737,-0.00010189973953036286,5.8212034573311225e-06,-3.322358244863917e-06,-1.683965639414537e-07,4.8068315470457175e-09,-1.683965639414537e-07,4.8068315470457175e-09
soucieuse,0.0016238461735440053,-0.00015398307589333725,-3.977725698541411e-06,-1.5500311330525322e-07,-1.5500311330525322e-07,-0.00010449250745752076,4.9490568435816486e-05,-3.865155770516424e-06,1.1256992802498637e-07,-5.579263176034151e-07,-4.029232042981619e-07,-5.579263176034151e-07,-4.029232042981619e-07
soucieux,0.0023380815701787923,-0.0008104973453244968,-3.754637540718801e-05,8.657173084614749e-07,8.657173084614749e-07,-0.00040446259222096483,0.000406034753103532,-2.201953472044644e-05,1.552684068674157e-05,1.2233091517748895e-06,3.5759184331341466e-07,1.2233091517748895e-06,3.5759184331341466e-07
soucis,0.002500514864759716,-0.0014782520966741283,-4.248376904011929e-05,2.625842639641033e-07,2.625842639641033e-07,-0.0011089003492813722,0.0003693517473927562,-2.7727033654757025e-05,1.4756735385362269e-05,8.287130351599833e-07,5.6612877119588e-07,8.287130351599833e-07,5.6612877119588e-07
soucié,0.0015918466097756625,0.00010491915914730246,7.077438501655666e-06,-1.7598359240518295e-07,-1.7598359240518295e-07,1.7516376130424342e-05,-8.740278301687812e-05,3.3798989076225192e-06,-3.697539594033147e-06,5.374930238247783e-08,2.2973289478766078e-07,5.374930238247783e-08,2.2973289478766078e-07
soucoupes,0.0004544878758665451,-8.081554621478524e-05,-2.64478700823552e-06,-1.7089184106853505e-08,-1.7089184106853505e-08,-5.7812256304807545e-05,2.30032899099777e-05,-1.9971408526426327e-06,6.476461555928874e-07,-1.8162119252972818e-08,-1.0729351461193123e-09,-1.8162119252972818e-08,-1.0729351461193123e-09
soudaine,0.0011611818315288268,0.00029724910994102257,1.0115041722052246e-05,2.1477268787402857e-07,2.1477268787402857e-07,0.00019398226427619607,-0.00010326684566482648,6.24181957202195e-06,-3.8732221500302955e-06,6.981015996211797e-08,-1.449625279119106e-07,6.981015996211797e-08,-1.449625279119106e-07
soudard,0.0005383573515058813,6.163467833770549e-05,3.085649352702903e-07,1.223630117263689e-07,1.223630117263689e-07,5.3487398169629054e-05,-8.14728016807644e-06,3.624956993684658e-07,5.3930764098175485e-08,1.441355546282674e-07,2.1772542901898493e-08,1.441355546282674e-07,2.1772542901898493e-08
soude,0.0005306155365918876,-0.00013224896964600077,-6.26206515491863e-06,3.535363190961944e-08,3.535363190961944e-08,-8.666684492015398e-05,4.5582124725846796e-05,-3.8199075885472464e-06,2.442157566371384e-06,1.838247473343074e-07,1.4847111542468795e-07,1.838247473343074e-07,1.4847111542468795e-07
souffert,0.0023576609186310707,-0.0009587432149759929,-3.946663261996799e-05,4.948986625285191e-07,4.948986625285191e-07,-0.0005865905558087248,0.0003721526591672681,-2.3491208180355956e-05,1.5975424439612036e-05,9.95013421798376e-07,5.00114759269857e-07,9.95013421798376e-07,5.00114759269857e-07
souffla,0.0015315000218019353,0.0010955817300029541,3.7771020200146014e-05,-1.4906101658336019e-07,-1.4906101658336019e-07,0.0007102310885118263,-0.0003853506414911278,2.398035792457384e-05,-1.3790662275572177e-05,-7.07339224175032e-07,-5.582782075916718e-07,-7.07339224175032e-07,-5.582782075916718e-07
soufflant,0.0003011705957661347,-0.00016189395826352618,-5.569373120459416e-06,1.1269154844432794e-07,1.1269154844432794e-07,-8.856757237997829e-05,7.33263858835479e-05,-3.3947823458914076e-06,2.1745907745680085e-06,8.864520972932651e-08,-2.404633871500143e-08,8.864520972932651e-08,-2.404633871500143e-08
souffler,0.0002487892673395888,-0.00016983049917079838,-7.673538675793639e-06,6.021709474289285e-09,6.021709474289285e-09,-0.00011063471939677029,5.9195779774028095e-05,-4.72731833758422e-06,2.946220338209418e-06,1.2409904247100273e-07,1.1807733299671344e-07,1.2409904247100273e-07,1.1807733299671344e-07
souffles,0.00036675976622321365,-0.0001524975267650874,-5.069252345134262e-06,1.2312118081478458e-07,1.2312118081478458e-07,-7.236407994029371e-05,8.013344682479368e-05,-2.6391446747893715e-06,2.4301076703448905e-06,1.9562042062854156e-07,7.249923981375698e-08,1.9562042062854156e-07,7.249923981375698e-08
soufflets,0.0005306155365918876,-0.00035894718227167603,-1.0670086245555739e-05,-8.175282150405307e-09,-8.175282150405307e-09,-0.0002364165401987888,0.00012253064207288722,-7.103601302874592e-06,3.5664849426811473e-06,-1.0010152707880956e-08,-1.8348705574756488e-09,-1.0010152707880956e-08,-1.8348705574756488e-09
soufflé,0.0002783050690620684,-9.788934823514296e-05,-2.718046841957531e-06,-1.338304208835523e-07,-1.338304208835523e-07,-6.98469630275249e-05,2.804238520761807e-05,-1.8207081967912703e-06,8.973386451662607e-07,-1.3988410275545033e-07,-6.053681871898025e-09,-1.3988410275545033e-07,-6.053681871898025e-09
souffraient,0.0004252183144387539,-0.0001415494119972547,-9.09904186436084e-06,-5.0216280589331155e-08,-5.0216280589331155e-08,-7.669483548679414e-05,6.485457651046056e-05,-4.915638559030086e-06,4.183403305330754e-06,1.3187025659402122e-07,1.8208653718335237e-07,1.3187025659402122e-07,1.8208653718335237e-07
souffrais,0.0008409687453611211,-0.00013042401353608726,-5.7645761962709035e-06,1.6754290873402482e-07,1.6754290873402482e-07,-3.2040370743585454e-05,9.83836427925018e-05,-1.9227067811981695e-06,3.841869415072734e-06,8.132675932315536e-08,-8.621614941086946e-08,8.132675932315536e-08,-8.621614941086946e-08
souffrait,0.0026990761642336596,-0.001793561524626394,-3.5474404549804415e-05,-7.557861656545091e-07,-7.557861656545091e-07,-0.0009397238674181782,0.0008538376572082158,-1.9106350280959128e-05,1.636805426884529e-05,-2.232048621742683e-06,-1.4762624560881741e-06,-2.232048621742683e-06,-1.4762624560881741e-06
souffrance,0.00037682094398760546,6.661593109351351e-05,5.825642173604548e-06,-1.433035362045365e-07,-1.433035362045365e-07,2.43776647586418e-05,-4.2238266334871717e-05,3.381114889191349e-06,-2.4445272844131995e-06,-3.1661233649100364e-07,-1.7330880028646715e-07,-3.1661233649100364e-07,-1.7330880028646715e-07
souffrances,0.0007757792467233967,8.395806529900936e-05,3.462398340622495e-06,-4.490184689516459e-07,-4.490184689516459e-07,1.700613103917821e-05,-6.695193425983115e-05,1.5680077806210898e-06,-1.8943905600014053e-06,-4.5959576007174087e-07,-1.0577291120094974e-08,-4.5959576007174087e-07,-1.0577291120094974e-08
souffrant,0.000647161879909592,-0.00015290497789501617,-5.417850096130732e-06,9.65551914569646e-08,9.65551914569646e-08,-6.462572362429604e-05,8.827925427072013e-05,-2.9253182683534956e-06,2.4925318277772372e-06,1.0274548658243365e-07,6.190295125469054e-09,1.0274548658243365e-07,6.190295125469054e-09
souffrante,0.00035597702980366154,6.850641679015218e-05,5.706949216978055e-06,-7.834966271974221e-08,-7.834966271974221e-08,2.716171137073767e-05,-4.1344705419414514e-05,3.045950086323879e-06,-2.660999130654176e-06,-3.6379403835074405e-07,-2.8544437563100183e-07,-3.6379403835074405e-07,-2.8544437563100183e-07
souffre,0.003016169229089344,-0.0020499704993230993,-6.162840157475079e-05,-1.5536618747477338e-06,-1.5536618747477338e-06,-0.0013240735138891197,0.0007258969854339798,-3.803302002149907e-05,2.3595381553251722e-05,-1.4366243467959466e-06,1.170375279517872e-07,-1.4366243467959466e-06,1.170375279517872e-07
souffres,0.0004487016867630232,0.00020634539220524737,4.36755289181234e-06,4.940121350304196e-08,4.940121350304196e-08,0.00012089678964288574,-8.544860256236165e-05,2.4943543287993684e-06,-1.8731985630129718e-06,1.2069385402461764e-07,7.129264052157568e-08,1.2069385402461764e-07,7.129264052157568e-08
souffrir,0.00286141991496222,-0.000768674930206418,-1.4727009940004133e-05,-1.757483401915731e-07,-1.757483401915731e-07,-0.00043052294366373295,0.000338151986542685,-8.64010738345322e-06,6.086902556550914e-06,-1.1276403452036762e-06,-9.518920050121031e-07,-1.1276403452036762e-06,-9.518920050121031e-07
souffrirait,0.000933625573723026,0.00035320019213358185,1.2371976740030013e-05,1.8689825286501342e-08,1.8689825286501342e-08,0.00022082883477453341,-0.00013237135735904844,7.2085872788698195e-06,-5.163389461160193e-06,-3.958795733720377e-07,-4.14569398658539e-07,-3.958795733720377e-07,-4.14569398658539e-07
souhait,0.0008629839388950572,0.00011819541012352775,9.128743722409722e-06,5.9505338631579315e-08,5.9505338631579315e-08,0.0001031728715748248,-1.5022538548702949e-05,6.9363492956446875e-06,-2.1923944267650354e-06,-1.0094100800663872e-07,-1.6044634663821803e-07,-1.0094100800663872e-07,-1.6044634663821803e-07
souhaitaient,0.0008433065329732456,3.542978828155966e-05,1.183615836779677e-06,3.4476568181744464e-07,3.4476568181744464e-07,3.733901209315029e-05,1.909223811590629e-06,1.3020400608149459e-06,1.1842422403526891e-07,4.1114098310887156e-07,6.637530129142692e-08,4.1114098310887156e-07,6.637530129142692e-08
souhaitais,0.0007335195324464273,0.00013785314780833896,6.268055405235002e-06,-1.550685565329008e-08,-1.550685565329008e-08,8.417754038969276e-05,-5.367560741864621e-05,4.328555114501972e-06,-1.9395002907330297e-06,-1.8555737225877396e-07,-1.7005051660548388e-07,-1.8555737225877396e-07,-1.7005051660548388e-07
souhaitait,0.003684975395903854,0.004165646978902043,0.00010875476554981489,1.0146272486313618e-06,1.0146272486313618e-06,0.002619546248635918,-0.0015461007302661255,6.85791013370822e-05,-4.0175664212732694e-05,9.652650756595445e-07,-4.9362172971817276e-08,9.652650756595445e-07,-4.9362172971817276e-08
souhaitant,0.00034804010831080513,-0.00012107273571392322,-9.950686071800042e-07,-1.8755011622841017e-07,-1.8755011622841017e-07,-5.9281039942652224e-05,6.1791695771271e-05,-3.631740060827542e-07,6.3189460109725e-07,-4.1646892208778753e-07,-2.2891880585937736e-07,-4.1646892208778753e-07,-2.2891880585937736e-07
souhaite,0.0004242850024305203,0.00011969030266453304,7.404689965918772e-06,-1.7176492628902853e-07,-1.7176492628902853e-07,6.294545577933422e-05,-5.674484688519883e-05,4.545310329103922e-06,-2.85937963681485e-06,-3.3840719199937113e-07,-1.666422657103426e-07,-3.3840719199937113e-07,-1.666422657103426e-07
souhaitez,0.00037081637452611704,0.0001961984412509369,1.095475050972032e-05,-2.1832057637046297e-07,-2.1832057637046297e-07,0.00010837062404600872,-8.782781720492817e-05,6.3131005241583794e-06,-4.64164998556194e-06,-4.967016449810297e-07,-2.7838106861056675e-07,-4.967016449810297e-07,-2.7838106861056675e-07
souhaitons,0.0004574710816040395,-0.0001872193476089946,-7.013950442237166e-06,1.6557281921374106e-07,1.6557281921374106e-07,-0.00010022770046789656,8.699164714109803e-05,-3.8860067847323e-06,3.127943657504866e-06,2.8290277369630854e-07,1.1732995448256749e-07,2.8290277369630854e-07,1.1732995448256749e-07
souhaits,0.0004559717098298496,0.0001297832110522063,4.4889580976202065e-06,4.8434359398356936e-08,4.8434359398356936e-08,9.27743517921174e-05,-3.70088592600889e-05,2.8412647047150856e-06,-1.6476933929051206e-06,2.2173369721881895e-08,-2.626098967647504e-08,2.2173369721881895e-08,-2.626098967647504e-08
souhaité,0.0004899598234164113,0.00015377356593137463,7.145802684965254e-06,-4.894140480450157e-08,-4.894140480450157e-08,0.00010414021545278497,-4.9633350478589656e-05,4.760191195137183e-06,-2.385611489828071e-06,-2.093129210370005e-07,-1.6037151623249894e-07,-2.093129210370005e-07,-1.6037151623249894e-07
souiller,0.0004733973352653897,1.4291636217703155e-05,-5.469319039455814e-07,6.528579964822749e-08,6.528579964822749e-08,1.7646318405843643e-05,3.354682188140487e-06,-3.6745567664016015e-08,5.101863362815654e-07,1.2450659786294426e-07,5.922079821471678e-08,1.2450659786294426e-07,5.922079821471678e-08
