word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
supplia,0.0012560642683465903,0.00028464610713198704,-1.2680026129585827e-06,1.1047071670354103e-08,1.1047071670354103e-08,0.00010764177590538308,-0.00017700433122660395,-1.7804798362268204e-06,-5.124772232682377e-07,-2.553950632807459e-07,-2.664421349511e-07,-2.553950632807459e-07,-2.664421349511e-07
suppliait,0.0013363004099824418,-0.00043667219424342607,-1.2349961624942611e-05,-3.8277198804918794e-07,-3.8277198804918794e-07,-0.0002361628872889654,0.00020050930695446068,-6.648710063785726e-06,5.701251561156885e-06,-8.033297444213343e-08,3.024390136070545e-07,-8.033297444213343e-08,3.024390136070545e-07
supplice,0.0020995663166898278,-0.0009725994350984564,-2.499579973897334e-05,-7.02722992684298e-07,-7.02722992684298e-07,-0.00047411362649079893,0.0004984858086076575,-1.1769772353924784e-05,1.3226027385048554e-05,1.519798526175972e-07,8.547028453018952e-07,1.519798526175972e-07,8.547028453018952e-07
supplémentaire,0.004249929305308548,0.002485165019100233,7.832405128049946e-05,3.547921405106419e-07,3.547921405106419e-07,0.0011845859830722988,-0.0013005790360279342,3.958863519257237e-05,-3.87354160879271e-05,-1.0176943965425407e-06,-1.3724865370531826e-06,-1.0176943965425407e-06,-1.3724865370531826e-06
supplémentaires,0.0058602012684235314,0.002741039970976516,4.201305126972838e-05,-9.8233252401383e-07,-9.8233252401383e-07,0.0014574907827408525,-0.0012835491882356635,2.4971891195205813e-05,-1.704116007452256e-05,-3.925235432190688e-06,-2.942902908176858e-06,-3.925235432190688e-06,-2.942902908176858e-06
support,0.0029976498634993317,-0.0005042994298771837,-9.38486148392717e-06,-5.706164094910374e-07,-5.706164094910374e-07,-0.0002783030000004082,0.00022599642987677546,-5.745877005140584e-06,3.6389844787865853e-06,-1.3276531243903702e-06,-7.570367148993328e-07,-1.3276531243903702e-06,-7.570367148993328e-07
supportaient,0.0018256312881876084,-0.0003735725623026539,1.4429190499256962e-07,4.856864760886063e-07,4.856864760886063e-07,-0.00031168215832772975,6.189040397492414e-05,-1.8153961204417848e-06,-1.9596880254343544e-06,9.402383551614334e-07,4.54551879072827e-07,9.402383551614334e-07,4.54551879072827e-07
supportait,0.0031399581259514424,0.0013459222036718145,3.2904515615381556e-05,-5.248684618449043e-07,-5.248684618449043e-07,0.0006979945153985699,-0.0006479276882732446,1.872701745163263e-05,-1.4177498163748927e-05,-1.21785855051484e-06,-6.929900886699356e-07,-1.21785855051484e-06,-6.929900886699356e-07
supporter,0.0007172348172244575,0.00019761958309803183,6.694723749697721e-06,1.0466622900322818e-07,1.0466622900322818e-07,7.024711473375301e-05,-0.00012737246836427884,3.4937723697497452e-06,-3.2009513799479754e-06,2.9295411902035194e-09,-1.0173668781302466e-07,2.9295411902035194e-09,-1.0173668781302466e-07
supposa,0.005350629523563052,-0.00042013439008638156,-4.212617995799563e-05,-5.615340757817639e-07,-5.615340757817639e-07,-0.0002758040673719244,0.00014433032271445718,-2.8340241609275423e-05,1.3785938348720209e-05,-8.547594814787834e-07,-2.9322540569701954e-07,-8.547594814787834e-07,-2.9322540569701954e-07
suppose,0.008325091386582913,-0.002067056870497016,-8.271095850459529e-05,-6.390905509331112e-08,-6.390905509331112e-08,-0.0006023393655297147,0.0014647175049673014,-3.214467183923179e-05,5.0566286665363495e-05,-1.0913860848840061e-06,-1.027477029790695e-06,-1.0913860848840061e-06,-1.027477029790695e-06
supposer,0.0020414506696146556,-0.0014444572982723384,-2.9687284704773973e-05,8.560013961712856e-09,8.560013961712856e-09,-0.0006976472018754192,0.0007468100963969192,-1.4553924539431642e-05,1.513336016534233e-05,1.3576574778261493e-06,1.3490974638644364e-06,1.3576574778261493e-06,1.3490974638644364e-06
suppositions,0.0015461336689605034,-5.553651147254788e-05,4.961830223859911e-06,-4.32635490177272e-07,-4.32635490177272e-07,-3.099413952622201e-06,5.243709751992568e-05,3.7045667854683586e-06,-1.2572634383915524e-06,-3.4637866052207995e-07,8.625682965519207e-08,-3.4637866052207995e-07,8.625682965519207e-08
supposé,0.005496543403116221,-0.0007558189424680362,-4.238637887434658e-05,5.667878691788536e-07,5.667878691788536e-07,-0.0004629262547135022,0.00029289268775453404,-2.1468125151871412e-05,2.0918253722475164e-05,6.400122800285585e-07,7.322441084970495e-08,6.400122800285585e-07,7.322441084970495e-08
supposée,0.0017835431745210175,1.2877465811306957e-05,-3.0333782370343203e-06,-1.5741458773572455e-07,-1.5741458773572455e-07,-1.292278434816825e-05,-2.5800250159475207e-05,-2.583230964906747e-06,4.5014727212757327e-07,-4.3642483377679014e-07,-2.790102460410656e-07,-4.3642483377679014e-07,-2.790102460410656e-07
supprimer,0.0048752349827556095,-0.0005555125360904792,-1.9237238615717892e-05,2.673496819182118e-07,2.673496819182118e-07,-0.0003690566318091489,0.00018645590428133032,-1.3402822438643588e-05,5.834416177074304e-06,6.82008875843142e-07,4.146591939249302e-07,6.82008875843142e-07,4.146591939249302e-07
suprême,0.00100456459498389,-0.0001933537691593256,-1.5841261948935412e-05,1.682744565837556e-07,1.682744565837556e-07,-0.00016280694592515327,3.054682323417233e-05,-8.892008125330277e-06,6.949253823605135e-06,-3.982047999284136e-07,-5.664792565121692e-07,-3.982047999284136e-07,-5.664792565121692e-07
supérieur,0.0025298223270499376,-0.001172614437391032,-3.45038895941068e-05,-6.021006392211962e-07,-6.021006392211962e-07,-0.0005185632843363193,0.0006540511530547126,-1.697482369287602e-05,1.7529065901230783e-05,1.8410530007158722e-07,7.862059392927834e-07,1.8410530007158722e-07,7.862059392927834e-07
supérieure,0.0008598184130028823,0.0007965549756223582,2.6616434123805972e-05,1.0945518100492329e-07,1.0945518100492329e-07,0.000410306398563962,-0.00038624857705839614,1.3766295741776151e-05,-1.2850138382029821e-05,-2.7075422389161914e-08,-1.365306033940852e-07,-2.7075422389161914e-08,-1.365306033940852e-07
supériorité,0.0012382242218103947,-0.00014943340652342918,1.7775730936158453e-06,1.0318370020513966e-07,1.0318370020513966e-07,-6.85514102016991e-05,8.088199632173009e-05,1.8018034690730418e-06,2.4230375457196406e-08,4.1628235859947084e-07,3.130986583943312e-07,4.1628235859947084e-07,3.130986583943312e-07
surcroît,0.0034813619461009663,-0.0006868788662006587,-2.8678609111247503e-05,-1.860908872316506e-06,-1.860908872316506e-06,-0.0003929893873354145,0.00029388947886524415,-1.5272438430892342e-05,1.340617068035516e-05,-2.864256861371898e-06,-1.0033479890553918e-06,-2.864256861371898e-06,-1.0033479890553918e-06
sure,0.002481725285701279,0.0013918818253789017,4.830083758435296e-05,1.4408008545764512e-07,1.4408008545764512e-07,0.0006497139566786766,-0.000742167868700225,2.5296027457663618e-05,-2.300481012668934e-05,-5.313127860417512e-07,-6.753928714993963e-07,-5.313127860417512e-07,-6.753928714993963e-07
surface,0.0021387271527841993,-0.000988824460104676,-2.8511843515935108e-05,-2.735954335008221e-07,-2.735954335008221e-07,-0.0005252373202599916,0.00046358713984468445,-1.5325898901189736e-05,1.3185944614745372e-05,2.734696137160152e-07,5.470650472168373e-07,2.734696137160152e-07,5.470650472168373e-07
surgi,0.0011898803002209019,6.234278888681015e-05,-3.0009176204239128e-06,-1.6663734933500628e-07,-1.6663734933500628e-07,4.796766432249314e-05,-1.4375124564317007e-05,-8.89789825259118e-07,2.1111277951647946e-06,-5.916204620999335e-07,-4.249831127649272e-07,-5.916204620999335e-07,-4.249831127649272e-07
surgir,0.0009613727287859085,0.00032905553506549416,7.014619785431105e-06,4.0514297404531327e-07,4.0514297404531327e-07,0.0001445925192056775,-0.00018446301585981663,3.797921794374142e-06,-3.216697991056963e-06,4.7520357274708905e-07,7.006059870177576e-08,4.7520357274708905e-07,7.006059870177576e-08
surgis,0.002082290351043732,-0.0006361046725068585,-1.8580195786186202e-05,-4.1568680111814244e-07,-4.1568680111814244e-07,-0.0003415836860122133,0.0002945209864946453,-1.0536003014172678e-05,8.044192772013524e-06,2.0996241219790387e-07,6.256492133160463e-07,2.0996241219790387e-07,6.256492133160463e-07
surgissait,0.0013969578409150263,0.0002936832071332666,8.250773017762608e-06,1.4280124385485666e-07,1.4280124385485666e-07,0.00018715161785816704,-0.00010653158927509951,5.207065396299079e-06,-3.0437076214635284e-06,5.440628559653258e-07,4.0126161211046914e-07,5.440628559653258e-07,4.0126161211046914e-07
surgisse,0.002133878322771619,0.0007300893670076382,1.7029894108778026e-05,-1.0332981543833919e-06,-1.0332981543833919e-06,0.00037914568936030685,-0.00035094367764733136,9.520360090601488e-06,-7.509534018176538e-06,-1.1222503204356973e-06,-8.895216605230538e-08,-1.1222503204356973e-06,-8.895216605230538e-08
surmonté,0.001272152892373455,0.00013053210658339325,2.6308737758655367e-06,2.099236882307072e-07,2.099236882307072e-07,0.00011745449445466335,-1.3077612128729898e-05,1.948456782733853e-06,-6.824169931316837e-07,8.889598287500606e-09,-2.010340899432066e-07,8.889598287500606e-09,-2.010340899432066e-07
surmontée,0.0028848408708653885,0.001165010455938883,1.680248947509805e-05,-8.336377843442225e-07,-8.336377843442225e-07,0.0006427070427044284,-0.0005223034132344546,9.258570368481229e-06,-7.54391910661682e-06,-1.9520604192873716e-06,-1.118422634943149e-06,-1.9520604192873716e-06,-1.118422634943149e-06
surnaturelle,0.0016734227869324193,0.0002951131787905294,7.6291998524430826e-06,1.2634382211507077e-07,1.2634382211507077e-07,0.00020884923004576563,-8.626394874476379e-05,4.300567166689278e-06,-3.328632685753805e-06,5.137396827284143e-10,-1.2583008243234236e-07,5.137396827284143e-10,-1.2583008243234236e-07
surnaturels,0.0022813045460818603,-0.0003030718670482942,-1.0459109519689271e-05,-2.711616917186057e-07,-2.711616917186057e-07,-6.193367371910936e-05,0.0002411381933291848,-5.276752470622856e-06,5.182357049066415e-06,-1.9706716933285788e-07,7.409452238574785e-08,-1.9706716933285788e-07,7.409452238574785e-08
surplomb,0.0019432681687287135,0.00017128633030438507,8.26994229930183e-06,-2.302889397428994e-07,-2.302889397428994e-07,7.338311372617882e-05,-9.790321657820624e-05,4.237111301040278e-06,-4.032830998261552e-06,6.265934989503914e-08,2.9294828963793855e-07,6.265934989503914e-08,2.9294828963793855e-07
surplombait,0.0033093811535581394,0.0002727729496814562,-7.683077529354275e-06,5.304583178557218e-07,5.304583178557218e-07,7.95013995638361e-05,-0.0001932715501176201,-2.9926897821342214e-06,4.690387747220055e-06,3.894395665558699e-07,-1.4101875129985194e-07,3.894395665558699e-07,-1.4101875129985194e-07
surprenante,0.004970525660492051,-0.002103249654489265,-7.614895628701705e-05,-1.922848624027167e-07,-1.922848624027167e-07,-0.0012075154752603909,0.0008957341792288742,-3.8779349885185063e-05,3.736960640183199e-05,-1.8856184514479177e-06,-1.693333589045201e-06,-1.8856184514479177e-06,-1.693333589045201e-06
surprend,0.0011818813855506364,0.0006456827866201996,2.3011762871619696e-05,2.5047231308374257e-07,2.5047231308374257e-07,0.00027685526737643984,-0.0003688275192437597,1.1664860209954332e-05,-1.1346902661665362e-05,3.494938875510863e-07,9.902157446734372e-08,3.494938875510863e-07,9.902157446734372e-08
surprendre,0.0052681179396713495,-0.0029403472406393533,-6.674238762335325e-05,7.219054863765514e-07,7.219054863765514e-07,-0.001722564780321663,0.0012177824603176902,-3.914428693264836e-05,2.759810069070489e-05,6.182154631023907e-07,-1.0369002327416069e-07,6.182154631023907e-07,-1.0369002327416069e-07
surprises,0.0010207253348073278,0.0003532979092945749,9.530157236290396e-06,1.9299319311992126e-07,1.9299319311992126e-07,0.00020227647676431936,-0.00015102143253025552,5.077966392429647e-06,-4.452190843860749e-06,5.281860903139331e-07,3.3519289719401184e-07,5.281860903139331e-07,3.3519289719401184e-07
surprit,0.0021314049484093375,-0.0006646570443920551,2.750165316153315e-07,1.4246688673478865e-06,1.4246688673478865e-06,-0.00041526632749279944,0.00024939071689925556,-8.261821089733656e-07,-1.101198640588697e-06,2.446219983098266e-06,1.0215511157503796e-06,2.446219983098266e-06,1.0215511157503796e-06
sursaut,0.000846544230371039,0.00017382211516879382,7.5356426920921485e-06,1.9583233845339068e-07,1.9583233845339068e-07,4.838828635446394e-05,-0.00012543382881432987,3.826157399467877e-06,-3.7094852926242716e-06,-4.152952083574951e-08,-2.373618592891402e-07,-4.152952083574951e-08,-2.373618592891402e-07
sursauta,0.001116359661776002,3.0130816728288472e-05,6.072050303361039e-07,8.502784879960068e-08,8.502784879960068e-08,2.026507801503491e-05,-9.865738713253561e-06,-2.596074629657257e-07,-8.668124933018295e-07,4.4259148781916e-07,3.575636390195593e-07,4.4259148781916e-07,3.575636390195593e-07
sursautant,0.0021788554621689597,-9.214404052035543e-05,-8.590810417234764e-06,-7.628633700417598e-07,-7.628633700417598e-07,-8.60879846117675e-05,6.0560559085879265e-06,-6.300871603249716e-06,2.2899388139850476e-06,-1.3153587968822204e-06,-5.524954268404605e-07,-1.3153587968822204e-06,-5.524954268404605e-07
sursautèrent,0.0021126714940432716,-0.0002661607396368627,-7.2409084639482274e-06,-1.522112228392277e-07,-1.522112228392277e-07,-0.00011580426580570396,0.00015035647383115873,-3.6395953273712816e-06,3.601313136576946e-06,-1.0654800620763502e-06,-9.132688392371225e-07,-1.0654800620763502e-06,-9.132688392371225e-07
surveillaient,0.001593647671659223,0.0006254665517599577,6.399120917861801e-06,9.422322149064864e-08,9.422322149064864e-08,0.0003497702652117593,-0.00027569628654819844,3.882864701383602e-06,-2.5162562164781987e-06,-4.973527035940952e-07,-5.915759250847438e-07,-4.973527035940952e-07,-5.915759250847438e-07
surveillait,0.001087095644923392,-0.0005320361902276485,-1.1493947218934981e-05,6.017057776351466e-07,6.017057776351466e-07,-0.0003057150988443957,0.00022632109138325275,-5.650333187060749e-06,5.843614031874231e-06,7.591561790672485e-07,1.5745040143210194e-07,7.591561790672485e-07,1.5745040143210194e-07
surveillance,0.001830112206033791,-0.0008128242664868588,-2.1706827033407543e-05,-2.886160684439464e-07,-2.886160684439464e-07,-0.0003413163863200224,0.00047150788016683636,-1.0684502751848566e-05,1.1022324281558975e-05,5.151622347684903e-07,8.037783032124367e-07,5.151622347684903e-07,8.037783032124367e-07
surveille,0.001083750907269056,-0.00015888049573737283,-3.509628436356386e-06,-1.9273741419638314e-07,-1.9273741419638314e-07,-9.369274009899851e-05,6.518775563837433e-05,-1.8416929173415581e-06,1.6679355190148283e-06,-7.799622712506432e-08,1.1474118707131882e-07,-7.799622712506432e-08,1.1474118707131882e-07
surveiller,0.00462578815359055,-0.0030867507340310934,-8.842703905439885e-05,2.251027630257261e-06,2.251027630257261e-06,-0.001675159209536138,0.0014115915244949553,-4.8262252580378304e-05,4.016478647402054e-05,4.391048336897686e-06,2.1400207066404253e-06,4.391048336897686e-06,2.1400207066404253e-06
surveillé,0.0013713471886444486,-0.0003033630005340616,-1.7549510781470536e-05,-1.671041312344148e-07,-1.671041312344148e-07,-0.00010904751837941188,0.00019431548215464967,-8.125055182566203e-06,9.424455598904333e-06,-1.8569242642222364e-07,-1.8588295187808856e-08,-1.8569242642222364e-07,-1.8588295187808856e-08
survivre,0.002032543131301882,-0.00013017577684241682,6.952040844857138e-06,-4.0331892425414176e-07,-4.0331892425414176e-07,-2.892610393864387e-05,0.00010124967290377294,5.612340373493088e-06,-1.3397004713640505e-06,-5.976229832767461e-08,3.4355662592646714e-07,-5.976229832767461e-08,3.4355662592646714e-07
survécu,0.0023363031162351388,0.0017337337106294913,4.752623308247691e-05,-1.8475971194174116e-07,-1.8475971194174116e-07,0.0008540987826888282,-0.0008796349279406631,2.5144080164591204e-05,-2.2382152917885708e-05,-1.241767061526335e-06,-1.0570073495845938e-06,-1.241767061526335e-06,-1.0570073495845938e-06
surélevé,0.0020172028013475223,-0.0005604416730750658,-5.465868740767771e-06,3.735508176872697e-07,3.735508176872697e-07,-0.0003295081858761276,0.00023093348719893826,-3.633740266615281e-06,1.8321284741524902e-06,3.968110668655506e-07,2.3260249178280928e-08,3.968110668655506e-07,2.3260249178280928e-08
surélevée,0.0022027703167016,-0.0009827706484947687,-3.0868836100290554e-05,3.9990935081994696e-07,3.9990935081994696e-07,-0.0005430374042455853,0.00043973324424918336,-1.5603030696588608e-05,1.5265805403701943e-05,1.0514845618776289e-06,6.515752110576819e-07,1.0514845618776289e-06,6.515752110576819e-07
susceptible,0.0011491017925633815,-0.0006884185206918802,-1.886520424876928e-05,4.00047682118191e-07,4.00047682118191e-07,-0.00039680966459385697,0.00029160885609802326,-1.0594823399615755e-05,8.270380849153526e-06,2.7218412391268977e-07,-1.278635582055012e-07,2.7218412391268977e-07,-1.278635582055012e-07
susceptibles,0.0014028111674554207,0.00016524005201369797,-6.034529144173932e-07,-3.660325179750269e-07,-3.660325179750269e-07,8.17778808588389e-05,-8.346217115485907e-05,-8.753315962830054e-07,-2.718786818656122e-07,-1.0505569739845435e-06,-6.845244560095166e-07,-1.0505569739845435e-06,-6.845244560095166e-07
suscitait,0.0016410401662448454,-0.0001631681689570542,-8.308417070211216e-06,2.660922403770711e-07,2.660922403770711e-07,-0.0001401641976454407,2.3003971311613517e-05,-5.673361284310978e-06,2.6350557859002385e-06,4.154694787501354e-07,1.493772383730643e-07,4.154694787501354e-07,1.493772383730643e-07
suspect,0.002112193736433459,-0.0010470696758904268,-3.4935269381080515e-05,2.0873983989474293e-08,2.0873983989474293e-08,-0.0005374101650617041,0.0005096595108287227,-1.865099747011409e-05,1.628427191096642e-05,6.452847429287569e-07,6.244107589392826e-07,6.452847429287569e-07,6.244107589392826e-07
suspecte,0.0013389200616587384,-7.605058019115798e-05,-9.08943986363106e-06,3.658821770622299e-07,3.658821770622299e-07,-5.813958763072973e-05,1.791099256042825e-05,-5.23038797072919e-06,3.85905189290187e-06,2.776230360852849e-07,-8.825914097694499e-08,2.776230360852849e-07,-8.825914097694499e-08
