word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
secours,0.03470636147889394,-0.012837519133564602,-0.0005071111507473648,3.5406455195918796e-06,3.5406455195918796e-06,-0.004778629192078234,0.008058889941486368,-0.00024929145381730834,0.0002578196969300564,6.850440424299163e-06,3.3097949047072837e-06,6.850440424299163e-06,3.3097949047072837e-06
secouru,0.015027917521547082,-0.0006058007028012269,5.743189140851933e-05,-7.453346305616632e-06,-7.453346305616632e-06,0.000564390486649758,0.001170191189450985,2.8191201463714585e-05,-2.924068994480475e-05,-6.452257373156376e-06,1.0010889324602562e-06,-6.452257373156376e-06,1.0010889324602562e-06
secousses,0.004781808645010076,-9.535004831212477e-05,-4.7001455303003835e-05,-2.159609879482526e-07,-2.159609879482526e-07,-0.0003452001276028897,-0.00024985007929076495,-2.8228765717865967e-05,1.877268958513787e-05,-1.0800744670602171e-06,-8.641134791119645e-07,-1.0800744670602171e-06,-8.641134791119645e-07
secoué,0.006240014095613786,-0.00016337273107639783,-3.149802257437035e-06,1.5992756863059023e-06,1.5992756863059023e-06,-0.0001295780596597319,3.379467141666595e-05,-8.714728298744106e-07,2.2783294275626243e-06,4.927144571180866e-06,3.3278688848749636e-06,4.927144571180866e-06,3.3278688848749636e-06
secouée,0.004013339891103989,0.000509680786469618,5.803146912263958e-05,-9.100589586560998e-07,-9.100589586560998e-07,0.00034728653046274505,-0.00016239425600687296,3.2115264911501034e-05,-2.5916204211138546e-05,-7.923731061478304e-07,1.1768585250826943e-07,-7.923731061478304e-07,1.1768585250826943e-07
secouées,0.006136717956743703,-0.0018833792828086933,-5.741792443671398e-05,1.2351725007989363e-06,1.2351725007989363e-06,-0.0012104307261732845,0.0006729485566354087,-3.425300948762096e-05,2.3164914949093022e-05,1.648659596328702e-06,4.134870955297657e-07,1.648659596328702e-06,4.134870955297657e-07
secoués,0.006095514656863317,-0.0015642889500362513,-1.9608446738797643e-05,2.9719839774879014e-07,2.9719839774879014e-07,-0.000943178100196357,0.0006211108498398943,-1.4445278968027086e-05,5.163167770770558e-06,3.998109545400358e-06,3.7009111476515677e-06,3.998109545400358e-06,3.7009111476515677e-06
secrètement,0.003807548555979866,0.0003457275307747526,1.2819079653150577e-05,6.255512422624639e-07,6.255512422624639e-07,0.00025637955963002504,-8.934797114472753e-05,8.465582818077295e-06,-4.3534968350732814e-06,6.026484857010739e-07,-2.2902756561390017e-08,6.026484857010739e-07,-2.2902756561390017e-08
secs,0.02672048970680899,0.00023347856099132204,-3.730726534718244e-05,-6.236332561141237e-06,-6.236332561141237e-06,0.0006820804642777023,0.00044860190328638023,-4.421307401033135e-06,3.2885957946149306e-05,-4.025345019931525e-06,2.2109875412097128e-06,-4.025345019931525e-06,2.2109875412097128e-06
seigneur,0.0028333080623523725,-0.00035442989751244383,-1.202805424885821e-05,-6.143335216068634e-07,-6.143335216068634e-07,1.2709882679540013e-05,0.0003671397801919838,-2.191496763300192e-06,9.83655748555802e-06,-7.797505629661321e-07,-1.6541704135926875e-07,-7.797505629661321e-07,-1.6541704135926875e-07
seize,0.007888847037369534,0.005033989187866825,0.00010783778415733617,-1.0171941135155376e-06,-1.0171941135155376e-06,0.002442592255667425,-0.0025913969321994003,5.483222861728274e-05,-5.300555554005343e-05,-4.86086706510268e-06,-3.843672951587142e-06,-4.86086706510268e-06,-3.843672951587142e-06
sel,0.009160059210662612,0.005151200700247252,0.00016042719007693514,-3.3445909961419205e-06,-3.3445909961419205e-06,0.0028691287083186085,-0.0022820719919286444,8.552716581682586e-05,-7.490002426010928e-05,-4.358830962489129e-06,-1.0142399663472086e-06,-4.358830962489129e-06,-1.0142399663472086e-06
sembla,0.005830476990209077,0.0036362293611938066,0.00011375792287963071,-1.690755188668567e-06,-1.690755188668567e-06,0.0016615783628318708,-0.0019746509983619358,6.099568016292272e-05,-5.276224271670798e-05,-5.70131753483389e-06,-4.010562346165323e-06,-5.70131753483389e-06,-4.010562346165323e-06
semblaient,0.026675270668373066,0.008371593688418149,0.00010013384372895584,1.0118257981369518e-05,1.0118257981369518e-05,0.0040870044537337,-0.004284589234684448,6.026427898373716e-05,-3.9869564745218676e-05,3.0461188036291698e-06,-7.072139177740348e-06,3.0461188036291698e-06,-7.072139177740348e-06
semblent,0.003008851455581479,0.0011111858586850755,2.626422677474774e-05,5.753953872625208e-07,5.753953872625208e-07,0.0005614027652070137,-0.000549783093478062,1.3134556296749852e-05,-1.3129670477997889e-05,-1.509593937748234e-06,-2.084989325010755e-06,-1.509593937748234e-06,-2.084989325010755e-06
semblé,0.002977130595491088,0.0015892310137531908,6.80822681861709e-05,-1.1793998723376134e-06,-1.1793998723376134e-06,0.0009069097520188214,-0.0006823212617343695,3.816970906277984e-05,-2.991255912339107e-05,-2.651433942868742e-06,-1.4720340705311284e-06,-2.651433942868742e-06,-1.4720340705311284e-06
semelles,0.00408251826934123,-0.0013305062835484533,-4.924860975892976e-05,6.396141508161779e-07,6.396141508161779e-07,-0.0007112651972835332,0.00061924108626492,-2.7573095758727067e-05,2.1675514000202696e-05,2.2919500069658085e-06,1.6523358561496306e-06,2.2919500069658085e-06,1.6523358561496306e-06
semences,0.006990382048857906,0.005370905086002472,0.0002177694003594319,-4.757900491435911e-07,-4.757900491435911e-07,0.0026744371143737045,-0.0026964679716287676,0.00010593785857533256,-0.00011183154178409935,-3.4740815531200426e-06,-2.9982915039764515e-06,-3.4740815531200426e-06,-2.9982915039764515e-06
semis,0.04234133895243867,0.022413629322683058,0.0010750791716908504,-6.66646604484824e-06,-6.66646604484824e-06,0.011600415962794217,-0.010813213359888841,0.0005680285172672563,-0.000507050654423594,-1.5664654030752717e-05,-8.998187985904477e-06,-1.5664654030752717e-05,-8.998187985904477e-06
semé,0.013064454848741223,0.0015232048513979404,-4.911070400543245e-05,1.1870401040033166e-05,1.1870401040033166e-05,0.0004932342502888655,-0.001029970601109075,-2.023674661102279e-05,2.887395739440966e-05,5.5464661228707515e-06,-6.323934917162414e-06,5.5464661228707515e-06,-6.323934917162414e-06
sensation,0.01961325258749117,0.0172425889248655,0.0005268315687704216,-7.821394821609036e-06,-7.821394821609036e-06,0.009459345142933492,-0.0077832437819320074,0.00028533640792571547,-0.00024149516084470603,-2.6612037944249226e-05,-1.879064312264019e-05,-2.6612037944249226e-05,-1.879064312264019e-05
sensations,0.003524991074823776,0.0008601825308389632,7.159670462930499e-05,7.408335555606257e-07,7.408335555606257e-07,0.00026822229827611614,-0.000591960232562847,3.395739187480112e-05,-3.7639312754503864e-05,-1.3343299822461653e-06,-2.075163537806791e-06,-1.3343299822461653e-06,-2.075163537806791e-06
sensible,0.00264605357182977,0.00032704895514159464,1.6003369946526757e-05,2.40794860869527e-07,2.40794860869527e-07,0.00025549357207786883,-7.155538306372582e-05,9.922603986066984e-06,-6.080765960459775e-06,2.665719631288428e-07,2.5777102259315784e-08,2.665719631288428e-07,2.5777102259315784e-08
sensiblement,0.010722638959533208,-0.0014581231125801268,-1.5246792906493755e-05,1.1907749972231766e-06,1.1907749972231766e-06,-0.0012203343028218858,0.00023778880975824096,-8.781102074905028e-06,6.465690831588726e-06,-1.9200150545534234e-06,-3.1107900517766e-06,-1.9200150545534234e-06,-3.1107900517766e-06
sensuelle,0.004771646276702724,0.001459595899724866,4.3186754877249735e-05,-6.818332635846709e-07,-6.818332635846709e-07,0.0010352994551660489,-0.00042429644455881717,2.781950997414313e-05,-1.5367244903106604e-05,-3.197843748981818e-06,-2.516010485397147e-06,-3.197843748981818e-06,-2.516010485397147e-06
sent,0.0022780741144185716,0.0012791895634997141,4.98980895292006e-05,-4.05813580148959e-07,-4.05813580148959e-07,0.0007184000321565664,-0.0005607895313431478,2.7633873408710357e-05,-2.2264216120490243e-05,3.90084495143609e-07,7.95898075292568e-07,3.90084495143609e-07,7.95898075292568e-07
sentaient,0.0034783197853854686,0.000407555709124962,-1.037991970665458e-05,3.4934667372824525e-07,3.4934667372824525e-07,0.00022218779950851212,-0.0001853679096164499,-1.9957564160964575e-06,8.384163290558122e-06,-1.0712220826015745e-06,-1.4205687563298198e-06,-1.0712220826015745e-06,-1.4205687563298198e-06
sentais,0.02106196018907035,-0.0018616127612405427,-4.3156494171995504e-05,-1.0078741429751354e-06,-1.0078741429751354e-06,-0.0009811446820395915,0.0008804680792009513,-2.1718095134665612e-05,2.1438399037329892e-05,-6.344863673378048e-06,-5.336989530402912e-06,-6.344863673378048e-06,-5.336989530402912e-06
sentant,0.002957571318200582,0.0016153198805886808,3.811338969826738e-05,-2.6665828241535467e-07,-2.6665828241535467e-07,0.0007808948990924755,-0.0008344249814962053,1.7629350036052166e-05,-2.048403966221522e-05,-4.877693750245874e-07,-2.211110926092328e-07,-4.877693750245874e-07,-2.211110926092328e-07
sente,0.03680619334047193,-0.001724858473063329,0.00022511998529402809,2.3462210297720811e-07,2.3462210297720811e-07,-0.0006195508327864453,0.0011053076402768838,0.00014459484592383413,-8.052513937019395e-05,-2.66610876633374e-06,-2.900730869310948e-06,-2.66610876633374e-06,-2.900730869310948e-06
senti,0.041349684381467154,0.024399036120367285,0.0004884611997435867,-2.4678272782400434e-05,-2.4678272782400434e-05,0.013943714364261773,-0.01045532175610551,0.0002703826948098345,-0.0002180785049337522,-4.3085427343286576e-05,-1.8407154560886142e-05,-4.3085427343286576e-05,-1.8407154560886142e-05
sentie,0.0069978416535752255,0.007972617976456417,0.00030016694594204294,1.3811612500553289e-06,1.3811612500553289e-06,0.004120009755492938,-0.003852608220963479,0.0001621104783725011,-0.00013805646756954185,-2.8686243139003214e-06,-4.24978556395565e-06,-2.8686243139003214e-06,-4.24978556395565e-06
sentier,0.027342616654761353,0.005108555906266886,8.214885251660616e-05,-2.995942005396416e-06,-2.995942005396416e-06,0.004300436508608229,-0.0008081193976586569,7.742799875767902e-05,-4.72085375892714e-06,-1.7326980989827622e-05,-1.4331038984431206e-05,-1.7326980989827622e-05,-1.4331038984431206e-05
sentis,0.013138138360855844,-0.0013341315739129687,-0.00010535512189674698,-1.583254862272373e-06,-1.583254862272373e-06,-0.0004422707298047048,0.0008918608441082638,-5.2860264657326665e-05,5.2494857239420314e-05,-2.3815788166770982e-07,1.3450969806046633e-06,-2.3815788166770982e-07,1.3450969806046633e-06
serai,0.004480765403350782,0.0015099494251207442,7.580144075869731e-05,-1.7333995548958564e-06,-1.7333995548958564e-06,0.0009155913052018633,-0.0005943581199188807,4.2431151430922944e-05,-3.3370289327774366e-05,-4.536199080745833e-06,-2.8027995258499763e-06,-4.536199080745833e-06,-2.8027995258499763e-06
sereinement,0.0061576604587626595,0.0012671897058902524,6.914288277718925e-05,1.6716859943987363e-06,1.6716859943987363e-06,0.0005395193298589607,-0.0007276703760312917,3.793299384889039e-05,-3.120988892829887e-05,-1.3259841560329186e-07,-1.8042844100020282e-06,-1.3259841560329186e-07,-1.8042844100020282e-06
serment,0.0037893537556174684,0.0009081375854872442,2.7112485030775703e-05,-5.869128878185568e-07,-5.869128878185568e-07,0.000507647948957616,-0.0004004896365296283,1.3517804418852468e-05,-1.3594680611923236e-05,-1.2437520490879848e-06,-6.56839161269428e-07,-1.2437520490879848e-06,-6.56839161269428e-07
seront,0.004672110134655238,1.7226287171292565e-05,7.0389723304492045e-06,7.334657750866327e-08,7.334657750866327e-08,0.00019205771422897808,0.00017483142705768551,8.360058325564432e-06,1.3210859951152268e-06,1.817750883997911e-06,1.7444043064892476e-06,1.817750883997911e-06,1.7444043064892476e-06
serpent,0.0035621025823331276,-0.0005973273814647688,-9.81477510033687e-07,-7.37434386511225e-07,-7.37434386511225e-07,-0.00038724322569754974,0.00021008415576721909,-7.857013127407354e-07,1.9577619729295153e-07,-1.8332768529426134e-06,-1.0958424664313884e-06,-1.8332768529426134e-06,-1.0958424664313884e-06
serpillière,0.02978986540541803,0.0020970205730627654,9.045511608834426e-06,-5.723116925570711e-06,-5.723116925570711e-06,0.0012355190714035487,-0.000861501501659217,6.102266059417787e-06,-2.9432455494166394e-06,2.1479762291277555e-06,7.871093154698466e-06,2.1479762291277555e-06,7.871093154698466e-06
serrait,0.0028663981256486564,5.453238556632354e-05,-4.953374446011151e-06,-2.805961004472287e-07,-2.805961004472287e-07,-9.761489500976529e-05,-0.00015214728057608883,-4.770079503988391e-06,1.8329494202276028e-07,-2.0395066849843703e-06,-1.7589105845371416e-06,-2.0395066849843703e-06,-1.7589105845371416e-06
serre,0.0028663981256486564,0.0005795667878059117,3.190943908552133e-05,-4.0065600114485056e-07,-4.0065600114485056e-07,0.00039300901331994215,-0.00018655777448596953,1.7029296000805446e-05,-1.4880143084715883e-05,5.303039799036742e-07,9.309599810485248e-07,5.303039799036742e-07,9.309599810485248e-07
serré,0.012453989607732995,0.01187502201939342,0.0003426457946657723,-3.6166696981873353e-06,-3.6166696981873353e-06,0.006350238498089274,-0.005524783521304145,0.00018410230562870527,-0.00015854348903706703,-7.642212063605095e-06,-4.02554236541776e-06,-7.642212063605095e-06,-4.02554236541776e-06
serrée,0.0028626927927998627,0.0021826875333883413,3.926735957288112e-05,-3.7111251398383565e-07,-3.7111251398383565e-07,0.0011009486027201895,-0.0010817389306681515,2.1706987895213108e-05,-1.7560371677668014e-05,-2.786847575166231e-06,-2.4157350611823955e-06,-2.786847575166231e-06,-2.4157350611823955e-06
serrés,0.008861050706521382,0.007163812159337655,0.0002102198984907698,-1.9038272554396459e-06,-1.9038272554396459e-06,0.0038679670552697483,-0.003295845104067907,0.00011036679178013976,-9.985310671063005e-05,-3.0878602204540666e-06,-1.1840329650144208e-06,-3.0878602204540666e-06,-1.1840329650144208e-06
sert,0.002333253474580249,0.0006509804293793893,1.2469594614657632e-05,-4.41695925277418e-07,-4.41695925277418e-07,0.0004458254971183482,-0.00020515493226104113,9.116289254447006e-06,-3.353305360210626e-06,-2.2310894979017433e-06,-1.7893935726243253e-06,-2.2310894979017433e-06,-1.7893935726243253e-06
servait,0.00236430115121128,0.0008375567453624091,1.7218102650732673e-06,9.593234405944659e-08,9.593234405944659e-08,0.0004910682361746652,-0.00034648850918774394,2.3447346936890225e-06,6.229244286157551e-07,-8.629643101294157e-07,-9.588966541888623e-07,-8.629643101294157e-07,-9.588966541888623e-07
servi,0.004480765403350782,-0.003313596728540635,-0.000119336291973581,-6.146694377648799e-07,-6.146694377648799e-07,-0.0016575770197715324,0.0016560197087691028,-5.966443015942178e-05,5.9671861814159226e-05,-2.550123815354123e-06,-1.935454377589243e-06,-2.550123815354123e-06,-1.935454377589243e-06
services,0.0026230802342042487,-0.0013391980759196534,-6.401186688869612e-05,7.426297780207932e-07,7.426297780207932e-07,-0.0006524911722983207,0.0006867069036213326,-3.337326442590811e-05,3.0638602462788005e-05,1.2711486675738727e-06,5.285188895530795e-07,1.2711486675738727e-06,5.285188895530795e-07
servirai,0.006863983410769405,-0.0035119313100607915,-4.628829797027727e-05,-1.159411330765341e-06,-1.159411330765341e-06,-0.0017906943578031927,0.0017212369522575986,-2.6338573761996946e-05,1.9949724208280325e-05,-1.9243935223973047e-08,1.1401673955413679e-06,-1.9243935223973047e-08,1.1401673955413679e-06
seuil,0.002352952152338985,-0.0007138154074973276,-1.1614938252900994e-05,6.065473172528597e-07,6.065473172528597e-07,-0.0002992962325147152,0.0004145191749826123,-6.106682825139687e-06,5.508255427761307e-06,1.619687583324617e-06,1.0131402660717573e-06,1.619687583324617e-06,1.0131402660717573e-06
seules,0.002433860413121123,0.0014750018973841922,4.438895553387218e-05,4.2782636794354324e-08,4.2782636794354324e-08,0.0008191788932541285,-0.0006558230041300636,2.562171332095562e-05,-1.8767242212916558e-05,-8.967735726616163e-07,-9.395562094559706e-07,-8.967735726616163e-07,-9.395562094559706e-07
sexe,0.0029498037780311638,0.0003782002014985301,2.2392914916718265e-05,-9.46876673175413e-07,-9.46876673175413e-07,0.00015340055773142996,-0.00022479964376710012,9.150835213065966e-06,-1.32420797036523e-05,-8.938443608554174e-07,5.303231231999556e-08,-8.938443608554174e-07,5.303231231999556e-08
shirt,0.013237892348357873,0.006986310118958075,0.00019011702810447595,2.774058320805512e-08,2.774058320805512e-08,0.0025820339533395424,-0.004404276165618533,7.841106602667023e-05,-0.00011170596207780572,-3.988366024023917e-06,-4.016106607231972e-06,-3.988366024023917e-06,-4.016106607231972e-06
short,0.00504364182458847,-0.0012762085970731466,-2.826925423008983e-05,-2.814409931184524e-07,-2.814409931184524e-07,-0.00048355684241830845,0.0007926517546548382,-1.360842238105445e-05,1.4660831849035379e-05,2.5894254156844248e-06,2.870866408802877e-06,2.5894254156844248e-06,2.870866408802877e-06
sien,0.002288982214448505,0.0023098680725859118,8.005067036431512e-05,-1.9283720970056767e-07,-1.9283720970056767e-07,0.0011564068410184225,-0.0011534612315674895,4.263804489865306e-05,-3.741262546566206e-05,-2.0247620015247617e-06,-1.831924791824194e-06,-2.0247620015247617e-06,-1.831924791824194e-06
sienne,0.002211285062970536,0.0025715101893682797,7.169363793971942e-05,-4.944320922869102e-07,-4.944320922869102e-07,0.0013149025065053595,-0.0012566076828629202,3.731026219275892e-05,-3.438337574696051e-05,-2.9156789331729125e-06,-2.4212468408860023e-06,-2.9156789331729125e-06,-2.4212468408860023e-06
sieste,0.011781075421365106,0.00049040965357643,-1.182962909921811e-05,3.928144178099737e-06,3.928144178099737e-06,0.00026238749840558584,-0.00022802215517084412,-2.1664965223921667e-06,9.663132576825942e-06,2.9055639463748786e-06,-1.0225802317248587e-06,2.9055639463748786e-06,-1.0225802317248587e-06
