word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
propices,0.005092542624917167,-0.00017443733496486997,1.2425997452413964e-05,2.2339667823285388e-06,2.2339667823285388e-06,6.025313711949035e-05,0.0002346904720843603,1.0644374724602398e-05,-1.7816227278115653e-06,2.2583530977935397e-06,2.4386315465000778e-08,2.2583530977935397e-06,2.4386315465000778e-08
proportion,0.004285651584739788,-0.0004208515798625466,-1.389920692445822e-05,-1.0116208714518506e-06,-1.0116208714518506e-06,-0.00015902332335784628,0.0002618282565047004,-9.213066501867848e-06,4.686140422590373e-06,-1.2083308632665962e-06,-1.9670999181474563e-07,-1.2083308632665962e-06,-1.9670999181474563e-07
proportions,0.04789638644821204,0.02557177688705974,0.0007954812222855461,-7.500225259618463e-06,-7.500225259618463e-06,0.014988455439204037,-0.010583321447855702,0.0004312552109782518,-0.00036422601130729434,-2.7208621276135166e-05,-1.9708396016516704e-05,-2.7208621276135166e-05,-1.9708396016516704e-05
proposa,0.0129512772042486,0.008772792897537985,0.0002197793998804152,1.1444210956592461e-07,1.1444210956592461e-07,0.004146810168703003,-0.004625982728834982,0.00010655639891569659,-0.0001132230009647186,-3.2329672095484117e-06,-3.3474093191143363e-06,-3.2329672095484117e-06,-3.3474093191143363e-06
proposait,0.0029699174977427696,-0.0009570032311723485,-1.3422379388599134e-05,1.6345762899845145e-06,1.6345762899845145e-06,-0.00045924588198097404,0.0004977573491913745,-5.016082519783846e-06,8.406296868815287e-06,4.727272509545934e-07,-1.1618490390299212e-06,4.727272509545934e-07,-1.1618490390299212e-06
propose,0.007350705541525541,0.00019689599865129514,3.8362603025477456e-05,1.1018362025165232e-07,1.1018362025165232e-07,0.00022628339160492148,2.938739295362635e-05,2.3871899703815757e-05,-1.4490703321661697e-05,-1.6908412708282773e-06,-1.8010248910799296e-06,-1.6908412708282773e-06,-1.8010248910799296e-06
proposent,0.010612174738394644,0.001354123906340978,2.500872986482067e-05,-3.06648081664281e-06,-3.06648081664281e-06,0.0010592190746855318,-0.00029490483165544625,1.9114605276481737e-05,-5.894124588338932e-06,-7.1847307313746425e-06,-4.1182499147318325e-06,-7.1847307313746425e-06,-4.1182499147318325e-06
proposer,0.002415502698858466,-0.0004459152492920594,1.9094676639627917e-05,4.239950901754716e-07,4.239950901754716e-07,-0.00015730863178435334,0.00028860661750770606,1.0689992441644096e-05,-8.404684197983821e-06,2.486595163229863e-06,2.0626000730543915e-06,2.486595163229863e-06,2.0626000730543915e-06
proposé,0.004476574502365678,-0.00035443261877066585,1.8441684134213786e-05,1.2925892539372945e-07,1.2925892539372945e-07,-5.90758388470206e-06,0.0003485250348859638,1.233879104432194e-05,-6.1028930898918455e-06,-1.1095406611586598e-06,-1.2387995865523892e-06,-1.1095406611586598e-06,-1.2387995865523892e-06
proposée,0.005027259681262516,-0.0014769049731827933,-2.726040928642226e-05,2.9979694168375495e-07,2.9979694168375495e-07,-0.0007064655465843185,0.0007704394265984747,-1.3015907458154854e-05,1.4244501828267403e-05,1.1248253119165911e-06,8.250283702328362e-07,1.1248253119165911e-06,8.250283702328362e-07
proprement,0.006112273863397858,-0.0035809639927820392,-0.00013688557329532907,-2.5223384094712475e-08,-2.5223384094712475e-08,-0.0018197832450654102,0.0017611807477166288,-6.431667105326685e-05,7.25689022420622e-05,8.033589198005991e-07,8.285823038953116e-07,8.033589198005991e-07,8.285823038953116e-07
propreté,0.003511545354850768,-0.0005335452714857719,-3.7581253347973356e-05,-5.842973475623275e-07,-5.842973475623275e-07,-0.00017860480637385212,0.0003549404651119198,-1.4934968489188847e-05,2.2646284858784513e-05,1.2806499488890945e-06,1.864947296451422e-06,1.2806499488890945e-06,1.864947296451422e-06
proprio,0.018704098144557212,-0.004186582594912373,-0.00017457474882085622,-2.678528521006064e-07,-2.678528521006064e-07,-0.002131232050324114,0.002055350544588259,-9.44180821994875e-05,8.015666662136872e-05,6.619342964001e-06,6.887195816101607e-06,6.619342964001e-06,6.887195816101607e-06
propriétaire,0.002183326170500829,-0.0002705507377957438,-3.0867147194385244e-06,-2.8732697419659074e-07,-2.8732697419659074e-07,3.1717944893056825e-05,0.00030226868268880063,1.949120375748288e-06,5.035835095186812e-06,5.344006921244733e-07,8.21727666321064e-07,5.344006921244733e-07,8.21727666321064e-07
prose,0.009166536439099026,-0.0011060624205707812,-7.219095745981549e-05,-1.4182879332776631e-06,-1.4182879332776631e-06,-0.00044533600406310825,0.000660726416507673,-3.087112853371922e-05,4.131982892609627e-05,-3.750961760880353e-06,-2.33267382760269e-06,-3.750961760880353e-06,-2.33267382760269e-06
prospectus,0.009929075045706538,-0.0009090517063243996,-0.00015208866706679474,-2.9642114026176153e-06,-2.9642114026176153e-06,-0.0007666453540753042,0.00014240635224909543,-9.013624654910012e-05,6.19524205176946e-05,-8.124370492336894e-07,2.151774353383926e-06,-8.124370492336894e-07,2.151774353383926e-06
prospérer,0.005508789969954992,-0.0009013705157495599,-5.539814811423786e-06,-3.263576133941358e-06,-3.263576133941358e-06,-0.00025302019075321304,0.0006483503249963468,-4.965068391107131e-07,5.043307972313073e-06,-4.7731930542095304e-06,-1.5096169202681726e-06,-4.7731930542095304e-06,-1.5096169202681726e-06
prospérité,0.004043448628278549,0.0021787791326276502,5.909863282584225e-05,-6.44510795114366e-07,-6.44510795114366e-07,0.0013711745348785247,-0.0008076045977491254,3.6513323180026876e-05,-2.258530964581537e-05,-1.6510063651869034e-06,-1.0064955700725374e-06,-1.6510063651869034e-06,-1.0064955700725374e-06
protecteur,0.01568714840547274,-0.00017956732660062623,6.607899751736298e-05,4.30743194070553e-06,4.30743194070553e-06,-2.0674230217846986e-05,0.00015889309638277924,3.9079391269010935e-05,-2.6999606248352047e-05,6.522926166245656e-07,-3.655139324080965e-06,6.522926166245656e-07,-3.655139324080965e-06
protection,0.0070897992327515445,0.003471207031643407,0.00013063297063316265,-7.229605295179644e-07,-7.229605295179644e-07,0.0023932526878650386,-0.0010779543437783687,7.881147315397581e-05,-5.1821497479186844e-05,-3.986243694109384e-06,-3.2632831645914192e-06,-3.986243694109384e-06,-3.2632831645914192e-06
protestant,0.004762567328815083,0.0016004758139590586,1.820712567236038e-05,5.919616687368703e-07,5.919616687368703e-07,0.0009985901649834743,-0.0006018856489755842,1.6943042785811376e-05,-1.2640828865490026e-06,-1.2259980447339651e-08,-6.042216491842099e-07,-1.2259980447339651e-08,-6.042216491842099e-07
protestation,0.0034687341164588055,6.464806288066578e-05,-3.7300963788130343e-05,-1.4657598393371495e-06,-1.4657598393371495e-06,8.687624216837726e-06,-5.596043866382806e-05,-1.9038038736075213e-05,1.826292505205513e-05,-2.457047412784946e-06,-9.912875734477963e-07,-2.457047412784946e-06,-9.912875734477963e-07
proteste,0.003780955510709972,0.00017714251077455794,1.1129011468489569e-05,7.164571730164011e-07,7.164571730164011e-07,-0.000143751702631842,-0.0003208942134063999,6.19807169540589e-07,-1.050920429894898e-05,-7.323634657181415e-07,-1.4488206387345426e-06,-7.323634657181415e-07,-1.4488206387345426e-06
protester,0.002879736800205474,0.00044194606806571753,2.8980935998665958e-05,-4.331157439493494e-07,-4.331157439493494e-07,0.00018179424038634434,-0.0002601518276793732,1.4109083486294951e-05,-1.4871852512371007e-05,-1.0635139163401817e-06,-6.303981723908323e-07,-1.0635139163401817e-06,-6.303981723908323e-07
protestèrent,0.0062346993815190705,-0.0026497461966178875,-8.748249569498088e-05,1.4046721428780969e-06,1.4046721428780969e-06,-0.0012364301933222173,0.0014133160032956701,-4.016235121500058e-05,4.73201444799803e-05,3.916466605811985e-06,2.511794462933888e-06,3.916466605811985e-06,2.511794462933888e-06
protocole,0.008491835228491873,-0.002886613208138113,-7.616697032442345e-05,-3.601151610909134e-06,-3.601151610909134e-06,-0.0012310588205286974,0.0016555543876094158,-3.983119454960145e-05,3.6335775774821996e-05,-4.906509962931466e-06,-1.3053583520223322e-06,-4.906509962931466e-06,-1.3053583520223322e-06
protéger,0.004038321232530461,0.003786383972037565,0.00016641708404303347,-1.5408792601245501e-06,-1.5408792601245501e-06,0.0020719397385569258,-0.001714444233480639,8.580910009334662e-05,-8.060798394968685e-05,-3.4142359457265553e-06,-1.8733566856020052e-06,-3.4142359457265553e-06,-1.8733566856020052e-06
protégés,0.0036608701066912397,-5.596879368568753e-05,1.3361001933544431e-05,-2.529904566311549e-06,-2.529904566311549e-06,-4.780609414240918e-06,5.118818427144661e-05,6.558416180676321e-06,-6.80258575286811e-06,-3.7442912446060697e-06,-1.214386678294521e-06,-3.7442912446060697e-06,-1.214386678294521e-06
proue,0.004368209788413289,-0.002594424925702482,-8.965555306120478e-05,-4.193437628064966e-07,-4.193437628064966e-07,-0.001367275021299168,0.0012271499044033138,-4.646055762478326e-05,4.319499543642151e-05,1.8989383131153067e-06,2.3182820759218033e-06,1.8989383131153067e-06,2.3182820759218033e-06
proust,0.005364246871033558,0.001550660882684966,7.021420044491121e-05,1.2885547701678985e-06,1.2885547701678985e-06,0.0009504555235361099,-0.0006002053591488563,3.612007092061641e-05,-3.40941295242948e-05,-3.283788050690374e-07,-1.616933575236936e-06,-3.283788050690374e-07,-1.616933575236936e-06
prouve,0.025693903012143447,-0.017704011438841934,-0.0006828661781234294,-5.2905130235765515e-06,-5.2905130235765515e-06,-0.0072132709241499475,0.010490740514691987,-0.00030830372654916865,0.00037456245157426073,-1.4443928682427802e-06,3.8461201553337715e-06,-1.4443928682427802e-06,3.8461201553337715e-06
prouvent,0.009991182241584061,-0.001703292932042572,-8.493389334417822e-05,-1.9316975888672938e-06,-1.9316975888672938e-06,-0.000995528588131955,0.0007077643439106169,-5.074271622331996e-05,3.419117712085826e-05,-5.858720552932175e-06,-3.927022964064882e-06,-5.858720552932175e-06,-3.927022964064882e-06
prouver,0.01543559126146927,-0.008262710436824326,-0.00022344535534957866,-2.7303676601169767e-06,-2.7303676601169767e-06,-0.004112749162378879,0.004149961274445447,-0.00011153968388107383,0.00011190567146850484,-2.048732130161513e-06,6.816355299554637e-07,-2.048732130161513e-06,6.816355299554637e-07
providence,0.0038483795028451443,0.00010820154122267909,-3.5515698411302046e-05,-7.996285246051564e-07,-7.996285246051564e-07,9.167944501296775e-05,-1.6522096209711346e-05,-1.633939648696801e-05,1.9176301924334032e-05,-1.142995082290961e-06,-3.433665576858046e-07,-1.142995082290961e-06,-3.433665576858046e-07
province,0.0055415902817831245,-0.0017034833007173746,-0.00013224219275561385,4.6997949527851375e-07,4.6997949527851375e-07,-0.0009853324878070148,0.0007181508129103598,-6.775953056810563e-05,6.448266218750822e-05,-2.662075831443428e-06,-3.132055326721942e-06,-2.662075831443428e-06,-3.132055326721942e-06
provinces,0.004500633821291152,-0.0007947371300873868,-7.485285102450404e-05,1.3447316393502446e-06,1.3447316393502446e-06,-0.00040994319067723254,0.0003847939394101543,-3.654886954740967e-05,3.830398147709436e-05,2.2718188351265686e-06,9.270871957763239e-07,2.2718188351265686e-06,9.270871957763239e-07
provincial,0.0051780822671334235,0.00013060191749519773,2.3565397028104297e-05,5.8957169665982084e-08,5.8957169665982084e-08,-0.00017995654726869517,-0.0003105584647638929,9.680848002250614e-06,-1.3884549025853681e-05,4.2311022429123454e-07,3.6415305462525246e-07,4.2311022429123454e-07,3.6415305462525246e-07
provinciale,0.0051780822671334235,0.0024047478207651534,6.022053941879291e-05,-1.1992869174868237e-07,-1.1992869174868237e-07,0.0012670629947825727,-0.0011376848259825806,3.315678219657741e-05,-2.7063757222215495e-05,-1.426967564747866e-06,-1.3070388729991837e-06,-1.426967564747866e-06,-1.3070388729991837e-06
provision,0.003887103187640643,-0.003262005637126417,-0.00010886248398098725,3.5786353979039374e-07,3.5786353979039374e-07,-0.0017856741472006138,0.0014763314899258033,-5.728071065400951e-05,5.1581773326977744e-05,1.5476825829324394e-06,1.1898190431420457e-06,1.5476825829324394e-06,1.1898190431420457e-06
prudent,0.005111576746008871,0.000582875542350247,-1.738395681970114e-05,-2.9507141696261415e-07,-2.9507141696261415e-07,0.00045532949896872694,-0.00012754604338152006,-4.3203223198162705e-06,1.3063634499884869e-05,3.5414337004714073e-07,6.492147870097549e-07,3.5414337004714073e-07,6.492147870097549e-07
prune,0.005213621730689668,0.0024012040828987405,0.0001046574856285074,-1.912109999827739e-06,-1.912109999827739e-06,0.0012989128321503412,-0.001102291250748399,5.241010790527319e-05,-5.224737772323422e-05,-1.947945634266328e-06,-3.583563443858915e-08,-1.947945634266328e-06,-3.583563443858915e-08
prunelles,0.017047486713717374,0.005970460887656557,0.0001402017482237112,6.118682090978681e-06,6.118682090978681e-06,0.0020920053861326867,-0.0038784555015238704,6.109443543521303e-05,-7.910731278849816e-05,1.689453266604193e-06,-4.429228824374488e-06,1.689453266604193e-06,-4.429228824374488e-06
prunes,0.004889443443861359,-0.0033755139638296863,-0.00010606414896356322,-7.726778338321844e-07,-7.726778338321844e-07,-0.001707347217306533,0.0016681667465231536,-5.4987618190406926e-05,5.107653077315629e-05,1.5883667082336871e-06,2.3610445420658716e-06,1.5883667082336871e-06,2.3610445420658716e-06
prusse,0.00557497362331751,-0.0001774335446205241,1.252536439942596e-05,-7.543502770773842e-07,-7.543502770773842e-07,-0.00017825357796964213,-8.200333491180556e-07,7.431288924365306e-06,-5.094075475060654e-06,-1.0237392997993352e-06,-2.69389022721951e-07,-1.0237392997993352e-06,-2.69389022721951e-07
pré,0.010281117383654151,0.0001882038575928129,-3.3958413752884e-05,2.487570870839426e-07,2.487570870839426e-07,-0.00039424298286786386,-0.0005824468404606768,-2.346401752788753e-05,1.0494396224996472e-05,-3.573352820456538e-06,-3.8221099075404806e-06,-3.573352820456538e-06,-3.8221099075404806e-06
préalablement,0.005231692092944975,-0.0025671455044626763,-7.948760322025968e-05,1.3808817182081718e-06,1.3808817182081718e-06,-0.0012657055703477352,0.001301439934114941,-3.89525243645567e-05,4.053507885570298e-05,2.4615710218202134e-06,1.0806893036120416e-06,2.4615710218202134e-06,1.0806893036120416e-06
précaire,0.003780955510709972,-0.0003414454150893124,-3.854041594641638e-05,1.0194984808165683e-06,1.0194984808165683e-06,-0.00018409652174955984,0.00015734889333975254,-1.7916391382411617e-05,2.0624024564004765e-05,4.749266914651404e-07,-5.445717893514278e-07,4.749266914651404e-07,-5.445717893514278e-07
précaires,0.005983326617571306,0.000806036345828236,5.777631727460888e-05,-1.1992626804501025e-06,-1.1992626804501025e-06,0.00033602564654136645,-0.00047001069928686955,2.5897133876288933e-05,-3.1879183398319945e-05,-4.325912145668127e-06,-3.126649465218024e-06,-4.325912145668127e-06,-3.126649465218024e-06
précaution,0.002266492744995625,0.0002912088379922652,4.858533516050319e-06,-2.8989744665397494e-07,-2.8989744665397494e-07,0.00018681471496110707,-0.00010439412303115813,3.4050147408343936e-06,-1.4535187752159256e-06,-6.911246644568374e-07,-4.0122721780286247e-07,-6.911246644568374e-07,-4.0122721780286247e-07
précieuse,0.0027058242686680985,0.0005248505280049245,1.6791778787881164e-05,7.309819616692977e-08,7.309819616692977e-08,0.0005152696327916943,-9.58089521323015e-06,1.067769582390515e-05,-6.114082963976013e-06,1.967985283791443e-07,1.2370033221221454e-07,1.967985283791443e-07,1.2370033221221454e-07
précieusement,0.008571303169479577,0.00012451670232277846,8.814948543594345e-06,-1.424185408635117e-06,-1.424185408635117e-06,3.575301574966559e-05,-8.876368657311289e-05,3.441606954221682e-06,-5.373341589372664e-06,-2.4964843772647043e-06,-1.0722989686295873e-06,-2.4964843772647043e-06,-1.0722989686295873e-06
précieux,0.010560017904897499,0.002653740521033049,0.00018626829499218277,1.8629662996889938e-06,1.8629662996889938e-06,0.0015788988896587712,-0.0010748416313742782,9.720141885259838e-05,-8.906687613958438e-05,2.7908977744035375e-06,9.279314747145437e-07,2.7908977744035375e-06,9.279314747145437e-07
précipiter,0.005767835487756957,-0.002508130411814031,-0.00012028597797864343,-2.333489039696364e-06,-2.333489039696364e-06,-0.0012353803170195674,0.0012727500947944637,-6.310923179569995e-05,5.7176746182943474e-05,-3.826781653431481e-06,-1.4932926137351168e-06,-3.826781653431481e-06,-1.4932926137351168e-06
précipité,0.002834453696347595,-0.0017908819168154849,-5.298339163300406e-05,7.385266400601684e-07,7.385266400601684e-07,-0.000993184130167586,0.0007976977866478988,-2.9206506861901955e-05,2.3776884771102104e-05,6.203001920913616e-07,-1.1822644796880685e-07,6.203001920913616e-07,-1.1822644796880685e-07
précis,0.005794239672394291,5.046533020597659e-05,2.9821437775983343e-05,1.2257172760291146e-06,1.2257172760291146e-06,3.035355328721787e-05,-2.0111776918758715e-05,1.6011333103820683e-05,-1.381010467216266e-05,-3.058071243607092e-07,-1.531524400389824e-06,-3.058071243607092e-07,-1.531524400389824e-06
précise,0.0022354938704830167,-0.0009349331065853328,-1.7061911555615656e-05,2.1453224227263003e-07,2.1453224227263003e-07,-0.0005165721842567859,0.0004183609223285468,-1.0065227468507649e-05,6.996684087108008e-06,4.922811523870057e-07,2.777489101143757e-07,4.922811523870057e-07,2.777489101143757e-07
préciser,0.002814286845946103,7.637055809197666e-05,7.007409526466323e-06,-1.1756365186278957e-06,-1.1756365186278957e-06,5.175118063317183e-05,-2.4619377458804822e-05,5.684843638964434e-06,-1.3225658875018891e-06,-5.639173128049435e-07,6.117192058229522e-07,-5.639173128049435e-07,6.117192058229522e-07
