word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
vainqueur,0.0010695003466889392,-0.0006114174026588895,-2.4664084129087827e-05,4.535779631013992e-07,4.535779631013992e-07,-0.00036050125033171385,0.00025091615232717557,-1.3558335997988899e-05,1.1105748131098929e-05,8.779625793321775e-07,4.243846162307783e-07,8.779625793321775e-07,4.243846162307783e-07
vainqueurs,0.0006800348587930861,0.00011437802475355623,2.959447055981321e-06,1.4781285720037855e-07,1.4781285720037855e-07,9.760189462512432e-05,-1.6776130128431908e-05,2.4520255873849186e-06,-5.074214685964022e-07,2.2419930375842962e-07,7.638644655805107e-08,2.2419930375842962e-07,7.638644655805107e-08
vaisseau,0.003662226672448619,1.9013791274595504e-05,7.74623802050163e-06,4.885620431990948e-07,4.885620431990948e-07,-0.00013599012078228235,-0.00015500391205687785,3.621903909792189e-06,-4.124334110709442e-06,8.357669696724077e-07,3.472049264733129e-07,8.357669696724077e-07,3.472049264733129e-07
vaisseaux,0.002655237364556163,0.00024323707483290305,2.290795660165065e-05,-1.0095826100094816e-07,-1.0095826100094816e-07,0.00028374241536609994,4.050534053319688e-05,1.4552948756997059e-05,-8.355007844653592e-06,-3.575276959739787e-07,-2.565694349730305e-07,-3.575276959739787e-07,-2.565694349730305e-07
valable,0.0005423075125545072,-6.512046478582434e-05,3.173629311115845e-07,-2.840507452045624e-07,-2.840507452045624e-07,-3.578467120015085e-05,2.93357935856735e-05,7.256191051694639e-10,-3.16637312006415e-07,-3.9467236426428023e-07,-1.1062161905971786e-07,-3.9467236426428023e-07,-1.1062161905971786e-07
valait,0.0032007875592822777,-0.00048361282253999056,-1.0874003685221776e-05,1.5356462963939623e-07,1.5356462963939623e-07,-0.00023478069242552748,0.0002488321301144631,-3.955692869934632e-06,6.918310815287145e-06,4.1432720762597594e-07,2.607625779865797e-07,4.1432720762597594e-07,2.607625779865797e-07
valent,0.0005292304154630578,-0.0002779764002698627,-1.093731986818862e-05,-6.219547714252751e-08,-6.219547714252751e-08,-0.00019366320539099488,8.431319487886781e-05,-6.838991871731162e-06,4.098327996457458e-06,1.1342797494402076e-07,1.7562345208654827e-07,1.1342797494402076e-07,1.7562345208654827e-07
valeur,0.0006316626180910149,9.787243083590131e-05,3.756837319614633e-06,2.2782781328814695e-07,2.2782781328814695e-07,6.132267745998415e-05,-3.654975337591715e-05,2.3168578705681885e-06,-1.4399794490464444e-06,1.6569104049779556e-07,-6.21367727903514e-08,1.6569104049779556e-07,-6.21367727903514e-08
valeureux,0.0007470770943379979,-0.0003027689658402356,-1.2091027911526106e-05,-5.29493415879405e-07,-5.29493415879405e-07,-0.00019791463686605587,0.00010485432897417976,-6.945850631063881e-06,5.145177280462225e-06,-3.950577074844888e-07,1.3443570839491617e-07,-3.950577074844888e-07,1.3443570839491617e-07
valeurs,0.0005099871214118913,6.520169189102131e-05,2.8329956367127957e-06,-4.471098288588558e-08,-4.471098288588558e-08,2.5145792451619994e-05,-4.005589943940131e-05,1.0638483847021423e-06,-1.7691472520106534e-06,-1.1174499579068214e-07,-6.703401290479656e-08,-1.1174499579068214e-07,-6.703401290479656e-08
vallée,0.004157745037437258,-0.0025625012938158206,-0.00010280732168782916,5.181705227137654e-07,5.181705227137654e-07,-0.0016812774386937008,0.0008812238551221199,-5.971455072080335e-05,4.30927709670258e-05,1.306441333204835e-06,7.882708104910696e-07,1.306441333204835e-06,7.882708104910696e-07
vanter,0.0005159486284854752,-0.00020582227279816812,-6.870278495242325e-06,3.755826469747586e-09,3.755826469747586e-09,-0.00012594473853626525,7.987753426190287e-05,-3.7833341350154555e-06,3.086944360226869e-06,1.55585593588508e-07,1.518297671187604e-07,1.55585593588508e-07,1.518297671187604e-07
vapeurs,0.0010336243262460702,-5.435251350976509e-05,-5.744555163646419e-06,3.9188787668344343e-07,3.9188787668344343e-07,-3.781352043586483e-05,1.6538993073900253e-05,-4.063203717611706e-06,1.6813514460347126e-06,9.448013062077955e-07,5.529134295243521e-07,9.448013062077955e-07,5.529134295243521e-07
vaporeuse,0.0008889267302248789,0.000680755666671639,1.7967849388571084e-05,3.0669147707351617e-07,3.0669147707351617e-07,0.0004324117730715791,-0.0002483438936000599,1.1257958642609932e-05,-6.709890745961152e-06,6.78588053780284e-07,3.7189657670676785e-07,6.78588053780284e-07,3.7189657670676785e-07
variées,0.0006938308429798061,-2.6360598181647206e-05,-1.8339563510383788e-07,1.8446603938757945e-07,1.8446603938757945e-07,1.0751197390856296e-05,3.71117955725035e-05,2.619639948621866e-07,4.453596299660245e-07,2.6180512533337397e-08,-1.5828552685424204e-07,2.6180512533337397e-08,-1.5828552685424204e-07
vase,0.001232601221293221,-0.0004889199454732563,-5.898652844229078e-06,-3.9389256558102604e-07,-3.9389256558102604e-07,-0.0003197424263581246,0.00016917751911513167,-3.283652160961954e-06,2.615000683267124e-06,-1.0863496447909396e-06,-6.924570792099136e-07,-1.0863496447909396e-06,-6.924570792099136e-07
vases,0.000571825725898539,0.00022585842916830932,5.496021118780251e-06,-7.306003645809541e-08,-7.306003645809541e-08,0.0001503966483145023,-7.546178085380702e-05,3.965562363025926e-06,-1.5304587557543256e-06,-1.6948299059325433e-07,-9.642295413515892e-08,-1.6948299059325433e-07,-9.642295413515892e-08
vasque,0.0016985022734224847,0.0005961977280311511,1.534419025304421e-05,-5.186870722276596e-07,-5.186870722276596e-07,0.00024999430646847047,-0.00034620342156268066,5.826429811072308e-06,-9.5177604419719e-06,-3.883458376102705e-07,1.303412346173891e-07,-3.883458376102705e-07,1.303412346173891e-07
vasques,0.000994830630227974,-0.00019641794603029994,-8.240526900714177e-06,5.721752510437373e-08,5.721752510437373e-08,-0.00014760066132147874,4.881728470882121e-05,-5.702708787410137e-06,2.5378181133040387e-06,4.7743270510867e-07,4.202151800042963e-07,4.7743270510867e-07,4.202151800042963e-07
vaste,0.00511045332193768,-0.001966070287561056,-6.462533089513972e-05,-4.6738032704880695e-07,-4.6738032704880695e-07,-0.0012706829937487306,0.0006953872938123252,-3.392286949768627e-05,3.070246139745345e-05,-1.7094426861425494e-06,-1.2420623590937425e-06,-1.7094426861425494e-06,-1.2420623590937425e-06
vastes,0.0038633617448225383,-0.0007398738731797939,-9.264347085554368e-07,-7.013716557640936e-07,-7.013716557640936e-07,-0.0004617706746116191,0.0002781031985681748,1.6894151283682555e-06,2.6158498369236923e-06,-2.40004046516144e-06,-1.6986688093973463e-06,-2.40004046516144e-06,-1.6986688093973463e-06
vautour,0.0051777075957841765,-0.0023332239404664475,-6.104872182694194e-05,2.381294072163205e-07,2.381294072163205e-07,-0.0016066247287621494,0.0007265992117042978,-4.006638465559002e-05,2.0982337171351925e-05,1.002877855117219e-06,7.647484479008985e-07,1.002877855117219e-06,7.647484479008985e-07
vautours,0.004090009561407192,-0.001613482970653753,-8.818388953485072e-05,9.534605497434038e-07,9.534605497434038e-07,-0.0011758655353478593,0.00043761743530589366,-5.4609004464610016e-05,3.3574885070240704e-05,3.0092776999163162e-06,2.0558171501729125e-06,3.0092776999163162e-06,2.0558171501729125e-06
veillaient,0.0007122378131819874,-0.0003310164766153464,-6.734064549352458e-06,-6.838091073421921e-08,-6.838091073421921e-08,-0.0002020009191674131,0.00012901555744793334,-4.480092130634945e-06,2.2539724187175123e-06,-1.7611518797685893e-07,-1.0773427724263972e-07,-1.7611518797685893e-07,-1.0773427724263972e-07
veillait,0.002410837135116837,6.122186386082074e-05,1.6092822511365896e-05,-4.94971114445898e-07,-4.94971114445898e-07,1.8001007567007472e-05,-4.322085629381328e-05,8.700617219622098e-06,-7.392205291743797e-06,-9.925551128983789e-07,-4.975839984524809e-07,-9.925551128983789e-07,-4.975839984524809e-07
veillant,0.0006767032015108992,-4.61040762076939e-05,-2.8852265219438606e-06,-2.8996510117350036e-07,-2.8996510117350036e-07,-6.087213203588809e-05,-1.4768055828194191e-05,-1.7572399927556282e-06,1.1279865291882323e-06,-1.478309925096625e-07,1.4213410866383787e-07,-1.478309925096625e-07,1.4213410866383787e-07
veiller,0.0011695137096113506,0.00032034033365941906,1.124066064109359e-05,1.7293542323538414e-07,1.7293542323538414e-07,0.0002229896785567451,-9.735065510267395e-05,6.625079670652404e-06,-4.615580970441186e-06,-2.2849294558185424e-08,-1.9578471779356956e-07,-2.2849294558185424e-08,-1.9578471779356956e-07
veillerait,0.002867906897309372,0.0016862490831221824,4.9095351882419934e-05,3.1797019268368237e-07,3.1797019268368237e-07,0.0011059840469588643,-0.0005802650361633182,2.996405294634185e-05,-1.913129893607808e-05,8.334450973854131e-07,5.154749047017307e-07,8.334450973854131e-07,5.154749047017307e-07
veines,0.0004003979280018061,-2.7757071030530143e-05,4.579455676441867e-06,-1.9056273189515748e-07,-1.9056273189515748e-07,-1.0027437341813422e-05,1.7729633688716724e-05,2.673544106757031e-06,-1.9059115696848359e-06,-4.1745252389189056e-07,-2.2688979199673308e-07,-4.1745252389189056e-07,-2.2688979199673308e-07
velours,0.002093825063071237,0.0006552951270810552,4.172287295254558e-05,-1.5770438676625673e-07,-1.5770438676625673e-07,0.0005165903314919081,-0.00013870479558914707,2.5095145986195744e-05,-1.6627726966349835e-05,-1.976133037128143e-06,-1.8184286503618861e-06,-1.976133037128143e-06,-1.8184286503618861e-06
velouté,0.0013841270631249876,0.0005073248778114278,2.3924602114084547e-05,5.8254232002296155e-08,5.8254232002296155e-08,0.0003259970588021057,-0.00018132781900932207,1.3466437030165574e-05,-1.0458165083918973e-05,-1.1289742684072458e-07,-1.7115165884302074e-07,-1.1289742684072458e-07,-1.7115165884302074e-07
velues,0.0008774577373484326,-0.000393679862576991,-2.0116387404793224e-05,-9.139207113541428e-08,-9.139207113541428e-08,-0.00024896733396033964,0.00014471252861665134,-1.1534817542178939e-05,8.581569862614284e-06,1.27349515298792e-07,2.187415864342063e-07,1.27349515298792e-07,2.187415864342063e-07
venaient,0.008063638961815549,-0.00570419989034153,-0.00019835478626145637,6.322816559245741e-07,6.322816559245741e-07,-0.00305155756937564,0.0026526423209658895,-0.00010710436165334557,9.125042460811078e-05,-1.445327091331707e-06,-2.077608747256281e-06,-1.445327091331707e-06,-2.077608747256281e-06
venant,0.0013665467513233975,-0.0007317347823635691,-2.8061366574095488e-05,-2.775520135576788e-07,-2.775520135576788e-07,-0.00044555598879397106,0.00028617879356959794,-1.6736015989696363e-05,1.1325350584399125e-05,-2.672352587137985e-07,1.0316754843880307e-08,-2.672352587137985e-07,1.0316754843880307e-08
vendait,0.0005452023272648274,-3.5553774683923784e-05,-5.154961171045351e-07,-6.233293692405086e-08,-6.233293692405086e-08,8.262524212684647e-07,3.638002710519225e-05,5.100304497337584e-07,1.0255265668382935e-06,-6.48151413367025e-08,-2.4822044126516465e-09,-6.48151413367025e-08,-2.4822044126516465e-09
vendanges,0.0017549154746968653,-0.00014186376959157639,-4.592324292506911e-06,6.384548550811005e-07,6.384548550811005e-07,-4.504223971269709e-05,9.682152987887931e-05,-3.3830112911409167e-06,1.2093130013659943e-06,1.2268096115008701e-06,5.883547564197697e-07,1.2268096115008701e-06,5.883547564197697e-07
vendre,0.00034679099863643237,0.000183720527316776,5.789664062177683e-06,-4.5943034723644474e-08,-4.5943034723644474e-08,0.00011870309578823903,-6.501743152853698e-05,3.6325164497550403e-06,-2.1571476124226423e-06,-9.726969447027513e-08,-5.132665974663065e-08,-9.726969447027513e-08,-5.132665974663065e-08
vends,0.0007180389958233434,0.00038373888222854294,1.0822977756966652e-05,2.9338396329576207e-08,2.9338396329576207e-08,0.00022614164483532757,-0.0001575972373932154,6.185983206204845e-06,-4.636994550761807e-06,1.908405496366731e-07,1.615021533070969e-07,1.908405496366731e-07,1.615021533070969e-07
vendu,0.00040751275145007633,5.268330960857326e-05,1.4287275527545924e-07,9.318208302335023e-08,9.318208302335023e-08,3.063890427101575e-05,-2.2044405337557512e-05,3.033091288626282e-07,1.6043637358716895e-07,9.322922500572813e-08,4.7141982377907724e-11,9.322922500572813e-08,4.7141982377907724e-11
vendus,0.000662244009614026,0.0004637198087267819,1.7477554317428458e-05,-7.080056952195613e-08,-7.080056952195613e-08,0.0002976093249471143,-0.0001661104837796676,1.0271999966629027e-05,-7.20555435079943e-06,-2.6157334787386504e-07,-1.9077277835190892e-07,-2.6157334787386504e-07,-1.9077277835190892e-07
vengeur,0.0007280216909836341,0.00025623832459377427,1.2166506822549657e-05,4.8066658412905895e-09,4.8066658412905895e-09,0.00014511518742758083,-0.00011112313716619347,6.277437357260608e-06,-5.88906946528905e-06,4.888996884429794e-09,8.233104313920434e-11,4.888996884429794e-09,8.233104313920434e-11
venin,0.0013600697175861721,0.0004193403646281802,2.131852280662599e-05,-1.1031813514865991e-06,-1.1031813514865991e-06,0.00018506519061461423,-0.000234275174013566,1.1338918765904536e-05,-9.97960404072145e-06,-1.388236227641077e-06,-2.850548761544778e-07,-1.388236227641077e-06,-2.850548761544778e-07
vente,0.00043324155347227117,0.00015796464888783284,3.986141306813793e-06,-6.592529688029375e-08,-6.592529688029375e-08,9.042003050965316e-05,-6.754461837817968e-05,2.214208589037132e-06,-1.7719327177766618e-06,-5.116450469128379e-08,1.4760792189009966e-08,-5.116450469128379e-08,1.4760792189009966e-08
venus,0.0011768806497538208,-0.0010491929879552833,-2.304119431613004e-05,-2.4123356003560756e-07,-2.4123356003560756e-07,-0.0006404546653319542,0.0004087383226233291,-1.4779439773589139e-05,8.261754542540902e-06,-5.371678183899623e-07,-2.959342583543547e-07,-5.371678183899623e-07,-2.959342583543547e-07
verdict,0.0005944598569068332,-2.4587329251427724e-05,1.631679807772858e-06,-1.646069810172127e-07,-1.646069810172127e-07,-1.119442067272101e-05,1.3392908578706715e-05,8.207579791774382e-07,-8.109218285954196e-07,-3.5103081619883223e-07,-1.8642383518161952e-07,-3.5103081619883223e-07,-1.8642383518161952e-07
verdoyante,0.0009050990112371779,-6.185660475199501e-05,-5.013451093407423e-07,-1.6291763573002917e-07,-1.6291763573002917e-07,-6.314419344758612e-05,-1.2875886955911089e-06,-1.4613407244691118e-06,-9.599956151283695e-07,1.4797464097911583e-08,1.7771509982794076e-07,1.4797464097911583e-08,1.7771509982794076e-07
verdoyantes,0.00202712822231941,-0.0005302208694336672,-3.526829455606889e-05,2.3189327343680865e-07,2.3189327343680865e-07,-0.00040205366151450445,0.00012816720791916273,-2.2877241505886617e-05,1.2391053050182273e-05,1.1602480342227602e-06,9.283547607859516e-07,1.1602480342227602e-06,9.283547607859516e-07
verdure,0.002610289346269213,0.00039332417956670224,-4.6538121337683166e-06,-1.892103306192276e-07,-1.892103306192276e-07,0.0003660019787348077,-2.7322200831894538e-05,1.1042480374338785e-06,5.758060171202195e-06,8.986859106183859e-08,2.790789216810662e-07,8.986859106183859e-08,2.790789216810662e-07
vergogne,0.0006500667746906982,-0.00032108669550228976,-1.1258245671261383e-05,5.3259693839090134e-08,5.3259693839090134e-08,-0.00016569886847480044,0.00015538782702748932,-6.283863327860509e-06,4.974382343400875e-06,-2.1851154607982982e-08,-7.511084844707312e-08,-2.1851154607982982e-08,-7.511084844707312e-08
verra,0.0007166853621230445,0.00012749039210285817,8.089182675520696e-06,-5.1313395745448055e-08,-5.1313395745448055e-08,8.156561065101239e-05,-4.5924781451845795e-05,4.796573582457718e-06,-3.292609093062978e-06,-1.491119552536412e-07,-9.779855950819314e-08,-1.491119552536412e-07,-9.779855950819314e-08
verrait,0.0012309145235019946,0.00037782793262540536,1.7049335281953075e-05,8.360893141968908e-08,8.360893141968908e-08,0.0002421906682287769,-0.00013563726439662848,1.045897014044096e-05,-6.590365141512115e-06,-5.194454206740272e-07,-6.030543520937163e-07,-5.194454206740272e-07,-6.030543520937163e-07
verras,0.0003929586902794102,-8.669068407714753e-05,-3.643069049867979e-06,4.023624236677979e-08,4.023624236677979e-08,-4.6143245320431485e-05,4.054743875671605e-05,-1.995200310019225e-06,1.647868739848754e-06,6.645895338998579e-08,2.6222711023205993e-08,6.645895338998579e-08,2.6222711023205993e-08
verres,0.0003244006638279504,-7.247979626628046e-05,-4.224166338712524e-06,4.9059839944899275e-08,4.9059839944899275e-08,-4.180815624831603e-05,3.067164001796443e-05,-2.2700918894731706e-06,1.9540744492393533e-06,3.9338853053469665e-08,-9.72098689142961e-09,3.9338853053469665e-08,-9.72098689142961e-09
verrons,0.0015027027238652953,-3.008594003563845e-05,5.205158414298867e-06,-5.645682179322761e-07,-5.645682179322761e-07,-7.190278829526861e-05,-4.181684825963016e-05,2.782316418744156e-06,-2.4228419955547116e-06,-9.865862395348238e-07,-4.220180216025477e-07,-9.865862395348238e-07,-4.220180216025477e-07
verront,0.0006734159676509632,0.0002554085728115036,4.21116326763294e-06,-1.9050521154667633e-08,-1.9050521154667633e-08,0.00015323472969611807,-0.00010217384311538556,2.6769899679229505e-06,-1.5341732997099895e-06,7.050680676269811e-08,8.955732791736574e-08,7.050680676269811e-08,8.955732791736574e-08
versait,0.0005921006151043989,-0.00016148171723751357,-7.053766326231906e-06,-2.172123646937879e-08,-2.172123646937879e-08,-9.961901065634023e-05,6.186270658117334e-05,-4.154669726621586e-06,2.8990965996103202e-06,6.165557769233659e-08,8.337681416171538e-08,6.165557769233659e-08,8.337681416171538e-08
versants,0.001040985555442294,-0.00018975068060464437,-1.3934129102864855e-05,-1.592555201675733e-07,-1.592555201675733e-07,-0.0001456605119859477,4.409016861869667e-05,-8.657803911557815e-06,5.2763251913070395e-06,3.0874826679649496e-07,4.6800378696406826e-07,3.0874826679649496e-07,4.6800378696406826e-07
verse,0.0005220578692538427,-0.00011932515652075727,-4.259118767210259e-06,6.768204522414674e-08,6.768204522414674e-08,-5.988392178593555e-05,5.944123473482172e-05,-2.5572575903077412e-06,1.7018611769025174e-06,-1.0475717432038247e-07,-1.724392195445292e-07,-1.0475717432038247e-07,-1.724392195445292e-07
verso,0.0008594542018410391,-6.534818434375625e-05,-6.022785585155626e-07,-8.637264753741632e-08,-8.637264753741632e-08,-2.5871587834440114e-05,3.947659650931614e-05,-7.164059325308404e-07,-1.1412737401527786e-07,9.52915259941888e-08,1.8166417353160513e-07,9.52915259941888e-08,1.8166417353160513e-07
