word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
serment,0.0014985410376346913,0.0008051289730531543,1.4698155894535442e-05,-2.2862047756955578e-07,-2.2862047756955578e-07,0.0004153339649071754,-0.00038979500814597886,6.55319810089271e-06,-8.144957793642732e-06,-3.710280090737101e-07,-1.4240753150415433e-07,-3.710280090737101e-07,-1.4240753150415433e-07
serpillière,0.0023561450682431048,-5.7102180502896575e-05,-4.19788952694552e-06,-4.5665104407462273e-07,-4.5665104407462273e-07,3.4784082229957514e-05,9.188626273285409e-05,-5.360808722024444e-07,3.6618086547430763e-06,-4.4326716417727175e-08,4.1232432765689555e-07,-4.4326716417727175e-08,4.1232432765689555e-07
serre,0.0034006446733425193,0.0009474491228116824,2.0377432514756278e-05,-5.138819333081709e-07,-5.138819333081709e-07,0.00039727245769751476,-0.0005501766651141677,9.526162559493256e-06,-1.0851269955263022e-05,3.2623309229266113e-07,8.40115025600832e-07,3.2623309229266113e-07,8.40115025600832e-07
serrer,0.0020440057083763227,-0.000330835698387527,-1.0353353784500276e-06,-3.991200478764609e-07,-3.991200478764609e-07,-6.847211417376263e-05,0.00026236358421376433,1.2171609779687967e-06,2.2524963564188243e-06,-1.644428606786645e-06,-1.2453085589101842e-06,-1.644428606786645e-06,-1.2453085589101842e-06
serrez,0.002890806446359727,0.0010416906384964773,1.919669194512494e-05,7.403828155822115e-07,7.403828155822115e-07,0.00043434858719810506,-0.0006073420512983723,9.734891026410807e-06,-9.461800918714135e-06,-8.843592136457958e-09,-7.492264077186695e-07,-8.843592136457958e-09,-7.492264077186695e-07
serrure,0.001249085377133249,-0.0007860111949482397,-1.864843378241212e-05,3.2893210333305476e-08,3.2893210333305476e-08,-0.00036974569290581296,0.0004162655020424267,-8.61716957911231e-06,1.0031264203299806e-05,-2.799786454332642e-07,-3.1287185576656966e-07,-2.799786454332642e-07,-3.1287185576656966e-07
serrurier,0.00817987220266236,-0.010957497151717644,-0.00022247357610304244,-3.1608722117162974e-06,-3.1608722117162974e-06,-0.004850138585343292,0.006107358566374351,-9.737104700167539e-05,0.00012510252910136703,3.5655173569040068e-06,6.726389568620304e-06,3.5655173569040068e-06,6.726389568620304e-06
serré,0.000985013050407208,0.001190810785555141,2.3653728821168054e-05,-8.539563175313256e-08,-8.539563175313256e-08,0.000570987047521146,-0.0006198237380339951,1.1073580866660775e-05,-1.2580147954507281e-05,-5.492287041922409e-07,-4.6383307243910836e-07,-5.492287041922409e-07,-4.6383307243910836e-07
sert,0.002768131170925073,0.0008047505189232799,1.937193604724914e-05,-3.6767733577087403e-07,-3.6767733577087403e-07,0.0002705158771244322,-0.0005342346417988477,8.315062287796163e-06,-1.1056873759452976e-05,-2.3080568611944327e-06,-1.9403795254235587e-06,-2.3080568611944327e-06,-1.9403795254235587e-06
servi,0.00442991817996732,-0.005486120702559756,-0.0001072176993875972,2.0608192728507974e-07,2.0608192728507974e-07,-0.0025826605369473595,0.0029034601656123967,-5.186663577018217e-05,5.5351063617415026e-05,-1.535687653810162e-06,-1.7417695810952417e-06,-1.535687653810162e-06,-1.7417695810952417e-06
services,0.0051866276276480395,-0.004992408436928384,-0.00010622942299665386,-7.496300541555059e-07,-7.496300541555059e-07,-0.0022405970703338832,0.0027518113665945007,-4.87978566118695e-05,5.743156638478436e-05,1.9591387260971103e-06,2.708768780252616e-06,1.9591387260971103e-06,2.708768780252616e-06
serviette,0.0011424007828994263,-0.0001261198788926918,-5.822803260237198e-06,1.1030862720266066e-08,1.1030862720266066e-08,-8.816688993621238e-05,3.7952988956479424e-05,-3.1690444629634472e-06,2.6537587972737507e-06,-1.616557319286492e-07,-1.7268659464891528e-07,-1.616557319286492e-07,-1.7268659464891528e-07
serviettes,0.0016545356981918671,0.000250233197140008,7.957099857830997e-06,-6.863351794966884e-07,-6.863351794966884e-07,0.00018418331479310554,-6.604988234690246e-05,4.775726830548118e-06,-3.181373027282879e-06,-4.5855786205318014e-07,2.277773174435082e-07,-4.5855786205318014e-07,2.277773174435082e-07
seuil,0.0009305004460572691,-0.00046281980235146224,-5.304823287380141e-06,5.194214397198388e-08,5.194214397198388e-08,-0.00021206979934618476,0.00025075000300527745,-2.7691767668182354e-06,2.5356465205619052e-06,4.5222240431774185e-07,4.00280260345758e-07,4.5222240431774185e-07,4.00280260345758e-07
seules,0.0009624964952215751,0.0006922304483832835,1.6210927377212616e-05,1.8420919010890912e-09,1.8420919010890912e-09,0.00038599892295710525,-0.0003062315254261782,8.687276601089733e-06,-7.523650776122881e-06,-4.364491169717689e-07,-4.38291208872858e-07,-4.364491169717689e-07,-4.38291208872858e-07
sexagénaire,0.005909265793318047,-0.005115753931526287,-0.00013256040882913395,1.0834567472841944e-06,1.0834567472841944e-06,-0.002395481851746682,0.0027202720797796054,-6.0237045792342594e-05,7.232336303679136e-05,2.156244438689027e-06,1.0727876914048325e-06,2.156244438689027e-06,1.0727876914048325e-06
sexe,0.0011665318942040174,0.00030167820692005416,5.566837121935277e-06,1.4432309101981353e-08,1.4432309101981353e-08,5.655292342693601e-05,-0.00024512528349311815,9.788891808976444e-07,-4.587947941037633e-06,-1.6101427958707416e-07,-1.7544658868905552e-07,-1.6101427958707416e-07,-1.7544658868905552e-07
sexuelles,0.0023054343765485244,0.0007417680830527327,2.745220546304774e-05,5.704324080182054e-08,5.704324080182054e-08,0.00043674526045595996,-0.0003050228225967728,1.2959723873610088e-05,-1.4492481589437653e-05,-6.636051829833874e-07,-7.206484237852079e-07,-6.636051829833874e-07,-7.206484237852079e-07
sherlock,0.0028179814490701394,0.00034310138981316797,5.116623621543385e-06,2.620987861307991e-07,2.620987861307991e-07,0.00029042200696401474,-5.2679382849153254e-05,3.335339408435108e-06,-1.7812842131082764e-06,1.3658740964488218e-06,1.1037753103180227e-06,1.3658740964488218e-06,1.1037753103180227e-06
sienne,0.002623429977624244,0.003561184739996669,7.883018219667084e-05,2.8564926369786996e-07,2.8564926369786996e-07,0.0018462681252119557,-0.0017149166147847135,3.95016228966099e-05,-3.932855930006093e-05,-3.022289750494915e-06,-3.307939014192785e-06,-3.022289750494915e-06,-3.307939014192785e-06
siens,0.0010373255255296079,0.0011134954132284278,2.3992909145182555e-05,-6.532861976494083e-08,-6.532861976494083e-08,0.000639173371315728,-0.0004743220419126997,1.3263219859445074e-05,-1.0729689285737481e-05,-9.827440779671008e-07,-9.174154582021599e-07,-9.827440779671008e-07,-9.174154582021599e-07
sieste,0.0015529846797943225,1.1336679231888665e-05,-3.5269510992873776e-06,7.074683605044426e-07,7.074683605044426e-07,-3.553291583118054e-05,-4.68695950630692e-05,-1.9361941370245347e-06,1.5907569622628428e-06,5.382792607676621e-07,-1.6918909973678053e-07,5.382792607676621e-07,-1.6918909973678053e-07
sigle,0.0028179814490701394,-0.0009938139035923549,-1.7007036298109e-05,-1.095817580461151e-07,-1.095817580461151e-07,-0.0006162503183791487,0.00037756358521320616,-1.1406673044129824e-05,5.600363253979176e-06,-4.960969929700537e-07,-3.865152349239386e-07,-4.960969929700537e-07,-3.865152349239386e-07
signaler,0.007363669171604718,-0.0017484794606761776,-2.9023313748824928e-05,-1.0251484364578328e-06,-1.0251484364578328e-06,-0.001099767410054944,0.0006487120506212335,-1.7494933740497827e-05,1.1528380008327101e-05,-1.6925615569919054e-06,-6.674131205340727e-07,-1.6925615569919054e-06,-6.674131205340727e-07
signalé,0.0034702778669138228,-0.0033939412173994966,-6.0220236605819575e-05,-9.270366744426755e-08,-9.270366744426755e-08,-0.0014624651072886953,0.0019314761101108012,-2.5419459428067643e-05,3.480077717775193e-05,1.012415358715415e-06,1.1051190261596827e-06,1.012415358715415e-06,1.1051190261596827e-06
signalée,0.00238674147572641,-0.002404370301446395,-5.547858356076895e-05,-2.80474800508372e-07,-2.80474800508372e-07,-0.0011558076066371004,0.0012485626948092947,-2.5756224628667513e-05,2.972235893210144e-05,-5.863737110147608e-07,-3.0589891050638877e-07,-5.863737110147608e-07,-3.0589891050638877e-07
signer,0.002623012310818042,-0.0018887247353479926,-3.374392309414912e-05,2.2207510655452195e-07,2.2207510655452195e-07,-0.00077990695231787,0.0011088177830301225,-1.3693387834497013e-05,2.0050535259652105e-05,6.615642848951234e-07,4.394891783406015e-07,6.615642848951234e-07,4.394891783406015e-07
signes,0.0019845328185928604,-0.000317515854817328,-7.086242115809582e-06,8.131342972979535e-07,8.131342972979535e-07,-0.00021426938605208868,0.00010324646876523933,-4.307649297519673e-06,2.778592818289909e-06,2.695269588897303e-07,-5.436073384082232e-07,2.695269588897303e-07,-5.436073384082232e-07
signification,0.0014796844983752271,-0.0009055620011901695,-1.9419579220570045e-05,4.6398486523645414e-07,4.6398486523645414e-07,-0.00047361086151191634,0.0004319511396782532,-9.271070037042795e-06,1.0148509183527251e-05,4.427372068384818e-07,-2.124765839797234e-08,4.427372068384818e-07,-2.124765839797234e-08
signifierait,0.0028042286246367024,-0.0007699184100120766,-2.2412617824443144e-05,1.368660488529822e-06,1.368660488529822e-06,-0.0003444018762337,0.00042551653377837656,-9.418341097301661e-06,1.2994276727141481e-05,1.03001732841411e-06,-3.386431601157121e-07,1.03001732841411e-06,-3.386431601157121e-07
signé,0.0024879385247434096,-0.0005349366541582441,-9.967486312655356e-06,4.3365945737217883e-08,4.3365945737217883e-08,-0.0002708661853355765,0.00026407046882266763,-6.452980927128811e-06,3.514505385526544e-06,6.638603489926749e-07,6.20494403255457e-07,6.638603489926749e-07,6.20494403255457e-07
silencieux,0.0009030428737426664,0.0002364376284855549,6.9332338266665265e-06,-1.1506387884918261e-07,-1.1506387884918261e-07,0.0001585696253742091,-7.78680031113458e-05,3.768073348856649e-06,-3.165160477809877e-06,6.442748734817332e-08,1.7949136619735593e-07,6.442748734817332e-08,1.7949136619735593e-07
silhouette,0.004691861596709474,0.005236890217850135,0.00010009191865682275,2.2430454994402542e-07,2.2430454994402542e-07,0.0024679646116498697,-0.0027689256062002647,4.474707111195711e-05,-5.534484754486563e-05,-1.8585519559865763e-06,-2.0828565059306017e-06,-1.8585519559865763e-06,-2.0828565059306017e-06
silhouettes,0.0012895141258042347,9.100270818135218e-05,-2.883038559148246e-06,3.638969754194426e-07,3.638969754194426e-07,1.718752573231746e-05,-7.381518244903472e-05,-2.217405213075761e-06,6.656333460724848e-07,-5.576365402542391e-07,-9.215335156736817e-07,-5.576365402542391e-07,-9.215335156736817e-07
simples,0.0030433722266841818,0.0005552215302219881,1.4295906073100046e-05,7.695821617924902e-08,7.695821617924902e-08,0.000513057300054227,-4.216423016776112e-05,1.1578508813927914e-05,-2.717397259172132e-06,-6.218617365789988e-07,-6.988199527582478e-07,-6.218617365789988e-07,-6.988199527582478e-07
simuler,0.002402521172291947,-0.0012446561657761031,-2.954355338348424e-05,3.715841146683104e-08,3.715841146683104e-08,-0.0007395952432727614,0.0005050609225033418,-1.6186951548025576e-05,1.3356601835458665e-05,-5.914135857244825e-07,-6.285719971913136e-07,-5.914135857244825e-07,-6.285719971913136e-07
sincèrement,0.005158056503216939,0.0007596487404883663,1.9723097104575006e-05,-2.8801894881337642e-06,-2.8801894881337642e-06,0.0003703724425533683,-0.00038927629793499794,9.08183588191512e-06,-1.0641261222659885e-05,1.259972621307424e-06,4.140162109441188e-06,1.259972621307424e-06,4.140162109441188e-06
singer,0.0027024442963843967,0.0006437030467880011,1.0020886111163736e-05,1.1014350994453489e-07,1.1014350994453489e-07,0.00017291204599581043,-0.00047079100079219067,2.202057971674279e-06,-7.818828139489457e-06,4.230236173130672e-07,3.1288010736853233e-07,4.230236173130672e-07,3.1288010736853233e-07
sinistre,0.0011291608485886476,-0.00042098307451183647,-1.0895563717886239e-05,6.496625839195663e-07,6.496625839195663e-07,-0.0002474308231989324,0.00017355225131290405,-5.7936325079897455e-06,5.101931209896493e-06,-5.234650114032768e-07,-1.173127595322843e-06,-5.234650114032768e-07,-1.173127595322843e-06
sirènes,0.003592993101997661,-0.00326209194937085,-5.951251384864248e-05,-1.1804546084945313e-06,-1.1804546084945313e-06,-0.0016306837781455607,0.0016314081712252891,-3.151942971518355e-05,2.799308413345893e-05,1.01362012851516e-06,2.1940747370096914e-06,1.01362012851516e-06,2.1940747370096914e-06
site,0.0032799633787862657,0.001985563718357351,4.6504545307003485e-05,8.541743732378063e-07,8.541743732378063e-07,0.0010263612665078095,-0.0009592024518495415,2.2426632114494288e-05,-2.4077913192509197e-05,-1.4775192472484548e-06,-2.331693620486261e-06,-1.4775192472484548e-06,-2.331693620486261e-06
situait,0.004207912935936956,0.0006206184025566126,-2.285904994586055e-06,2.487130029178436e-07,2.487130029178436e-07,-7.749150037048083e-05,-0.0006981099029270934,-6.0638371763835455e-06,-3.7779321817974904e-06,-2.29852166037252e-07,-4.785651689550956e-07,-2.29852166037252e-07,-4.785651689550956e-07
situé,0.0026683260625193785,-0.0004194654426504483,-1.433285105064445e-05,-6.189495728508263e-08,-6.189495728508263e-08,8.269283837109068e-05,0.000502158281021539,-1.3075393643446004e-06,1.3025311686299849e-05,-6.94618977185672e-08,-7.56694043348458e-09,-6.94618977185672e-08,-7.56694043348458e-09
située,0.0027673723724543414,-0.0012255653119065393,-2.4051943353046473e-05,1.3527191219490553e-08,1.3527191219490553e-08,-0.00046129459807578064,0.0007642707138307588,-7.964717472056425e-06,1.608722588099005e-05,2.53077716158661e-07,2.3955052493917043e-07,2.53077716158661e-07,2.3955052493917043e-07
situées,0.00238674147572641,-0.002057409961981725,-4.076429654816632e-05,8.012635586628412e-07,8.012635586628412e-07,-0.0010237832525309696,0.0010336267094507553,-1.9944472893594743e-05,2.0819823654571574e-05,1.341271497577921e-07,-6.671364089050491e-07,1.341271497577921e-07,-6.671364089050491e-07
sixième,0.001351616785340124,-0.0007168368094782448,-1.7015199532656567e-05,8.801531593179125e-08,8.801531593179125e-08,-0.00019953125881082788,0.000517305550667417,-5.8854533274885606e-06,1.1129746205168006e-05,1.6800407337246995e-07,7.99887574406787e-08,1.6800407337246995e-07,7.99887574406787e-08
siècle,0.0009463277470499153,0.00017460719353113309,5.952177381064302e-06,-2.2695050425539767e-07,-2.2695050425539767e-07,0.00010326270927228426,-7.134448425884883e-05,3.053700031155165e-06,-2.898477349909137e-06,2.0898757973060094e-08,2.4784926222845776e-07,2.0898757973060094e-08,2.4784926222845776e-07
siège,0.0027351610243887005,-0.0009973741746480995,-2.383150842857048e-05,3.720905384640383e-07,3.720905384640383e-07,-0.0006140621957487582,0.00038331197889934115,-1.5323916503947393e-05,8.507591924623088e-06,-6.637685148959385e-07,-1.0358590533599768e-06,-6.637685148959385e-07,-1.0358590533599768e-06
sièges,0.001385736824722133,0.00048593208194020517,1.0315760526029777e-05,2.911085068449049e-07,2.911085068449049e-07,0.00016987429453854715,-0.000316057787401658,3.957268276570749e-06,-6.358492249459028e-06,4.390628738462515e-08,-2.472022194602797e-07,4.390628738462515e-08,-2.472022194602797e-07
slogan,0.005163651429455078,0.00044193343452309875,2.8255644371009174e-05,3.850034339174709e-06,3.850034339174709e-06,2.765371599453092e-06,-0.00043916806292364566,7.274236591076286e-06,-2.098140777993289e-05,3.321668273103671e-07,-3.5178675118643414e-06,3.321668273103671e-07,-3.5178675118643414e-06
slogans,0.007570178769945883,0.00487834379164627,9.080710411820683e-05,-3.4075664336917056e-07,-3.4075664336917056e-07,0.0016355029359167513,-0.0032428408557295184,2.76573002267078e-05,-6.314980389149902e-05,-2.9845485329546212e-06,-2.6437918895854507e-06,-2.9845485329546212e-06,-2.6437918895854507e-06
sociale,0.0013284342805493698,-0.00024967657069237156,-7.633532816361926e-06,2.1756465442928693e-07,2.1756465442928693e-07,-0.0001047202219641564,0.00014495634872821515,-3.722509813864759e-06,3.911023002497168e-06,-4.134192641569038e-07,-6.309839185861907e-07,-4.134192641569038e-07,-6.309839185861907e-07
sociaux,0.0019496687266240323,-0.001823132764766972,-2.9289158014327775e-05,1.691427107040554e-07,1.691427107040554e-07,-0.00078481697307283,0.001038315791694142,-1.229882836551135e-05,1.6990329648816424e-05,-1.226030315676073e-07,-2.917457422716627e-07,-1.226030315676073e-07,-2.917457422716627e-07
soeurs,0.0010949568345791992,0.0019083558371004081,3.8681167282516335e-05,-4.441539919732114e-07,-4.441539919732114e-07,0.0008993720762483904,-0.0010089837608520176,1.8364177156907795e-05,-2.0316990125608537e-05,-1.4639553098062484e-06,-1.019801317833037e-06,-1.4639553098062484e-06,-1.019801317833037e-06
soigneusement,0.0010373255255296079,0.0005088360585555815,1.0611869258396026e-05,-3.870046118244181e-07,-3.870046118244181e-07,0.00018757308459187486,-0.0003212629739637066,3.852957147612308e-06,-6.758912110783718e-06,-2.7138335849135925e-07,1.1562125333305881e-07,-2.7138335849135925e-07,1.1562125333305881e-07
soirée,0.006179794660090114,0.004886257299927495,0.00011419378064876095,8.98475959342879e-07,8.98475959342879e-07,0.0025255378047132583,-0.0023607194952142366,5.878652462427917e-05,-5.540725602448179e-05,-2.747216227396595e-06,-3.645692186739474e-06,-2.747216227396595e-06,-3.645692186739474e-06
soirées,0.0012841154861197833,0.0015147883218474458,3.2908190217463285e-05,-4.6536723051290826e-08,-4.6536723051290826e-08,0.0007761600918710619,-0.0007386282299763838,1.6907891596358496e-05,-1.600029862110479e-05,-8.684993953330915e-07,-8.219626722818007e-07,-8.684993953330915e-07,-8.219626722818007e-07
soixante,0.0009578411516689595,-0.0010482329423548897,-2.6611707152820506e-05,-2.1427265020147012e-07,-2.1427265020147012e-07,-0.00042649202241291,0.0006217409199419798,-1.1097281742248822e-05,1.5514425410571686e-05,2.1271937319804267e-07,4.269920233995128e-07,2.1271937319804267e-07,4.269920233995128e-07
