word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
voler,0.0041260423924860635,-0.004351148959679186,-8.90884794514853e-05,6.390264149960149e-07,6.390264149960149e-07,-0.00237822370821732,0.0019729252514618656,-4.612970073555084e-05,4.295877871593445e-05,2.5268335239511513e-07,-3.863430626008997e-07,2.5268335239511513e-07,-3.863430626008997e-07
voletant,0.00468566026647948,-0.0023339364445049203,-3.926967474896301e-05,-2.1295823969527375e-07,-2.1295823969527375e-07,-0.0013636757585084374,0.000970260685996483,-1.9792892026840847e-05,1.9476782722122164e-05,-5.361301444625901e-07,-3.2317190476731637e-07,-5.361301444625901e-07,-3.2317190476731637e-07
volets,0.001913380016699278,-0.0010176116793915138,-2.8819739132509202e-05,-9.07605402246939e-07,-9.07605402246939e-07,-0.0005000209929749824,0.0005175906864165313,-1.3249463458946062e-05,1.557027567356314e-05,-1.3546945353034982e-06,-4.470891330565592e-07,-1.3546945353034982e-06,-4.470891330565592e-07
volontiers,0.001698227906357115,0.0005633973660013713,6.3714616398865015e-06,5.058246280243605e-07,5.058246280243605e-07,0.00030708030666115577,-0.00025631705934021557,5.19604157134896e-06,-1.175420068537542e-06,-1.1427945364305181e-07,-6.201040816674123e-07,-1.1427945364305181e-07,-6.201040816674123e-07
voltigeaient,0.0023305583528418243,0.003167464459782221,6.645016353498532e-05,-1.2201095401472337e-06,-1.2201095401472337e-06,0.0019405102545099887,-0.0012269542052722323,4.09047389332054e-05,-2.554542460177991e-05,-1.920917133815531e-06,-7.008075936682972e-07,-1.920917133815531e-06,-7.008075936682972e-07
voluptueuse,0.0017788526126238946,3.134987899990784e-05,-3.9360967822668966e-06,-6.876812575984717e-07,-6.876812575984717e-07,6.122446622393857e-05,2.9874587224030736e-05,-1.6070291363506238e-06,2.329067645916273e-06,-7.637264899575692e-07,-7.604523235909746e-08,-7.637264899575692e-07,-7.604523235909746e-08
voluptueux,0.003359287340904246,0.0029009190152382075,4.260113097435578e-05,-1.2961590983366349e-07,-1.2961590983366349e-07,0.0017528488414915839,-0.0011480701737466234,2.561643720504916e-05,-1.698469376930662e-05,-1.676721486409766e-07,-3.805623880731312e-08,-1.676721486409766e-07,-3.805623880731312e-08
volupté,0.005017829015871907,-0.0032128384840835085,-9.030332802622244e-05,-1.9534387987757536e-06,-1.9534387987757536e-06,-0.0015677971561320091,0.0016450413279514992,-4.4231024515796366e-05,4.6072303510426083e-05,-1.1792772885278498e-06,7.741615102479035e-07,-1.1792772885278498e-06,7.741615102479035e-07
volé,0.0008907953434750198,-0.0004716901318410462,-5.696102839513987e-06,-4.7085223111012366e-07,-4.7085223111012366e-07,-0.0002508173312367309,0.0002208728006043153,-2.9717457102432495e-06,2.7243571292707367e-06,-3.8566906705682097e-07,8.518316405330271e-08,-3.8566906705682097e-07,8.518316405330271e-08
voudra,0.0010363567631715143,-0.0012893578610492953,-2.4073162085560974e-05,-3.52091115810026e-07,-3.52091115810026e-07,-0.0006521493500215959,0.0006372085110276995,-1.219122923011731e-05,1.1881932855443666e-05,3.256872841983311e-07,6.777784000083571e-07,3.256872841983311e-07,6.777784000083571e-07
voudrez,0.0011679465150991571,-0.002037620859719329,-4.486090249412852e-05,-3.691359764364181e-07,-3.691359764364181e-07,-0.0011304453122771378,0.0009071755474421912,-2.5199501023791808e-05,1.9661401470336715e-05,-2.094664327324476e-07,1.5966954370397047e-07,-2.094664327324476e-07,1.5966954370397047e-07
voulaient,0.0016142695484160335,0.0002661016012113534,7.8084122675908e-06,-6.63521682360177e-07,-6.63521682360177e-07,0.00023929272694212184,-2.6808874269231556e-05,5.173312643334845e-06,-2.635099624255956e-06,-9.405232092094743e-07,-2.770015268492972e-07,-9.405232092094743e-07,-2.770015268492972e-07
voulue,0.001506980057137014,0.0012360320433818218,2.431518639412549e-05,-7.851462326530874e-07,-7.851462326530874e-07,0.0006669527433212442,-0.0005690793000605776,1.3260167608682904e-05,-1.1055018785442587e-05,-1.25967592454635e-06,-4.745296918932625e-07,-1.25967592454635e-06,-4.745296918932625e-07
voulus,0.0016355202717460192,-0.0006333799964616691,-1.4363476366647735e-05,-7.840573629975481e-07,-7.840573629975481e-07,-0.0003335556878550511,0.0002998243086066181,-7.909908314448104e-06,6.453568052199631e-06,-6.714658408835597e-07,1.1259152211398839e-07,-6.714658408835597e-07,1.1259152211398839e-07
voulut,0.001772541371818807,-0.0018900480364566021,-3.247011319494687e-05,1.4573026483174964e-07,1.4573026483174964e-07,-0.0009802666780094641,0.0009097813584471379,-1.6935826929761177e-05,1.553428626518569e-05,-1.9130232727944014e-07,-3.370325921111898e-07,-1.9130232727944014e-07,-3.370325921111898e-07
voulût,0.003659854856320769,-0.006370766525951012,-0.00012678436808201835,1.2789582797617095e-06,1.2789582797617095e-06,-0.003658113409985572,0.0027126531159654397,-7.276201770442468e-05,5.402235037759367e-05,3.4868884150178593e-06,2.2079301352561498e-06,3.4868884150178593e-06,2.2079301352561498e-06
voyais,0.019034997631606772,-0.004074575310241211,-0.00019527793720955732,3.8725055052208255e-06,3.8725055052208255e-06,-0.0029089125684781895,0.0011656627417630213,-9.46443699584739e-05,0.00010063356725108342,-3.557945586509292e-06,-7.430451091730118e-06,-3.557945586509292e-06,-7.430451091730118e-06
voyez,0.0007061936347187109,-0.0005550867059365243,-1.369628070519362e-05,-1.7140069924518428e-07,-1.7140069924518428e-07,-0.0003069669547605502,0.0002481197511759741,-7.74733532803968e-06,5.948945377153938e-06,1.5937668552710033e-07,3.307773847722846e-07,1.5937668552710033e-07,3.307773847722846e-07
voyiez,0.0018974894903750743,-0.0018742729416564886,-2.9489111610876054e-05,3.215582167861357e-07,3.215582167861357e-07,-0.0009872644056067876,0.0008870085360497012,-1.3797796061154377e-05,1.5691315549721677e-05,7.870537220394415e-07,4.6549550525330576e-07,7.870537220394415e-07,4.6549550525330576e-07
voyons,0.003986607176283877,0.0022172198545363886,4.80660377897058e-05,1.441370665250464e-06,1.441370665250464e-06,0.001262814336800202,-0.0009544055177361867,2.7744097171303482e-05,-2.032194061840232e-05,1.757890439312071e-06,3.1651977406160694e-07,1.757890439312071e-06,3.1651977406160694e-07
vrais,0.0018302381085937612,-0.002146769443251637,-4.178439029403607e-05,-3.721469428475615e-08,-3.721469428475615e-08,-0.0011278179770980196,0.0010189514661536174,-2.083132384613937e-05,2.0953066447896695e-05,6.816211184843035e-07,7.188358127690596e-07,6.816211184843035e-07,7.188358127690596e-07
vrillait,0.002368143482128051,0.0013054444837198504,2.7528231803566588e-05,9.667981488556105e-07,9.667981488556105e-07,0.0007348466911098318,-0.0005705977926100187,1.481985661389435e-05,-1.2708375189672236e-05,1.347970879251205e-06,3.811727303955944e-07,1.347970879251205e-06,3.811727303955944e-07
vulgaire,0.002156324445522684,0.0010414331397814963,2.1895109014258063e-05,-5.351866776478841e-07,-5.351866776478841e-07,0.0006126531522203623,-0.00042877998756113406,1.2539151013975845e-05,-9.355958000282216e-06,-2.0350679061401747e-07,3.316798870338667e-07,-2.0350679061401747e-07,3.316798870338667e-07
vulgaires,0.0014915229261720866,0.0004978342185915181,7.759227718782048e-06,-3.0310865965985653e-07,-3.0310865965985653e-07,0.0002953305613038028,-0.00020250365728771529,5.031331883517658e-06,-2.72789583526439e-06,-1.3572296448545587e-06,-1.0541209851947022e-06,-1.3572296448545587e-06,-1.0541209851947022e-06
vulnérabilité,0.002100683774116345,0.002774096824654045,5.6462376354259256e-05,3.607655732623597e-07,3.607655732623597e-07,0.0015368508301077664,-0.0012372459945462788,3.211564871466822e-05,-2.434672763959104e-05,-2.316525525246862e-07,-5.924181257870459e-07,-2.316525525246862e-07,-5.924181257870459e-07
vulnérable,0.0027504088032815083,0.0034336315873517605,6.792307423628153e-05,1.8278096862179093e-06,1.8278096862179093e-06,0.001894102662543178,-0.0015395289248085827,3.8835675922897436e-05,-2.9087398313384094e-05,1.1438032286169462e-06,-6.840064576009632e-07,1.1438032286169462e-06,-6.840064576009632e-07
vus,0.0015600946199510043,-0.0001274150078511134,-6.086421418307583e-06,-6.921899108356156e-07,-6.921899108356156e-07,-6.8437938257715915e-06,0.0001205712140253418,-1.5005111083670494e-06,4.585910309940534e-06,-4.947773975791562e-07,1.9741251325645942e-07,-4.947773975791562e-07,1.9741251325645942e-07
vécu,0.0007103973364063204,0.000761491002408041,1.3260359716408416e-05,-5.6041535376902e-08,-5.6041535376902e-08,0.0004044157356349994,-0.00035707526677304164,7.876816172709475e-06,-5.38354354369894e-06,-5.01831203794373e-07,-4.45789668417471e-07,-5.01831203794373e-07,-4.45789668417471e-07
véhémence,0.0015358345171799467,0.0005340540825086006,1.9003004286847174e-05,6.822596923913084e-07,6.822596923913084e-07,0.0002437702430769573,-0.00029028383943164335,9.605411998942148e-06,-9.397592287905026e-06,5.700990571065928e-07,-1.1216063528471557e-07,5.700990571065928e-07,-1.1216063528471557e-07
vélin,0.002451103896639677,-0.00044490533214401736,-5.312193258398169e-06,4.486521364005401e-07,4.486521364005401e-07,-0.00025879677686401343,0.00018610855528000393,-4.494336828176769e-06,8.178564302213998e-07,1.294942929179697e-06,8.462907927791569e-07,1.294942929179697e-06,8.462907927791569e-07
véranda,0.001783771121032136,-9.279568486115518e-05,4.433707311454937e-06,2.735160481638202e-07,2.735160481638202e-07,-4.17264977823594e-05,5.106918707879579e-05,2.4537381776271498e-06,-1.9799691338277873e-06,3.8640007385948525e-07,1.1288402569566507e-07,3.8640007385948525e-07,1.1288402569566507e-07
vérification,0.001798770215678084,-0.0020773703174558796,-5.1138681330973015e-05,-8.281195371542422e-07,-8.281195371542422e-07,-0.001246554333034655,0.0008308159844212247,-3.2146691888259705e-05,1.8991989442713314e-05,-8.066783978596363e-07,2.1441139294605823e-08,-8.066783978596363e-07,2.1441139294605823e-08
vérifier,0.0008576544449344522,0.0011175080760700566,2.3627566082840545e-05,-5.753237115547224e-07,-5.753237115547224e-07,0.0006146342318001964,-0.0005028738442698601,1.2698480098515675e-05,-1.0929085984324871e-05,-9.024794147147068e-07,-3.2715570315998446e-07,-9.024794147147068e-07,-3.2715570315998446e-07
vêtement,0.0010081645820246585,0.0009093255539701471,1.5829064890533865e-05,6.241980972365666e-08,6.241980972365666e-08,0.000487074863017458,-0.0004222506909526891,8.44628026780376e-06,-7.382784622730104e-06,-5.022181856768354e-07,-5.64637995400492e-07,-5.022181856768354e-07,-5.64637995400492e-07
vêtu,0.0008896610154711105,-0.0012441478409140772,-2.144903669670871e-05,-3.9879932590485834e-08,-3.9879932590485834e-08,-0.0006678564842592956,0.0005762913566547817,-1.1900357733750108e-05,9.5486789629586e-06,-1.8100866191755322e-07,-1.411287293270674e-07,-1.8100866191755322e-07,-1.411287293270674e-07
vêtue,0.0018541065568747795,0.0023690432388271585,4.175991107758568e-05,-1.0438753127286216e-06,-1.0438753127286216e-06,0.0014088551809054051,-0.0009601880579217534,2.5462106175696454e-05,-1.6297804901889226e-05,-2.703644392496031e-06,-1.6597690797674092e-06,-2.703644392496031e-06,-1.6597690797674092e-06
vîmes,0.004168531361797012,-0.006559884423904943,-0.00014245815417433471,5.228838896109498e-07,5.228838896109498e-07,-0.0037082521147676502,0.002851632309137292,-7.867585346672554e-05,6.378230070760917e-05,8.456747300565945e-07,3.2279084044564476e-07,8.456747300565945e-07,3.2279084044564476e-07
vît,0.0033760443643571325,-0.005799483176802364,-0.00010464057512333643,9.511181838505983e-07,9.511181838505983e-07,-0.0031789112263211896,0.0026205719504811737,-5.690450455365554e-05,4.7736070569680896e-05,1.900317714272813e-06,9.491995304222146e-07,1.900317714272813e-06,9.491995304222146e-07
xiii,0.0013802663681811089,-0.0015824770246784514,-3.449215613926836e-05,-1.1055972059319448e-07,-1.1055972059319448e-07,-0.0008821541719743773,0.0007003228527040741,-1.995622173086457e-05,1.4535934408403792e-05,7.391112093934665e-07,8.49670929986661e-07,7.391112093934665e-07,8.49670929986661e-07
xiv,0.0013338001939494867,-0.0012506164391218274,-2.6984913710246663e-05,3.952003602340356e-07,3.952003602340356e-07,-0.0006970386483247326,0.0005535777907970948,-1.4745593961633008e-05,1.2239319748613657e-05,4.342022589259101e-07,3.900189869187449e-08,4.342022589259101e-07,3.900189869187449e-08
âgé,0.0029162066009330388,0.0010989620545365497,1.3485418111512864e-05,-1.5774758419797862e-07,-1.5774758419797862e-07,0.000578419664007403,-0.0005205423905291467,7.812958898133218e-06,-5.672459213379647e-06,-8.060350325104121e-07,-6.482874483124335e-07,-8.060350325104121e-07,-6.482874483124335e-07
âgées,0.0016672886858256578,0.0031326752566042705,6.710591452467802e-05,-1.208553204559868e-07,-1.208553204559868e-07,0.0016766952252221907,-0.0014559800313820798,3.5694356791862765e-05,-3.141155773281525e-05,-1.0081109771342981e-07,2.004422274255697e-08,-1.0081109771342981e-07,2.004422274255697e-08
âgés,0.0014675816019256785,0.00037515316335993217,1.911589821897476e-06,-1.741070032382159e-07,-1.741070032382159e-07,0.00020109280841004146,-0.00017406035494989074,4.0127327392973535e-07,-1.5103165479677406e-06,-3.840313759682991e-07,-2.099243727300832e-07,-3.840313759682991e-07,-2.099243727300832e-07
âmes,0.0009945444493093404,-0.0005348380833315097,-8.976763634064626e-06,-4.976143026315441e-07,-4.976143026315441e-07,-0.00029267091711605896,0.00024216716621545077,-5.001576800011281e-06,3.975186834053345e-06,-5.421888062873075e-07,-4.457450365576344e-08,-5.421888062873075e-07,-4.457450365576344e-08
âne,0.001218361538920998,-0.0013419761495160466,-2.4913067061023418e-05,8.796062185004812e-07,8.796062185004812e-07,-0.000757194140988492,0.0005847820085275547,-1.2521100032562394e-05,1.2391967028461023e-05,1.0182951929811062e-06,1.3868897448062496e-07,1.0182951929811062e-06,1.3868897448062496e-07
âpres,0.0021349143775332194,0.0015579981296923325,3.267675857943516e-05,1.7749122074720113e-08,1.7749122074720113e-08,0.0007258719776282547,-0.0008321261520640779,1.4157326069115475e-05,-1.8519432510319687e-05,-4.4163271617476044e-07,-4.5938183824948056e-07,-4.4163271617476044e-07,-4.5938183824948056e-07
ébattaient,0.0024814818499136657,-0.0018581568542938181,-4.4068613491932445e-05,2.9332476201566074e-07,2.9332476201566074e-07,-0.0011549097071630941,0.000703247147130724,-2.6181760848540718e-05,1.7886852643391727e-05,1.1178514229501028e-06,8.24526660934442e-07,1.1178514229501028e-06,8.24526660934442e-07
éblouir,0.0018461265873446514,-0.0030865512082081468,-5.354439303011559e-05,-8.068705950084305e-09,-8.068705950084305e-09,-0.0017164803663651817,0.0013700708418429653,-2.9893385045708015e-05,2.365100798440757e-05,1.310040234304386e-06,1.3181089402544703e-06,1.310040234304386e-06,1.3181089402544703e-06
ébranlé,0.001532559940680576,-0.00128578378842812,-2.7527068581543245e-05,-5.901427589851749e-07,-5.901427589851749e-07,-0.0007353273533780954,0.0005504564350500247,-1.523647580985847e-05,1.2290592771684774e-05,-9.378178686876227e-07,-3.4767510970244786e-07,-9.378178686876227e-07,-3.4767510970244786e-07
écart,0.0008171092589130623,-8.022510676790528e-05,3.1690398235527064e-07,-2.892030426877639e-07,-2.892030426877639e-07,-6.042816493158357e-06,7.418229027474692e-05,7.606551217177203e-07,4.437511393624496e-07,-5.750276093959882e-07,-2.858245667082243e-07,-5.750276093959882e-07,-2.858245667082243e-07
écartait,0.0014588414156011301,-0.0013049830610133203,-3.4970369164612195e-05,6.262655746813294e-07,6.262655746813294e-07,-0.0006939198064178549,0.0006110632545954655,-1.7887135037467028e-05,1.7083234127145164e-05,1.3325439677719366e-06,7.062783930906072e-07,1.3325439677719366e-06,7.062783930906072e-07
écarts,0.0018627696138994703,-0.0007353067080295797,-4.9421606774767765e-06,-2.2213762812331474e-07,-2.2213762812331474e-07,-0.0004406704401881803,0.00029463626784139937,-4.885523667991855e-06,5.663700948492161e-08,-1.8691326246161776e-07,3.522436566169698e-08,-1.8691326246161776e-07,3.522436566169698e-08
écartées,0.0013905186363558054,-0.00017086098934085826,-8.172105610656368e-06,-5.432944086888561e-07,-5.432944086888561e-07,-6.37349960354208e-05,0.00010712599330543746,-5.5627961379032965e-06,2.6093094727530714e-06,-1.1008192799407392e-06,-5.575248712518831e-07,-1.1008192799407392e-06,-5.575248712518831e-07
échange,0.0008101099595987193,0.0019118293372939617,4.2063458421169975e-05,-3.411386661526496e-07,-3.411386661526496e-07,0.0011066727328875171,-0.0008051566044064445,2.3761679225498123e-05,-1.8301779195671852e-05,-9.95201915179873e-07,-6.540632490272234e-07,-9.95201915179873e-07,-6.540632490272234e-07
échangeâmes,0.0023945577510632106,-5.358582472422577e-05,1.1886642960558748e-06,-4.774671818320267e-07,-4.774671818320267e-07,-2.6967892029797692e-05,2.6617932694428082e-05,-4.118007134247201e-09,-1.192782303190122e-06,4.934529946306519e-07,9.709201764626786e-07,4.934529946306519e-07,9.709201764626786e-07
échangions,0.002318529594039297,-0.0013812447368251471,-3.771521171311537e-05,8.347616772854573e-07,8.347616772854573e-07,-0.0008465111078087718,0.0005347336290163754,-2.149363289795237e-05,1.6221578815163e-05,3.2769540474070385e-07,-5.070662725447535e-07,3.2769540474070385e-07,-5.070662725447535e-07
échappaient,0.0013432915193911986,0.0011977641266857956,2.1134653042507614e-05,5.359676932932643e-07,5.359676932932643e-07,0.0005782234673593234,-0.000619540659326472,1.1361568712010026e-05,-9.773084330497588e-06,-8.050790748126772e-07,-1.3410467681059416e-06,-8.050790748126772e-07,-1.3410467681059416e-06
échappait,0.000975975198572553,-6.687322317258796e-05,3.791644685694525e-06,1.922128586773454e-07,1.922128586773454e-07,5.979504946638227e-06,7.28527281192262e-05,3.186940991329374e-06,-6.047036943651514e-07,4.24834303454113e-07,2.3262144477676762e-07,4.24834303454113e-07,2.3262144477676762e-07
échappant,0.0017051340875444483,0.0013562364045307017,2.882155776588504e-05,7.913926720946367e-08,7.913926720946367e-08,0.0007211672019689153,-0.0006350692025617865,1.5418661661121608e-05,-1.3402896104763434e-05,-1.1741620857097417e-06,-1.2533013529192054e-06,-1.1741620857097417e-06,-1.2533013529192054e-06
