word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
résolut,0.0011024785529161055,-0.0016149117016401153,-3.0535749361388816e-05,5.413375202230943e-07,5.413375202230943e-07,-0.0008053562269323102,0.0008095554747078051,-1.484431903800729e-05,1.5691430323381525e-05,1.2148977272481562e-06,6.735602070250619e-07,1.2148977272481562e-06,6.735602070250619e-07
résonna,0.001088144146737741,0.00040902968819054024,9.639369303242138e-06,-9.499308107581732e-08,-9.499308107581732e-08,0.00018070538988741817,-0.0002283242983031221,3.7619476743153896e-06,-5.877421628926749e-06,-2.1460939999257824e-08,7.35321410765595e-08,-2.1460939999257824e-08,7.35321410765595e-08
résonner,0.0009752340779727069,0.000876351021758356,2.2129987307460015e-05,-4.0654469426647595e-07,-4.0654469426647595e-07,0.000505400633885451,-0.000370950387872905,1.3026522768837505e-05,-9.10346453862251e-06,-7.575456300402911e-07,-3.5100093577381516e-07,-7.575456300402911e-07,-3.5100093577381516e-07
résultat,0.0011184497249833757,8.482027833770524e-05,-1.310339519014478e-06,3.697789513314082e-07,3.697789513314082e-07,1.6474110230337924e-05,-6.834616810736731e-05,-9.551863293322896e-08,1.214820886081249e-06,6.631222812404576e-08,-3.0346672320736243e-07,6.631222812404576e-08,-3.0346672320736243e-07
résultats,0.0013926708254622243,0.0005557240594639215,8.030259982895295e-06,-2.0733897784091636e-07,-2.0733897784091636e-07,0.00028599511807543673,-0.0002697289413884848,4.004761249886322e-06,-4.025498733008974e-06,-9.494579426183795e-07,-7.421189647774631e-07,-9.494579426183795e-07,-7.421189647774631e-07
résulte,0.001535042212830034,0.0003569634571428178,9.3893298207417e-06,-2.4404321634516463e-07,-2.4404321634516463e-07,0.0001875998358057799,-0.00016936362133703793,4.680899387888865e-06,-4.708430432852835e-06,-4.1188020721014185e-07,-1.6783699086497722e-07,-4.1188020721014185e-07,-1.6783699086497722e-07
résumait,0.0012522261884090281,0.00040172652191413955,1.2762540718184922e-05,1.8911956203666894e-07,1.8911956203666894e-07,0.00023594300007933228,-0.00016578352183480727,7.96822318910685e-06,-4.794317529078073e-06,5.386452037725869e-07,3.4952564173591794e-07,5.386452037725869e-07,3.4952564173591794e-07
résurrection,0.0011173102041494992,6.777836158535625e-05,-2.669093841706535e-06,8.726657676817263e-08,8.726657676817263e-08,9.325407836745932e-06,-5.8452953748610316e-05,-2.285871182913309e-06,3.832226587932262e-07,-3.0413418988254386e-07,-3.914007666507165e-07,-3.0413418988254386e-07,-3.914007666507165e-07
réticence,0.001069749780622695,0.0006992096015409246,1.58954058810285e-05,1.1262218517425913e-08,1.1262218517425913e-08,0.0003738046369270668,-0.00032540496461385776,8.507949768616884e-06,-7.387456112411616e-06,-4.035120023214919e-07,-4.147742208389178e-07,-4.035120023214919e-07,-4.147742208389178e-07
rétorqua,0.001009009765495647,0.001959674053419845,4.697246430407247e-05,-2.8787204346049364e-07,-2.8787204346049364e-07,0.001020782978266699,-0.0009388910751531463,2.4822068366938864e-05,-2.2150395937133604e-05,-5.220839851515912e-07,-2.342119416910976e-07,-5.220839851515912e-07,-2.342119416910976e-07
rétorquer,0.0014787797577193542,0.0008799047597588578,2.7799299414361756e-05,5.702436871910422e-07,5.702436871910422e-07,0.0004408736415492842,-0.00043903111820957363,1.4466965111476981e-05,-1.3332334302884775e-05,4.2083996781702674e-07,-1.494037193740155e-07,4.2083996781702674e-07,-1.494037193740155e-07
réuni,0.001001270132041811,0.0004866130930600228,7.3015247508459145e-06,2.6123363690094323e-07,2.6123363690094323e-07,0.00021198611206313053,-0.00027462698099689226,3.963310165388151e-06,-3.3382145854577632e-06,-2.28079984783008e-07,-4.893136216839512e-07,-2.28079984783008e-07,-4.893136216839512e-07
réunis,0.001320610861497939,-0.00017740595499152726,-2.6388516348091277e-06,1.5323585627099508e-07,1.5323585627099508e-07,-3.6555030513438786e-05,0.0001408509244780885,-5.567636232896616e-07,2.082088011519466e-06,-6.258579869332304e-08,-2.1582165496431813e-07,-6.258579869332304e-08,-2.1582165496431813e-07
réunissait,0.0011623626845666515,0.0006316157463230902,1.5565160319362855e-05,-1.4328814724457267e-07,-1.4328814724457267e-07,0.0003095448994977706,-0.00032207084682531965,8.594360188515073e-06,-6.970800130847782e-06,-6.292310826284045e-07,-4.859429353838318e-07,-6.292310826284045e-07,-4.859429353838318e-07
réussirait,0.0013616640860352955,0.0002590750641990101,1.4523939259458236e-06,4.097745081727055e-07,4.097745081727055e-07,8.327681136164833e-05,-0.00017579825283736176,-1.5239692633615803e-07,-1.6047908522819816e-06,3.4740418074279826e-08,-3.7503409009842566e-07,3.4740418074279826e-08,-3.7503409009842566e-07
réussissaient,0.0015698258583507331,-0.0007868030679952765,-1.8100458512007966e-05,-4.226075501983403e-07,-4.226075501983403e-07,-0.0003514337011985904,0.0004353693667966861,-9.782278750926142e-06,8.318179761081824e-06,9.626579478698771e-08,5.18873344985328e-07,9.626579478698771e-08,5.18873344985328e-07
réussisse,0.0012807436251815695,-0.0003672299751663626,-1.9376974351165625e-06,2.0839701496015722e-07,2.0839701496015722e-07,-0.00015826959451218907,0.00020896038065417352,-1.1613321155513756e-06,7.763653195651869e-07,9.634072878024157e-07,7.550102728422585e-07,9.634072878024157e-07,7.550102728422585e-07
réussite,0.0007589740494034371,0.0006289804148934543,1.492338325878798e-05,1.5103832437839923e-07,1.5103832437839923e-07,0.0002801287070894191,-0.0003488517078040352,7.30603644854034e-06,-7.617346810247639e-06,-8.764998787338247e-08,-2.386883122517817e-07,-8.764998787338247e-08,-2.386883122517817e-07
réveilla,0.0007976666643163499,8.096798393611733e-06,2.706786368555666e-06,1.445684439409644e-07,1.445684439409644e-07,3.3253706491359455e-05,2.5156908097747722e-05,1.8289405274525876e-06,-8.778458411030784e-07,2.0101221546742877e-07,5.6443771526464384e-08,2.0101221546742877e-07,5.6443771526464384e-08
réveiller,0.003294693431543552,-8.69884328836514e-05,-1.7715227562957585e-05,-1.689233491549654e-06,-1.689233491549654e-06,-1.0733859243854804e-06,8.591504695926592e-05,-7.631693758321123e-06,1.0083533804636463e-05,-2.2812574652002215e-06,-5.920239736505676e-07,-2.2812574652002215e-06,-5.920239736505676e-07
réveillez,0.0014290667071934124,0.0003399855053142349,6.90752835913122e-06,2.0511147093782914e-07,2.0511147093782914e-07,0.0001467884295546694,-0.00019319707575956552,3.2034395430205965e-06,-3.704088816110624e-06,2.0893186311860977e-07,3.8203921807806294e-09,2.0893186311860977e-07,3.8203921807806294e-09
réveillé,0.0019731651555330676,-0.0024602004258898833,-6.404938185460896e-05,-7.171475271109755e-07,-7.171475271109755e-07,-0.0011835409008880515,0.001276659525001832,-3.395401817525468e-05,3.0095363679354287e-05,-4.1358774187396505e-07,3.035597852370104e-07,-4.1358774187396505e-07,3.035597852370104e-07
réveillée,0.0007535681231111539,0.0011417182190286462,2.4122515551636223e-05,-5.429175643475243e-08,-5.429175643475243e-08,0.0005621659460190699,-0.0005795522730095764,1.2706582200946302e-05,-1.141593335068992e-05,-4.3907939378341194e-07,-3.847876373486595e-07,-4.3907939378341194e-07,-3.847876373486595e-07
révolte,0.0014040232861747158,0.00010934226687763342,2.388684669734074e-06,6.753428305559082e-08,6.753428305559082e-08,9.551687539188046e-05,-1.3825391485752972e-05,1.3538308923263539e-06,-1.0348537774077203e-06,-1.2467543544549702e-07,-1.9220971850108784e-07,-1.2467543544549702e-07,-1.9220971850108784e-07
révulsés,0.0014396253442523744,0.00030156383958042127,1.9628043053996428e-06,7.855386581406295e-08,7.855386581406295e-08,9.968736564156214e-05,-0.00020187647393885916,4.4202280753314345e-07,-1.5207814978664993e-06,-4.0765597804861525e-07,-4.862098438626782e-07,-4.0765597804861525e-07,-4.862098438626782e-07
révélaient,0.001154059451354916,-0.00032311479918780144,-3.741533041270719e-06,1.0664717860987632e-07,1.0664717860987632e-07,-0.00020709372186975775,0.00011602107731804367,-3.0341326915219552e-06,7.074003497487639e-07,2.3327400714897353e-07,1.2662682853909721e-07,2.3327400714897353e-07,1.2662682853909721e-07
révélait,0.004925510032323181,-0.0006327242905986141,-8.678713006154122e-06,7.633297196319551e-07,7.633297196319551e-07,-0.0003115288471316676,0.0003211954434669464,-2.317486937686877e-06,6.361226068467246e-06,1.7738318206305794e-07,-5.859465375688971e-07,1.7738318206305794e-07,-5.859465375688971e-07
révélant,0.001041450193769656,0.0006168916688617636,1.143099678290454e-05,-2.7927816415017747e-08,-2.7927816415017747e-08,0.0003020082876370646,-0.000314883381224699,5.181130445159437e-06,-6.249866337745104e-06,-6.631543401637521e-07,-6.352265237487344e-07,-6.631543401637521e-07,-6.352265237487344e-07
révélation,0.002902005880571482,-0.0022053719658330076,-4.6925629380016856e-05,-5.5788957991841886e-08,-5.5788957991841886e-08,-0.001186586594190309,0.0010187853716426983,-2.5151901471220988e-05,2.177372790879587e-05,-2.2856035353594436e-07,-1.7277139554410248e-07,-2.2856035353594436e-07,-1.7277139554410248e-07
révélations,0.004711292409860478,-0.0015229893823739166,-3.408855757005595e-05,3.492811624696101e-07,3.492811624696101e-07,-0.000985581216333735,0.0005374081660401816,-2.1774020137923134e-05,1.2314537432132816e-05,1.9639817970036583e-07,-1.5288298276924427e-07,1.9639817970036583e-07,-1.5288298276924427e-07
révéler,0.006183353948468953,-0.001318253809511389,-3.9669425207615336e-05,-1.3418365974238185e-06,-1.3418365974238185e-06,-0.0006926721677613163,0.0006255816417500727,-2.730708480928076e-05,1.2362340398334577e-05,-3.6190575611101112e-06,-2.2772209636862927e-06,-3.6190575611101112e-06,-2.2772209636862927e-06
révélerait,0.0015284125750009638,-0.000165345553417425,-3.2013882774713593e-07,1.1635008045473442e-07,1.1635008045473442e-07,-0.0001011603283825443,6.418522503488069e-05,-1.020280612098486e-06,-7.0014178435135e-07,1.9799634949740934e-07,8.164626904267492e-08,1.9799634949740934e-07,8.164626904267492e-08
révélé,0.0007578873828099359,-0.00010820201453426263,-4.841889047247671e-07,-1.2948662078032727e-07,-1.2948662078032727e-07,-2.320768995106445e-05,8.499432458319818e-05,9.923590033922009e-07,1.476547908116968e-06,-3.4757316252727566e-08,9.472930452759972e-08,-3.4757316252727566e-08,9.472930452759972e-08
rêvait,0.0006907335456124271,-2.17709832443577e-05,3.988584281879133e-07,1.5558528943512142e-07,1.5558528943512142e-07,1.3887936842350552e-05,3.5658920086708255e-05,1.0384180811436485e-06,6.395596529557352e-07,2.8601459698393846e-07,1.3042930754881704e-07,2.8601459698393846e-07,1.3042930754881704e-07
rêvent,0.0023473811615559548,0.00010151763106539463,3.169279139016765e-06,-3.8801569512838876e-07,-3.8801569512838876e-07,8.089522498539963e-05,-2.0622406079994995e-05,9.85889417587462e-07,-2.183389721429303e-06,-3.323943767793532e-07,5.562131834903556e-08,-3.323943767793532e-07,5.562131834903556e-08
rêvez,0.0014846778246695265,0.000827838842876964,2.3931539228028587e-05,-3.209361545031588e-07,-3.209361545031588e-07,0.000472258767756809,-0.00035558007512015503,1.3386327160620992e-05,-1.0545212067407595e-05,-5.434970655907391e-07,-2.2256091108758035e-07,-5.434970655907391e-07,-2.2256091108758035e-07
rôde,0.0024191888709210133,-0.00012545988512660034,-6.7987000814174886e-06,-7.947890291758488e-07,-7.947890291758488e-07,8.506617313168423e-05,0.00021052605825828459,-1.7905138760036598e-06,5.0081862054138285e-06,-3.660735825987535e-07,4.287154465770954e-07,-3.660735825987535e-07,4.287154465770954e-07
rôder,0.00213949956124539,-0.0018481448414828247,-4.078737338772638e-05,3.638690390937865e-07,3.638690390937865e-07,-0.0009173455876300121,0.0009307992538528126,-2.0844806223818895e-05,1.994256716390748e-05,1.3447176655258754e-06,9.808486264320889e-07,1.3447176655258754e-06,9.808486264320889e-07
sable,0.001094244161573842,0.00011366473053103148,2.795004090223017e-06,-1.301312990736111e-07,-1.301312990736111e-07,7.818590039787214e-05,-3.547883013315933e-05,1.8032333486387253e-06,-9.917707415842918e-07,1.9528607772168608e-08,1.496599068457797e-07,1.9528607772168608e-08,1.496599068457797e-07
saccager,0.00149672377826943,3.9087683412792686e-05,1.95999677545166e-06,4.787010899215272e-07,4.787010899215272e-07,-5.972454394655222e-05,-9.881222735934491e-05,-5.247418955351571e-08,-2.012470965005176e-06,4.767290680034825e-08,-4.310281831211789e-07,4.767290680034825e-08,-4.310281831211789e-07
sachant,0.005438201101363969,0.0026948092648043697,5.685208195597069e-05,-6.059293288209918e-07,-6.059293288209918e-07,0.0016514351625392723,-0.0010433741022650971,3.150424610239683e-05,-2.534783585357385e-05,-2.7361385146803607e-06,-2.130209185859369e-06,-2.7361385146803607e-06,-2.130209185859369e-06
sache,0.0005431627647734076,0.0003010310312742932,6.671263878989854e-06,-9.90591318871828e-08,-9.90591318871828e-08,0.0001779928295214707,-0.00012303820175282252,3.588559813915991e-06,-3.0827040650738634e-06,-1.7737940886581152e-07,-7.832027697862872e-08,-1.7737940886581152e-07,-7.832027697862872e-08
sachez,0.0019116686459601181,0.00041112474680356486,1.5189726709371288e-05,-6.234240321527159e-07,-6.234240321527159e-07,0.00025674375249863906,-0.0001543809943049258,7.890616564293303e-06,-7.299110145077986e-06,-3.270056250059252e-07,2.964184071467907e-07,-3.270056250059252e-07,2.964184071467907e-07
sachiez,0.002239665886938549,-0.001412237671569548,-2.2553955562540586e-05,1.0118248599977276e-06,1.0118248599977276e-06,-0.00084908809679113,0.0005631495747784179,-1.4009629731976564e-05,8.544325830564024e-06,1.366711132100649e-06,3.548862721029214e-07,1.366711132100649e-06,3.548862721029214e-07
sacrifice,0.0007847613396352957,0.000555885743876462,1.504319581001059e-05,2.412662219769786e-07,2.412662219769786e-07,0.00024473648612417033,-0.00031114925775229177,7.830219237913925e-06,-7.2129765720966655e-06,3.635225227851785e-10,-2.409026994541934e-07,3.635225227851785e-10,-2.409026994541934e-07
sacrifices,0.0009506927411001051,0.00020149670958599815,5.5890051076794375e-06,-2.311310979222584e-08,-2.311310979222584e-08,0.00013984001882887047,-6.165669075712769e-05,4.725099747985516e-06,-8.639053596939216e-07,-2.2185104684255585e-07,-1.9873793705033e-07,-2.2185104684255585e-07,-1.9873793705033e-07
sacrifier,0.0033767096446630936,0.0006387467130506553,8.538488208230799e-06,3.8873507328044524e-07,3.8873507328044524e-07,0.00032369230718361415,-0.00031505440586704125,5.808639869900735e-06,-2.729848338330063e-06,-1.6299308779450007e-06,-2.018665951225446e-06,-1.6299308779450007e-06,-2.018665951225446e-06
sacré,0.0011748263859570108,-0.0008461983024186811,-1.844236196610017e-05,3.4730943198551596e-07,3.4730943198551596e-07,-0.0004801563631246799,0.0003660419392940012,-9.078801181488394e-06,9.363560784611778e-06,3.5326808476839496e-07,5.9586527828790305e-09,3.5326808476839496e-07,5.9586527828790305e-09
sacs,0.0006392369787140564,6.825105208293046e-05,1.8502357209815164e-06,2.7648369026475668e-08,2.7648369026475668e-08,3.2099326742902536e-05,-3.615172534002793e-05,6.15643760707116e-07,-1.2345919602744004e-06,-7.435350708583308e-08,-1.0200187611230875e-07,-7.435350708583308e-08,-1.0200187611230875e-07
sadique,0.0023531401472838484,0.0016680009434690444,3.3320168740690426e-05,3.211959816209563e-07,3.211959816209563e-07,0.0008739613669794547,-0.0007940395764895898,1.898220658124206e-05,-1.4337962159448364e-05,-2.1420928971835096e-07,-5.354052713393073e-07,-2.1420928971835096e-07,-5.354052713393073e-07
sagement,0.0008171619185942941,0.0002972396977271334,5.370970904995862e-06,1.3491144006476177e-07,1.3491144006476177e-07,0.00015416902747053266,-0.00014307067025660076,3.1881477845437885e-06,-2.182823120452073e-06,-4.153197737822745e-08,-1.7644341744298922e-07,-4.153197737822745e-08,-1.7644341744298922e-07
saigner,0.001009009765495647,-0.0003200062259864476,-1.7761607379538322e-06,-1.0911294767469736e-07,-1.0911294767469736e-07,-0.00014491954490794602,0.00017508668107850156,-8.963240596055442e-07,8.79836678348288e-07,-5.742012515798518e-08,5.1692822516712175e-08,-5.742012515798518e-08,5.1692822516712175e-08
sainte,0.003018736203693011,0.0004041005430794091,7.478659882438102e-06,6.696352781023425e-07,6.696352781023425e-07,0.00016318833871761516,-0.00024091220436179393,2.2266750996462194e-06,-5.2519847827918826e-06,1.2948255524364668e-06,6.251902743341243e-07,1.2948255524364668e-06,6.251902743341243e-07
saisissant,0.0008259787891944133,0.0004985376296002538,1.125571488700505e-05,3.1408069087240686e-07,3.1408069087240686e-07,0.000272477082377465,-0.00022606054722278883,6.7414351594696625e-06,-4.5142797275353875e-06,-2.3584235684635972e-08,-3.3766492655704285e-07,-2.3584235684635972e-08,-3.3766492655704285e-07
salades,0.00113792157108005,8.513134019061966e-05,8.405616662164494e-07,-1.8054063679176474e-07,-1.8054063679176474e-07,3.197817642267855e-05,-5.315316376794112e-05,2.34024152891765e-07,-6.065375133246844e-07,-4.073616774354545e-07,-2.2682104064368977e-07,-4.073616774354545e-07,-2.2682104064368977e-07
salaire,0.0008388982938119452,0.0005920649118138178,1.1360020252314067e-05,-2.7352522710458383e-07,-2.7352522710458383e-07,0.0003060232774377773,-0.0002860416343760405,5.471321869150386e-06,-5.888698383163682e-06,-7.824453316776192e-07,-5.089201045730354e-07,-7.824453316776192e-07,-5.089201045730354e-07
salaud,0.0017375495675427707,-0.0010906794392651848,-3.3911631925992336e-05,-5.109950687101603e-07,-5.109950687101603e-07,-0.0004457658285442204,0.0006449136107209644,-1.4738092522769143e-05,1.9173539403223196e-05,-1.6054086327222158e-07,3.504542054379387e-07,-1.6054086327222158e-07,3.504542054379387e-07
salauds,0.0010720062664628751,-0.0013919535579486352,-3.699087131802663e-05,-3.497199264391443e-07,-3.497199264391443e-07,-0.0006795168992032418,0.0007124366587453935,-1.8504647902780855e-05,1.8486223415245775e-05,-5.001685015639326e-07,-1.5044857512478825e-07,-5.001685015639326e-07,-1.5044857512478825e-07
