word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
souris,0.003206985874145217,-0.0011759741737770854,-3.851341411545783e-05,1.7572782682168358e-07,1.7572782682168358e-07,-0.0005319097603701886,0.0006440644134068968,-1.9808398762701418e-05,1.8705015352756414e-05,4.786403723729461e-08,-1.2786378958438896e-07,4.786403723729461e-08,-1.2786378958438896e-07
soutien,0.003778745477948258,0.00044909644005028436,1.3396649518858516e-05,-1.136431478655044e-06,-1.136431478655044e-06,0.000442620294916491,-6.476145133793383e-06,1.1540385842510797e-05,-1.8562636763477183e-06,-3.1443001547935047e-06,-2.007868676138461e-06,-3.1443001547935047e-06,-2.007868676138461e-06
soutient,0.01098944741545972,-0.00015094480964634928,-3.2931640492478147e-05,2.373173943303549e-06,2.373173943303549e-06,0.0004427357074439606,0.0005936805170903099,-4.253635247120191e-06,2.8678005245357953e-05,-9.953556519749042e-07,-3.368529595278453e-06,-9.953556519749042e-07,-3.368529595278453e-06
soutine,0.038556616128350124,-0.02032507500025189,-0.0003882723768422364,-8.202780239510522e-06,-8.202780239510522e-06,-0.008936658520076728,0.011388416480175162,-0.00017629287646456148,0.00021197950037767495,1.0407197511980206e-05,1.8609977751490728e-05,1.0407197511980206e-05,1.8609977751490728e-05
souvenu,0.005935368800884879,-0.00335588584810211,-9.984893073143539e-05,-1.332140665713402e-06,-1.332140665713402e-06,-0.0016872298859875307,0.0016686559621145794,-5.020587828976954e-05,4.964305244166585e-05,4.7048714875529023e-07,1.8026278144686921e-06,4.7048714875529023e-07,1.8026278144686921e-06
souviens,0.028799074217566518,0.018257939400818428,0.0006694625574093215,-1.5473914230424454e-05,-1.5473914230424454e-05,0.010317716133649095,-0.007940223267169333,0.000385532974649437,-0.0002839295827598845,-3.0394656935745342e-05,-1.4920742705320889e-05,-3.0394656935745342e-05,-1.4920742705320889e-05
spaghetti,0.009556398330525509,-0.0024388737247486077,-4.872267811235629e-05,5.497491826261457e-07,5.497491826261457e-07,-0.0010059372434716462,0.0014329364812769615,-2.250435738895501e-05,2.621832072340128e-05,4.050253564993841e-06,3.5005043823676955e-06,4.050253564993841e-06,3.5005043823676955e-06
spaghettis,0.06044277660510746,0.036036099853149,0.0008910513352141912,-3.360558284877914e-05,-3.360558284877914e-05,0.020763842154127122,-0.015272257699021876,0.0005210198708421555,-0.0003700314643720357,-4.104546614613093e-05,-7.43988329735179e-06,-4.104546614613093e-05,-7.43988329735179e-06
spatial,0.008831684100013032,-9.902451604999708e-06,-1.4698138109113354e-05,8.474168739992058e-07,8.474168739992058e-07,0.0001907122176276877,0.00020061466923268742,-4.961026299241704e-06,9.73711180987165e-06,-1.4124834736074949e-06,-2.2599003476067007e-06,-1.4124834736074949e-06,-2.2599003476067007e-06
spectacle,0.0025994857029450645,-0.0013958780385308527,-4.8008934014884524e-05,1.5810990296941845e-07,1.5810990296941845e-07,-0.0006748990361487365,0.0007209790023821163,-2.3116199974223365e-05,2.4892734040661155e-05,-7.678664251566709e-07,-9.259763281260893e-07,-7.678664251566709e-07,-9.259763281260893e-07
sphères,0.006672248630841571,-0.0011771904060738424,-5.608739664642273e-05,1.5100665164225498e-06,1.5100665164225498e-06,-0.0003095203245190669,0.0008676700815547754,-3.184555045136299e-05,2.4241846195059746e-05,-3.0161407201828396e-07,-1.811680588440834e-06,-3.0161407201828396e-07,-1.811680588440834e-06
spécial,0.015371170488477004,-0.0007533381052735776,-6.895960907385827e-05,7.588890533847381e-06,7.588890533847381e-06,-0.0006502621377461182,0.0001030759675274594,-2.928245014347366e-05,3.967715893038462e-05,-7.885011294416418e-06,-1.54739018282638e-05,-7.885011294416418e-06,-1.54739018282638e-05
spéciale,0.008465130418080512,0.0005341657523931929,-5.3915729722878506e-05,-1.4675236109416192e-06,-1.4675236109416192e-06,0.0005711955736813844,3.7029821288191556e-05,-1.915311295176326e-05,3.476261677111525e-05,-3.986383365655437e-06,-2.5188597547138176e-06,-3.986383365655437e-06,-2.5188597547138176e-06
spécialement,0.004219688373949366,-0.0016447490648438686,-2.53361782226954e-05,-4.595164771131894e-07,-4.595164771131894e-07,-0.0005209608183279113,0.0011237882465159573,-1.1236738252221717e-05,1.4099439970473684e-05,1.9016442871998714e-06,2.3611607643130608e-06,1.9016442871998714e-06,2.3611607643130608e-06
spécialiste,0.009102988031065068,0.00766781982260214,0.00020634770073353804,-7.268600699615209e-06,-7.268600699615209e-06,0.004325869836920781,-0.003341949985681359,0.00011711653505599998,-8.923116567753807e-05,-8.689777397454384e-06,-1.4211766978391756e-06,-8.689777397454384e-06,-1.4211766978391756e-06
spécialistes,0.055292409164329,-0.009415998165027585,-0.0006663807522091778,-3.0584114613358555e-06,-3.0584114613358555e-06,-0.0037147504534738316,0.005701247711553754,-0.0003373002720413933,0.0003290804801677845,-2.8141760347418064e-05,-2.508334888608221e-05,-2.8141760347418064e-05,-2.508334888608221e-05
spécialité,0.005127366906355023,0.000819656174894434,3.117215667488281e-05,5.638823024263262e-07,5.638823024263262e-07,0.0003900805334644978,-0.00042957564142993626,1.919561932242936e-05,-1.1976537352453448e-05,4.562369489718614e-07,-1.0764535345446471e-07,4.562369489718614e-07,-1.0764535345446471e-07
squelette,0.010293590367076222,-0.006897271100186097,-0.00019529279361439746,4.418455676272407e-06,4.418455676272407e-06,-0.0036928306120768803,0.003204440488109217,-9.539270459211314e-05,9.990008902228432e-05,5.909411730155811e-06,1.4909560538834038e-06,5.909411730155811e-06,1.4909560538834038e-06
squelettique,0.008057223396051064,-0.003919464308322096,-0.00011568606821181069,4.110476463166279e-07,4.110476463166279e-07,-0.002191372783652019,0.0017280915246700773,-6.901184525687698e-05,4.667422295493371e-05,2.729146892298546e-06,2.3180992459819183e-06,2.729146892298546e-06,2.3180992459819183e-06
ss,0.008588053083631288,0.0007479826566761408,6.633469178739834e-05,1.6485618566950086e-06,1.6485618566950086e-06,0.000584852411966248,-0.00016313024470989283,4.235487179748826e-05,-2.3979819989910088e-05,-4.234587809094548e-07,-2.0720206376044635e-06,-4.234587809094548e-07,-2.0720206376044635e-06
stabiliser,0.008286546264724652,-0.004857685529977153,-0.00011704545457577034,4.2936251587586695e-07,4.2936251587586695e-07,-0.00246310279925805,0.0023945827307191025,-6.0370953024208113e-05,5.667450155156223e-05,-1.9862844439052812e-06,-2.415646959781148e-06,-1.9862844439052812e-06,-2.415646959781148e-06
stabilité,0.00673131371507645,-0.0010100788308181864,2.00382550321545e-05,6.323244209467121e-07,6.323244209467121e-07,-0.00038471029374624295,0.0006253685370719434,1.551720762330128e-05,-4.52104740885322e-06,3.3851210617560045e-06,2.7527966408092924e-06,3.3851210617560045e-06,2.7527966408092924e-06
stade,0.004650624234456242,-0.0012380351455860607,-7.630369965886248e-05,-2.856297540681685e-07,-2.856297540681685e-07,-0.0005749259842950995,0.0006631091612909613,-3.9913537362992925e-05,3.639016229586956e-05,-9.387158144680271e-07,-6.530860603998586e-07,-9.387158144680271e-07,-6.530860603998586e-07
station,0.003799889403656016,-0.002445939787589957,-8.281331638695553e-05,-1.2112261636281633e-06,-1.2112261636281633e-06,-0.0011934299674117943,0.001252509820178163,-4.0317631932634456e-05,4.2495684454321066e-05,-1.8034793961565882e-06,-5.922532325284249e-07,-1.8034793961565882e-06,-5.922532325284249e-07
statues,0.004407155695380578,-0.0012694844964042532,-4.839979286015385e-05,2.3640028692974948e-06,2.3640028692974948e-06,-0.00053098847174113,0.0007384960246631232,-2.7264842116704872e-05,2.1134950743448976e-05,2.169909856955504e-06,-1.9409301234199102e-07,2.169909856955504e-06,-1.9409301234199102e-07
stock,0.0055061697765993785,-0.00012107041370733147,-6.081491429303882e-06,-2.629174527106998e-06,-2.629174527106998e-06,0.00010395425142623954,0.00022502466513357102,6.777469477796212e-07,6.759238377083503e-06,-2.713323598899844e-06,-8.414907179284603e-08,-2.713323598899844e-06,-8.414907179284603e-08
store,0.01350271475165168,0.00525785578851639,9.20991675808385e-05,-7.045472227881122e-06,-7.045472227881122e-06,0.002851898289102356,-0.0024059574994140342,4.302890022677311e-05,-4.907026735406539e-05,-1.5285136895002722e-05,-8.2396646671216e-06,-1.5285136895002722e-05,-8.2396646671216e-06
stratégies,0.007752418275124827,-0.0013541535675734172,1.9758164199887366e-05,-4.093489530677301e-06,-4.093489530677301e-06,-0.00018813465723793607,0.001166018910335481,1.5802540314123184e-05,-3.955623885764181e-06,-6.5398397626774956e-06,-2.446350232000195e-06,-6.5398397626774956e-06,-2.446350232000195e-06
stratégique,0.006364392616769303,0.005444335097170256,8.029456727571626e-05,-1.0161213320834558e-06,-1.0161213320834558e-06,0.0026753656627421037,-0.002768969434428152,3.8981302769357184e-05,-4.131326450635907e-05,-3.5097392567467503e-06,-2.4936179246632945e-06,-3.5097392567467503e-06,-2.4936179246632945e-06
stratégiques,0.007029912596628673,0.0019312407108049074,5.569118346514676e-05,-1.6516947805826588e-06,-1.6516947805826588e-06,0.0006158331772372699,-0.0013154075335676375,1.9025144468770702e-05,-3.666603899637606e-05,-2.420692808186238e-06,-7.689980276035793e-07,-2.420692808186238e-06,-7.689980276035793e-07
strip,0.008368585621313273,0.0002157780418610292,-4.1752424429341285e-05,-7.920527638098826e-07,-7.920527638098826e-07,0.00018871639016362275,-2.7061651697406452e-05,-2.503064713689557e-05,1.672177729244571e-05,-6.096624442444068e-07,1.8239031956547583e-07,-6.096624442444068e-07,1.8239031956547583e-07
structures,0.007052864194732475,-0.00014072252577594264,-6.138726255077995e-05,-3.4866961098504873e-07,-3.4866961098504873e-07,7.891554995257975e-06,0.0001486140807712006,-4.0342187781711826e-05,2.104507476906812e-05,-2.6635249627389614e-06,-2.3148553517539127e-06,-2.6635249627389614e-06,-2.3148553517539127e-06
studio,0.004995941357512957,-0.0005496047461225888,-3.041357432426731e-05,-2.167956014546161e-06,-2.167956014546161e-06,-0.00018648753675820336,0.00036311720936438546,-1.0647454571344577e-05,1.9766119752922734e-05,-4.0384394264854115e-06,-1.8704834119392505e-06,-4.0384394264854115e-06,-1.8704834119392505e-06
stupéfaction,0.004226117433316593,-0.0021266091593943547,-6.415541042806053e-05,-1.7863252857946783e-06,-1.7863252857946783e-06,-0.0009142571720263064,0.0012123519873680482,-3.505525291958719e-05,2.9100157508473328e-05,-1.4318018434778532e-06,3.545234423168251e-07,-1.4318018434778532e-06,3.545234423168251e-07
style,0.0032897921315021795,-0.00016450950571795516,-1.0437656657799559e-05,-3.1240225147822536e-07,-3.1240225147822536e-07,-7.540994467761133e-05,8.909956104034382e-05,-6.130019366325899e-06,4.30763729147366e-06,-8.472022758836174e-07,-5.34800024405392e-07,-8.472022758836174e-07,-5.34800024405392e-07
stéphane,0.00824663870942027,0.0015206456448203392,-2.9114548699576717e-05,-7.331160722544213e-08,-7.331160722544213e-08,0.0007005399160781961,-0.0008201057287421432,-2.823321341354774e-05,8.813352860289767e-07,-4.308038142603247e-06,-4.234726535377805e-06,-4.308038142603247e-06,-4.234726535377805e-06
suait,0.007456671691966617,-0.00577097091023839,-0.0001683188682416249,-8.846603879776333e-07,-8.846603879776333e-07,-0.00280860654639071,0.00296236436384768,-9.030085259868967e-05,7.801801564293524e-05,-4.794335333356927e-07,4.0522685464194055e-07,-4.794335333356927e-07,4.0522685464194055e-07
subir,0.006405851454918883,0.00051446400149094,5.6132630052948535e-06,-3.107619021004992e-06,-3.107619021004992e-06,0.0007083621388715045,0.00019389813738056446,6.814818257258835e-06,1.2015552519639816e-06,-3.5749645067662394e-06,-4.673454857612476e-07,-3.5749645067662394e-06,-4.673454857612476e-07
subtilités,0.007029912596628673,0.0016086897459505114,4.867907119294497e-05,2.703673991302483e-06,2.703673991302483e-06,0.000485746166534267,-0.0011229435794162443,2.396477624107565e-05,-2.471429495186932e-05,2.2447710874503192e-08,-2.68122628042798e-06,2.2447710874503192e-08,-2.68122628042798e-06
succion,0.008021209441626697,0.0044843022688129605,9.815200605824938e-05,-3.3664999890052564e-06,-3.3664999890052564e-06,0.0021648445383261874,-0.0023194577304867735,5.8150424041284376e-05,-4.0001582016965003e-05,-9.294018151289277e-06,-5.92751816228402e-06,-9.294018151289277e-06,-5.92751816228402e-06
suce,0.007052864194732475,0.001308378900780373,1.125684286811489e-06,-7.369218920210724e-07,-7.369218920210724e-07,0.0005014951408449112,-0.0008068837599354619,-4.96394221850228e-06,-6.089626505313769e-06,-5.726462504490942e-06,-4.989540612469869e-06,-5.726462504490942e-06,-4.989540612469869e-06
sud,0.006040073808181753,-0.004730880274393948,-0.00013612900177346606,-6.180670860689734e-07,-6.180670860689734e-07,-0.0023984837973842006,0.0023323964770097473,-7.331712868567062e-05,6.281187308779544e-05,-4.3353142433337456e-07,1.8453566173559885e-07,-4.3353142433337456e-07,1.8453566173559885e-07
sue,0.00681260024725373,-0.003056630974665235,-0.00010658097960019119,2.4303369180347518e-06,2.4303369180347518e-06,-0.0017703901737153636,0.0012862408009498714,-5.603570630048019e-05,5.0545273299711e-05,-1.5371685777978368e-07,-2.5840537758145354e-06,-1.5371685777978368e-07,-2.5840537758145354e-06
suer,0.01410572838946495,0.0035287471491078607,0.0001303103775224141,-3.8358384458572314e-07,-3.8358384458572314e-07,0.001602978273146446,-0.0019257688759614147,6.994565320299089e-05,-6.036472431942319e-05,3.786549541598137e-06,4.17013338618386e-06,3.786549541598137e-06,4.17013338618386e-06
sueur,0.005586083863545093,-0.0038954111067070686,-9.349795429944833e-05,2.5904143580124383e-06,2.5904143580124383e-06,-0.0019878512892563894,0.0019075598174506793,-4.867458642458215e-05,4.482336787486618e-05,6.409745524352674e-06,3.819331166340236e-06,6.409745524352674e-06,3.819331166340236e-06
suffirait,0.0039481475989046,0.0002228748257420732,2.4459066496924003e-05,-1.7236128418737033e-06,-1.7236128418737033e-06,0.00027696635992772176,5.4091534185648536e-05,1.7877026774349693e-05,-6.582039722574309e-06,-5.156450998485071e-07,1.2079677420251963e-06,-5.156450998485071e-07,1.2079677420251963e-06
suffisaient,0.005517675305833663,-0.0025253594899848682,-9.592948543616235e-05,-1.2010323094896577e-06,-1.2010323094896577e-06,-0.0013024836507530646,0.0012228758392318036,-5.036748074948387e-05,4.556200468667847e-05,-1.989873379396205e-06,-7.888410699065474e-07,-1.989873379396205e-06,-7.888410699065474e-07
suffisait,0.002917852945185643,-0.0011247985237470208,-3.953435738538206e-05,5.494402496875252e-07,5.494402496875252e-07,-0.0005879172330587112,0.0005368812906883095,-2.0823429635069322e-05,1.871092775031274e-05,3.2076743911467795e-07,-2.286728105728473e-07,3.2076743911467795e-07,-2.286728105728473e-07
suicide,0.003965250459156241,-0.002429786843323149,-3.428148974130268e-05,-5.46259723437049e-07,-5.46259723437049e-07,-0.0010629669847813303,0.0013668198585418188,-1.6219012686707023e-05,1.8062477054595657e-05,1.5655002690219107e-06,2.1117599924589597e-06,1.5655002690219107e-06,2.1117599924589597e-06
suinte,0.00841077374252725,0.0033658459712331296,4.62521761503955e-05,1.1894148859415967e-06,1.1894148859415967e-06,0.001652168372447757,-0.0017136775987853729,2.288221243402383e-05,-2.336996371637167e-05,6.878170641234639e-07,-5.015978218181327e-07,6.878170641234639e-07,-5.015978218181327e-07
suisses,0.019351748539083315,-0.016259386548879234,-0.0004590538378472065,1.2335741757749827e-05,1.2335741757749827e-05,-0.008911172843641426,0.007348213705237809,-0.0002502739383946748,0.00020877989945253172,1.9787188841966213e-05,7.451447084216387e-06,1.9787188841966213e-05,7.451447084216387e-06
suit,0.009781369436498785,0.0013494717788265368,8.491977782485126e-05,-2.864166488065746e-06,-2.864166488065746e-06,0.0007118674985375463,-0.0006376042802889905,5.126081666537697e-05,-3.3658961159474285e-05,-6.567911364547062e-06,-3.703744876481316e-06,-6.567911364547062e-06,-3.703744876481316e-06
suivante,0.02575368931236374,0.013190807053274594,0.0003390162283108928,1.99076327492682e-06,1.99076327492682e-06,0.006929124568454296,-0.006261682484820298,0.0001997289367826539,-0.00013928729152823887,-1.5227940935609571e-05,-1.721870421053639e-05,-1.5227940935609571e-05,-1.721870421053639e-05
suivantes,0.00495978040083872,0.0007045136357971706,4.4749193615947956e-05,-1.22357833189463e-06,-1.22357833189463e-06,0.0005506667786497263,-0.00015384685714744427,2.843034466195706e-05,-1.6318848953990893e-05,-2.386732793333926e-06,-1.163154461439296e-06,-2.386732793333926e-06,-1.163154461439296e-06
suivants,0.008884736066400084,0.000522730589965721,5.732633025610745e-06,2.7663888375096567e-06,2.7663888375096567e-06,0.0001299955387651581,-0.00039273505120056295,-3.3178022704436443e-06,-9.05043529605439e-06,2.687471976782624e-06,-7.891686072703289e-08,2.687471976782624e-06,-7.891686072703289e-08
suivent,0.004175200032323657,0.0016066320990252127,2.9629312512027196e-05,-7.333862130195939e-07,-7.333862130195939e-07,0.0009822559827793553,-0.0006243761162458574,1.8399852860268974e-05,-1.1229459651758222e-05,-2.9165252229378926e-06,-2.1831390099182988e-06,-2.9165252229378926e-06,-2.1831390099182988e-06
suivie,0.0031988730101404606,0.0011284988475214557,5.5370528334039814e-05,-1.1441190213586122e-06,-1.1441190213586122e-06,0.000691843383536739,-0.00043665546398471663,3.0312598656838082e-05,-2.5057929677201732e-05,-1.3207537909485691e-06,-1.7663476958995686e-07,-1.3207537909485691e-06,-1.7663476958995686e-07
