word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
stupeur,0.0009311537591650684,-0.00027537477229830235,-4.5577568984069595e-06,1.692658421149071e-08,1.692658421149071e-08,-0.00015753449927811188,0.00011784027302019046,-2.3444435828542186e-06,2.2133133155527413e-06,-1.3835944496704902e-07,-1.5528602917853973e-07,-1.3835944496704902e-07,-1.5528602917853973e-07
style,0.0009168808002532248,-0.00022537333429187994,-3.217749409950751e-06,2.4982045343269376e-08,2.4982045343269376e-08,-0.00013697432299824216,8.83990112936378e-05,-2.2668410278269175e-06,9.509083821238332e-07,-1.793940536724283e-07,-2.0437609901569768e-07,-1.793940536724283e-07,-2.0437609901569768e-07
suave,0.0014104355609174564,-0.0006995169476359259,-1.126929475874602e-05,-1.398738165754586e-07,-1.398738165754586e-07,-0.0003918650175220359,0.00030765193011389,-6.228023360319022e-06,5.041271398426997e-06,-5.650942179323224e-07,-4.252204013568638e-07,-5.650942179323224e-07,-4.252204013568638e-07
subalternes,0.002078210061568259,-0.0011960369800232487,-3.429621073525621e-05,-2.598308965047552e-07,-2.598308965047552e-07,-0.0006474234054531071,0.0005486135745701416,-1.8851586030963712e-05,1.5444624704292497e-05,-4.371867431055459e-07,-1.7735584660079077e-07,-4.371867431055459e-07,-1.7735584660079077e-07
sublimes,0.0017283781073476226,-0.00048052408397149097,-1.5507982505098322e-05,-2.69730523064742e-07,-2.69730523064742e-07,-0.0002791529590239705,0.00020137112494752045,-7.914282708865262e-06,7.59369979623306e-06,4.3131448704746946e-07,7.010450101122115e-07,4.3131448704746946e-07,7.010450101122115e-07
submerge,0.004393913986306238,7.427153508616947e-05,3.5660272746975776e-05,-1.1466932478634859e-07,-1.1466932478634859e-07,2.7980657321705472e-05,-4.6290877764464004e-05,1.9482349031811073e-05,-1.6177923715164702e-05,-3.05181998101053e-06,-2.9371506562241814e-06,-3.05181998101053e-06,-2.9371506562241814e-06
submergée,0.0017785167821025337,0.002220778186044329,7.050921935316992e-05,-2.3766709491218548e-07,-2.3766709491218548e-07,0.001273346391138066,-0.0009474317949062627,4.08778550296153e-05,-2.9631364323554613e-05,-9.607239235881814e-07,-7.230568286759959e-07,-9.607239235881814e-07,-7.230568286759959e-07
subsiste,0.0033162203629131743,-0.00022365089653506186,3.1567292667766355e-06,1.0376387677748108e-06,1.0376387677748108e-06,-4.005354503833034e-05,0.0001835973514967315,2.7946042282147457e-06,-3.6212503856188976e-07,6.842698183036483e-07,-3.533689494711626e-07,6.842698183036483e-07,-3.533689494711626e-07
subtil,0.00271563228958796,0.0001714840247040634,2.0839578627680104e-06,2.0753422840635327e-07,2.0753422840635327e-07,9.646037784225956e-05,-7.502364686180383e-05,1.1709205041434234e-06,-9.13037358624587e-07,4.358952455970563e-07,2.2836101719070303e-07,4.358952455970563e-07,2.2836101719070303e-07
subtile,0.0029649737682746666,0.0006540008704787445,1.7359321434265253e-05,1.1464325178357668e-06,1.1464325178357668e-06,0.000474974173018347,-0.00017902669746039748,1.0324606018699824e-05,-7.034715415565431e-06,4.567736176218011e-07,-6.896589002139658e-07,4.567736176218011e-07,-6.896589002139658e-07
subtilement,0.002093838186712813,0.0010546255217764333,2.2413616809764137e-05,3.5492111947085877e-07,3.5492111947085877e-07,0.0006008749002584706,-0.0004537506215179628,1.3289263113635132e-05,-9.124353696129003e-06,9.33457036058461e-07,5.785359165876022e-07,9.33457036058461e-07,5.785359165876022e-07
subtiles,0.001887272869467633,0.0001599458842738166,9.309512662995365e-06,-8.228889179366919e-07,-8.228889179366919e-07,6.669398735794438e-05,-9.325189691587223e-05,5.959384342361802e-06,-3.3501283206335634e-06,-1.1755504669105076e-06,-3.5266154897381566e-07,-1.1755504669105076e-06,-3.5266154897381566e-07
subtilisé,0.002461432595592633,-0.00033536564415256187,3.49209881053391e-06,-9.864688733587967e-07,-9.864688733587967e-07,-0.00022564618082565445,0.00010971946332690742,8.406083902884056e-07,-2.6514904202455044e-06,-1.4740885190752328e-06,-4.876196457164361e-07,-1.4740885190752328e-06,-4.876196457164361e-07
subtils,0.0019045003495716433,0.0006982325519357044,1.7158428358892398e-05,-1.7625546032468807e-07,-1.7625546032468807e-07,0.000413995408833544,-0.00028423714310216045,1.0204796008631025e-05,-6.953632350261371e-06,-5.221768684055504e-08,1.2403777348413302e-07,-5.221768684055504e-08,1.2403777348413302e-07
suc,0.0020554856069319393,0.0006150548605965962,1.9023479549206738e-05,-4.06189332162921e-07,-4.06189332162921e-07,0.0002822421862305738,-0.0003328126743660225,1.0146401219720874e-05,-8.877078329485865e-06,-3.4897161875969927e-07,5.7217713403221704e-08,-3.4897161875969927e-07,5.7217713403221704e-08
succédaient,0.0014344364318444292,-0.0003738779066496482,-2.1590267482653365e-05,7.208998019740991e-07,7.208998019740991e-07,-0.00025422369466811446,0.00011965421198153376,-1.3142684837742414e-05,8.447582644910953e-06,1.5610996140674925e-06,8.401998120933934e-07,1.5610996140674925e-06,8.401998120933934e-07
succédé,0.0014824868841373333,-0.00043624969431863806,-1.397270128212837e-05,1.5798784699733552e-08,1.5798784699733552e-08,-0.0002597344198671814,0.00017651527445145668,-8.72620358619055e-06,5.246497695937821e-06,-1.4160083283815204e-07,-1.573996175378856e-07,-1.4160083283815204e-07,-1.573996175378856e-07
sucre,0.001881711547518989,5.617524887989212e-05,3.946178974744118e-06,-7.221323907149053e-07,-7.221323907149053e-07,-3.423510502187189e-05,-9.041035390176401e-05,1.0199278507447452e-06,-2.926251123999373e-06,-8.123976515210484e-07,-9.026526080614305e-08,-8.123976515210484e-07,-9.026526080614305e-08
sucrées,0.002169517899342784,0.001367928210595176,3.190896456307729e-05,-1.0752265814278874e-07,-1.0752265814278874e-07,0.0007036902416443288,-0.0006642379689508473,1.7672908419654112e-05,-1.4236056143423178e-05,7.152010690840296e-07,8.227237272268183e-07,7.152010690840296e-07,8.227237272268183e-07
sud,0.0016833974565759154,-0.0014512531932967983,-3.604023916974984e-05,-1.788696410213198e-07,-1.788696410213198e-07,-0.0009224906317269815,0.0005287625615698169,-2.2817238281032338e-05,1.32230008887175e-05,-3.9303689263694853e-07,-2.1416725161562873e-07,-3.9303689263694853e-07,-2.1416725161562873e-07
suffisait,0.000813219570253346,-0.000555150374239234,-1.1479103793449121e-05,5.304456394750188e-08,5.304456394750188e-08,-0.0003114220288564151,0.0002437283453828189,-6.057913811491126e-06,5.421189981957995e-06,4.2624423346334095e-09,-4.8782121612868474e-08,4.2624423346334095e-09,-4.8782121612868474e-08
suffisamment,0.0025565907180133372,0.0005882667581401369,3.4515162334415974e-05,-3.060719607559742e-07,-3.060719607559742e-07,0.0003377048739358049,-0.000250561884204332,2.0960985768254174e-05,-1.3554176566161803e-05,-1.2882593900887007e-06,-9.821874293327265e-07,-1.2882593900887007e-06,-9.821874293327265e-07
suffisante,0.0012167210681637622,-0.0007132592578385512,-1.051042306568689e-05,-5.41423968072964e-09,-5.41423968072964e-09,-0.0003156258336986749,0.0003976334241398763,-4.670454940931366e-06,5.839968124755523e-06,-7.813723161356064e-07,-7.759580764548767e-07,-7.813723161356064e-07,-7.759580764548767e-07
suicide,0.0011051342665031943,-0.00015108418619185054,-1.0095914873748096e-05,-1.9287488208377096e-08,-1.9287488208377096e-08,-0.0001358415714991807,1.524261469266983e-05,-7.265592159522109e-06,2.8303227142259882e-06,3.5065457987959064e-07,3.6994206808796773e-07,3.5065457987959064e-07,3.6994206808796773e-07
suit,0.004543524067792863,0.00021797714123827122,3.805027051663279e-05,-9.169484207546849e-07,-9.169484207546849e-07,3.701562240809685e-05,-0.00018096151883017437,1.983297718920169e-05,-1.8217293327431103e-05,-2.7688378853597393e-06,-1.8518894646050544e-06,-2.7688378853597393e-06,-1.8518894646050544e-06
suivaient,0.0020801950823334902,-0.001514028867694519,-3.460535820726792e-05,-4.139741017388875e-07,-4.139741017388875e-07,-0.0009030857191973889,0.0006109431484971301,-2.062679585704303e-05,1.3978562350224893e-05,-4.774777777210524e-07,-6.350367598216494e-08,-4.774777777210524e-07,-6.350367598216494e-08
suivante,0.006280466829521072,0.0013305784927091554,7.586458503338452e-05,-1.1634249039925422e-06,-1.1634249039925422e-06,0.0007331945860619973,-0.000597383906647158,4.128685103145619e-05,-3.4577734001928334e-05,-5.23116859082185e-06,-4.067743686829308e-06,-5.23116859082185e-06,-4.067743686829308e-06
suivies,0.0015095252781795747,0.0007105827132163049,3.384236032242238e-05,-2.334342239843192e-07,-2.334342239843192e-07,0.00046795729358319716,-0.00024262541963310775,2.0763541309034852e-05,-1.3078819013387526e-05,-1.146159579821781e-06,-9.127253558374617e-07,-1.146159579821781e-06,-9.127253558374617e-07
sultan,0.0020124022206148865,-0.00030882116758386674,-8.433813774342873e-06,-2.194548717972688e-07,-2.194548717972688e-07,-0.00027882138313881956,2.999978444504717e-05,-6.233793907923451e-06,2.200019866419422e-06,3.8251171391258714e-08,2.577060431885275e-07,3.8251171391258714e-08,2.577060431885275e-07
supermarché,0.0033886254974309278,-0.00197375900878039,-2.8181722660424354e-05,-2.1509392689616972e-06,-2.1509392689616972e-06,-0.0012877914873665624,0.0006859675214138275,-1.9413255484510716e-05,8.76846717591364e-06,-3.815044922705345e-06,-1.6641056537436477e-06,-3.815044922705345e-06,-1.6641056537436477e-06
superstitieuse,0.0038564894747114852,0.0013255048231408815,4.7605909781050655e-05,-8.485077564765029e-07,-8.485077564765029e-07,0.0006589438985333697,-0.0006665609246075118,2.3374546401100208e-05,-2.4231363379950447e-05,-1.6625353797679276e-06,-8.140276232914246e-07,-1.6625353797679276e-06,-8.140276232914246e-07
suppliante,0.0019404684629550394,-8.253356562208188e-05,4.039846157648326e-06,-4.007951704011889e-07,-4.007951704011889e-07,-5.485734097739395e-05,2.767622464468793e-05,1.848204728626896e-06,-2.1916414290214305e-06,-6.034113367592415e-07,-2.0261616635805264e-07,-6.034113367592415e-07,-2.0261616635805264e-07
supprime,0.0020859746667274766,-0.0010085820008675626,-2.0851682600352965e-05,-1.236075770114917e-06,-1.236075770114917e-06,-0.000625583917137581,0.0003829980837299815,-1.2565395079202127e-05,8.286287521150836e-06,-1.5714740900826682e-06,-3.353983199677511e-07,-1.5714740900826682e-06,-3.353983199677511e-07
supprimer,0.0013388942656875345,-0.00028325208624325695,-1.123128938871877e-05,-9.186431315545517e-09,-9.186431315545517e-09,-0.0001983235239687345,8.492856227452244e-05,-7.4180084425909875e-06,3.8132809461277827e-06,2.4087427259095985e-07,2.5006070390650537e-07,2.4087427259095985e-07,2.5006070390650537e-07
supériorité,0.0013602226896396994,-5.77589978964473e-05,2.103667735150785e-06,8.603805561142042e-08,8.603805561142042e-08,-3.917686532530044e-06,5.3841311363917256e-05,1.8333545377215078e-06,-2.703131974292769e-07,7.90202685089983e-08,-7.0177871024221175e-09,7.90202685089983e-08,-7.0177871024221175e-09
surexcité,0.0020554856069319393,-0.0001685008714292329,-2.4080814191064144e-05,6.785617906402263e-07,6.785617906402263e-07,-0.00022449557038815493,-5.599469895892204e-05,-1.6304653460077158e-05,7.776160730986986e-06,2.1170598265847896e-06,1.4384980359445633e-06,2.1170598265847896e-06,1.4384980359445633e-06
surface,0.0031325992486370513,-0.0018889126751479707,-5.518031356163606e-05,3.416037459969944e-08,3.416037459969944e-08,-0.0009395429608296996,0.0009493697143182711,-2.890253354056557e-05,2.6277780021070483e-05,2.41244060058439e-08,-1.0035968593855542e-08,2.41244060058439e-08,-1.0035968593855542e-08
surfaces,0.001887272869467633,-1.8593764808589208e-06,6.127796865501905e-06,-5.00817863001422e-07,-5.00817863001422e-07,1.2654830866032015e-05,1.4514207346890936e-05,3.720051785359996e-06,-2.4077450801419092e-06,-7.840937906335646e-07,-2.832759276321426e-07,-7.840937906335646e-07,-2.832759276321426e-07
surgi,0.0013071155884427567,-0.00022371751100743565,-3.0551199061487735e-06,-1.490104060154256e-07,-1.490104060154256e-07,-0.0001504723335235141,7.324517748392154e-05,-2.6523862939224713e-06,4.0273361222630225e-07,-4.3629775000446746e-07,-2.8728734398904186e-07,-4.3629775000446746e-07,-2.8728734398904186e-07
surgir,0.0031682815822730694,0.001822567104125935,3.593643326645695e-05,1.1182926731664449e-06,1.1182926731664449e-06,0.001061649219375797,-0.0007609178847501379,2.097946177007364e-05,-1.495697149638331e-05,1.5293748640331893e-06,4.110821908667445e-07,1.5293748640331893e-06,4.110821908667445e-07
surgissent,0.0017832834310479138,0.0003479534348209267,9.710283857803985e-06,1.3997985797398706e-07,1.3997985797398706e-07,0.00030440746262726183,-4.354597219366482e-05,7.635521809605364e-06,-2.0747620481986203e-06,-3.3964844796619823e-07,-4.796283059401853e-07,-3.3964844796619823e-07,-4.796283059401853e-07
surgit,0.002115137677380499,6.934313070905395e-05,1.6778234724610261e-06,-4.2791230421836935e-07,-4.2791230421836935e-07,2.4240641382230667e-05,-4.5102489326823286e-05,1.215467645044332e-06,-4.6235582741669423e-07,-1.4200290777500588e-07,2.8590939644336344e-07,-1.4200290777500588e-07,2.8590939644336344e-07
surmonte,0.0022661645314592353,-0.0007306035514379956,-2.2107023405332445e-05,-3.224125735120087e-07,-3.224125735120087e-07,-0.0003858954175243687,0.0003447081339136268,-1.1852568865701841e-05,1.0254454539630605e-05,-7.896871737112873e-08,2.4344385614088e-07,-7.896871737112873e-08,2.4344385614088e-07
surmonter,0.0013674991350494164,-0.000907256627081829,-1.876403069175159e-05,-6.469158206175567e-07,-6.469158206175567e-07,-0.0005733505592964605,0.0003339060677853685,-1.167188724615564e-05,7.092143445595947e-06,-1.2077087599372015e-06,-5.607929393196448e-07,-1.2077087599372015e-06,-5.607929393196448e-07
surplombant,0.001817722208322736,0.0006735518570554805,2.253057420415229e-05,-1.587875059906359e-07,-1.587875059906359e-07,0.00044181346121433527,-0.00023173839584114526,1.3388152126814736e-05,-9.142422077337555e-06,-7.02423859322446e-07,-5.436363533318101e-07,-7.02423859322446e-07,-5.436363533318101e-07
surplombe,0.0020554856069319393,6.264286841583347e-05,-3.3084902782388517e-06,8.994336585952363e-08,8.994336585952363e-08,6.102565099448768e-05,-1.6172174213457865e-06,-2.8266450919223142e-06,4.818451863165377e-07,-1.1803244269090448e-08,-1.0174661012861407e-07,-1.1803244269090448e-08,-1.0174661012861407e-07
surprend,0.0012983285650302449,0.0012468576236142998,3.3075268577566265e-05,5.260541462679178e-07,5.260541462679178e-07,0.0007736640079398919,-0.00047319361567440795,2.0030416428208383e-05,-1.3044852149357882e-05,4.488545713801168e-07,-7.719957488780098e-08,4.488545713801168e-07,-7.719957488780098e-08
surveillance,0.0010052137986745484,-0.0003916466281016841,-1.7800200948394303e-05,1.369170105684707e-07,1.369170105684707e-07,-0.00022497290314690702,0.0001666737249547771,-1.0173326139520983e-05,7.6268748088733205e-06,6.139251567149841e-07,4.770081461465134e-07,6.139251567149841e-07,4.770081461465134e-07
surveiller,0.0008469254993225675,-0.00031172056685064425,-1.2795349154083482e-05,4.475740972504937e-07,4.475740972504937e-07,-0.00016842410142565875,0.0001432964654249855,-6.7820195352687465e-06,6.013329618814735e-06,8.547854094294255e-07,4.0721131217893185e-07,8.547854094294255e-07,4.0721131217893185e-07
survient,0.002026431869326074,-0.0002740814412975351,-9.153985014553955e-07,-5.335410956742361e-07,-5.335410956742361e-07,-0.00028114314775743707,-7.0617064599019795e-06,-3.062269905828899e-06,-2.1468714043735036e-06,-6.601588332912276e-07,-1.2661773761699159e-07,-6.601588332912276e-07,-1.2661773761699159e-07
survivant,0.00174614272819465,3.723297063630799e-05,3.1069412390918735e-06,-8.068532693507139e-07,-8.068532693507139e-07,-4.901546393599372e-05,-8.62484345723017e-05,1.3667941964428277e-06,-1.7401470426490456e-06,-7.749650466323317e-07,3.188822271838225e-08,-7.749650466323317e-07,3.188822271838225e-08
survivre,0.001116401713102449,0.0003681446123994203,4.2095675208667945e-06,2.641312537068433e-07,2.641312537068433e-07,0.00022044980131074083,-0.00014769481108867948,2.2828597109328623e-06,-1.9267078099339317e-06,4.7554244389665945e-07,2.1141119018981613e-07,4.7554244389665945e-07,2.1141119018981613e-07
survécu,0.0012832459794449057,0.0004791354267953331,2.470101948682912e-05,-1.7621365519869094e-07,-1.7621365519869094e-07,0.0002843459066714575,-0.00019478952012387565,1.4332588767251281e-05,-1.0368430719577842e-05,-1.0249198065623149e-06,-8.487061513636239e-07,-1.0249198065623149e-06,-8.487061513636239e-07
suscitait,0.0018027268643418203,-0.0001090787482484255,-1.2705241009805401e-05,-2.0568811470163791e-07,-2.0568811470163791e-07,-0.00010742181547785746,1.656932770568051e-06,-7.84006163555948e-06,4.865179374245922e-06,1.5564878858168335e-07,3.6133690328332127e-07,1.5564878858168335e-07,3.6133690328332127e-07
suscitant,0.005075473535056672,-0.00018588429135146266,1.1659153938127467e-06,-4.014747688885392e-07,-4.014747688885392e-07,-0.00014275361692840885,4.3130674423053817e-05,1.1774713440868103e-06,1.155595027406355e-08,-1.2566727144651813e-06,-8.551979455766421e-07,-1.2566727144651813e-06,-8.551979455766421e-07
susciter,0.002953271728601508,-0.0011247045642561297,-2.6944790989579064e-05,-3.0708847540748723e-07,-3.0708847540748723e-07,-0.0006866264406733158,0.00043807812358281385,-1.647526948627525e-05,1.0469521503303817e-05,-7.962648245328391e-08,2.2746199295420331e-07,-7.962648245328391e-08,2.2746199295420331e-07
suspend,0.002109872282257447,-0.00037878021934066434,-7.695296632359927e-06,-1.6262467004905801e-07,-1.6262467004905801e-07,-0.00023302970211187336,0.000145750517228791,-4.507057260351127e-06,3.188239372008801e-06,-2.2123734542229849e-07,-5.861267537324047e-08,-2.2123734542229849e-07,-5.861267537324047e-08
suspendue,0.003363882895777199,-0.000347366450348389,1.0346481660292077e-05,-4.98929493317871e-07,-4.98929493317871e-07,-0.00021394481933598674,0.00013342163101240226,5.9180365871700535e-06,-4.4284450731220246e-06,-1.0187025657529835e-06,-5.197730724351125e-07,-1.0187025657529835e-06,-5.197730724351125e-07
suspendus,0.0028052765236325533,0.0010583006451338048,3.52318112352079e-05,-5.726858885844088e-07,-5.726858885844088e-07,0.0007039345071865625,-0.00035436613794724234,2.2171062234869922e-05,-1.3060749000337975e-05,-1.4135198796645224e-06,-8.408339910801137e-07,-1.4135198796645224e-06,-8.408339910801137e-07
