word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
sacrifices,0.00362861410892955,5.359645276803024e-05,1.8080524470792625e-05,-1.6342324342648143e-06,-1.6342324342648143e-06,-7.712543431205619e-05,-0.00013072188708008643,7.714718797620194e-06,-1.036580567317243e-05,-2.0263897876787484e-06,-3.92157353413934e-07,-2.0263897876787484e-06,-3.92157353413934e-07
sacrifié,0.001889163164236231,0.00042944838591730855,7.0945448879160664e-06,2.9667221761100734e-07,2.9667221761100734e-07,0.00027071299363451824,-0.00015873539228279028,4.172040214504302e-06,-2.922504673411765e-06,5.626693878457718e-07,2.659971702347644e-07,5.626693878457718e-07,2.659971702347644e-07
sacrilège,0.002085637151811825,-0.001001850542561232,-3.680646836285034e-05,1.8073367556469973e-07,1.8073367556469973e-07,-0.0005031027649157805,0.0004987477776454515,-2.102152240561559e-05,1.578494595723475e-05,3.8118371492832334e-07,2.004500393636236e-07,3.8118371492832334e-07,2.004500393636236e-07
sacristie,0.0026789379763021742,-0.0017053659757047376,-7.234488437222528e-05,9.743145214697066e-07,9.743145214697066e-07,-0.0009362359708595512,0.0007691300048451865,-3.951307953394225e-05,3.2831804838283026e-05,2.9182313182232484e-06,1.9439167967535418e-06,2.9182313182232484e-06,1.9439167967535418e-06
sacrées,0.0022564753062212536,-0.001402470854840807,-3.889086574811952e-05,-3.4382928087358916e-08,-3.4382928087358916e-08,-0.0007152761800454497,0.0006871946747953572,-2.021371414347173e-05,1.867715160464779e-05,-1.4942244240605434e-08,1.944068384675348e-08,-1.4942244240605434e-08,1.944068384675348e-08
sacrément,0.0025254798392459837,-0.0010142468614809353,-1.764447556760842e-05,-6.325737469188121e-07,-6.325737469188121e-07,-0.0007005656660457528,0.0003136811954351825,-1.2557370781120342e-05,5.087104786488079e-06,-5.673717417059841e-07,6.520200521282805e-08,-5.673717417059841e-07,6.520200521282805e-08
sacs,0.0012199232305209545,-0.00028871634347820487,-2.8166473512839405e-06,1.0001266744642066e-07,1.0001266744642066e-07,-0.00014105745187321643,0.00014765889160498844,-1.160527771265378e-06,1.6561195800185625e-06,-2.5831683480576455e-07,-3.583295022521852e-07,-2.5831683480576455e-07,-3.583295022521852e-07
sadique,0.006736117651042135,0.0020011306683491393,7.822473140530365e-05,-2.909466237109104e-07,-2.909466237109104e-07,0.0009877225794970496,-0.00101340808885209,4.1376147835639514e-05,-3.684858356966413e-05,-2.2225069841182376e-06,-1.931560360407327e-06,-2.2225069841182376e-06,-1.931560360407327e-06
sadiques,0.002955390883176986,0.00064914187591123,9.37357976274125e-06,5.140791448542173e-07,5.140791448542173e-07,0.00023798918039967868,-0.0004111526955115514,2.8797017281783784e-06,-6.493878034562872e-06,9.591657932202033e-07,4.4508664836598604e-07,9.591657932202033e-07,4.4508664836598604e-07
sadisme,0.005600109265182342,0.0013917254372725505,4.944487663197727e-05,3.226089985800101e-07,3.226089985800101e-07,0.0006874985664455835,-0.0007042268708269671,2.6910583969589575e-05,-2.2534292662387697e-05,-3.83864917317581e-08,-3.609954903117682e-07,-3.83864917317581e-08,-3.609954903117682e-07
sagace,0.003083380608660374,0.001258071367518074,3.293425446560818e-05,3.4427613208631997e-07,3.4427613208631997e-07,0.0005240300251845935,-0.0007340413423334806,1.6386552360972464e-05,-1.654770210463571e-05,-3.669012734356811e-07,-7.11177405522001e-07,-3.669012734356811e-07,-7.11177405522001e-07
sage,0.0010750742834242648,0.00019779707196456163,5.691688408178642e-06,-5.173323400242985e-08,-5.173323400242985e-08,8.246676225304659e-05,-0.00011533030971151506,3.3475898980971842e-06,-2.344098510081458e-06,-3.0782686274357944e-07,-2.560936287411496e-07,-3.0782686274357944e-07,-2.560936287411496e-07
saillie,0.005066577787501921,-0.0007838244217177409,-7.45551189603472e-06,-5.303394150457192e-07,-5.303394150457192e-07,-0.0005264243802226784,0.00025740004149506256,-3.6676874041098497e-06,3.7878244919248706e-06,-1.9876696169855393e-06,-1.45733020193982e-06,-1.9876696169855393e-06,-1.45733020193982e-06
saillir,0.0028447803441694758,-0.0015234488999904526,-3.7587934975420726e-05,-5.442496899178495e-07,-5.442496899178495e-07,-0.0007084567849456268,0.0008149921150448258,-1.829365205961976e-05,1.9294282915800964e-05,-5.383388804503803e-07,5.91080946746914e-09,-5.383388804503803e-07,5.91080946746914e-09
saine,0.0016660674162056943,-0.0002413145920636323,-9.59944944554989e-06,-3.8281460104949376e-07,-3.8281460104949376e-07,-0.0001961229773040258,4.51916147596065e-05,-6.592343264115935e-06,3.007106181433955e-06,-1.1439477058304623e-07,2.6841983046644753e-07,-1.1439477058304623e-07,2.6841983046644753e-07
sainte,0.01613072197653908,0.0015948389813506166,-2.300352647725292e-05,7.389031810407744e-06,7.389031810407744e-06,0.0013264081431085498,-0.00026843083824206685,-4.555179787142329e-07,2.2548008498538687e-05,9.627488558145125e-06,2.2384567477373805e-06,9.627488558145125e-06,2.2384567477373805e-06
sainteté,0.002370247219363009,-0.0006962994382839111,-1.0083940187820331e-05,-1.4423561120410925e-07,-1.4423561120410925e-07,-0.000502462489009098,0.000193836949274813,-8.400537874487938e-06,1.6834023133323934e-06,-8.221925201152045e-07,-6.779569089110953e-07,-8.221925201152045e-07,-6.779569089110953e-07
saisi,0.004603005540077266,-0.0023778374774569098,-0.0001012320076283442,1.3909842932577818e-07,1.3909842932577818e-07,-0.001518357292724913,0.0008594801847319969,-5.863300609831266e-05,4.2599001530031544e-05,1.5549586500280396e-06,1.4158602207022614e-06,1.5549586500280396e-06,1.4158602207022614e-06
saisir,0.005189145869771524,0.00019631002190279923,2.2209781780954864e-05,7.116258145993033e-07,7.116258145993033e-07,0.0001262680383349423,-7.004198356785692e-05,1.0786908423770287e-05,-1.1422873357184576e-05,-6.179425581807675e-07,-1.3295683727800707e-06,-6.179425581807675e-07,-1.3295683727800707e-06
saisirent,0.0025332888937509607,-6.802209101592724e-06,-2.9063468904434777e-06,9.548129504884294e-07,9.548129504884294e-07,7.0195415811606e-05,7.699762491319872e-05,-4.2509337233510715e-07,2.4812535181083707e-06,1.1096684276696533e-06,1.5485547718122384e-07,1.1096684276696533e-06,1.5485547718122384e-07
saisissait,0.0019330862299334708,6.446437533821632e-06,1.0241508254305553e-05,-4.676064405219354e-07,-4.676064405219354e-07,8.089747792487763e-05,7.4451040391056e-05,6.528600351660301e-06,-3.712907902645251e-06,-1.2335097312629412e-06,-7.659032907410058e-07,-1.2335097312629412e-06,-7.659032907410058e-07
saisit,0.011144086772602355,0.0011471192117345338,1.3135428474926465e-06,-9.518262735377023e-07,-9.518262735377023e-07,0.001062220737917519,-8.489847381701492e-05,8.799941425789342e-06,7.486398578296695e-06,2.170681878973489e-06,3.1225081525111913e-06,2.170681878973489e-06,3.1225081525111913e-06
saison,0.0022144753141350106,0.00025050106984750097,6.429840187917158e-06,2.4245652680731183e-07,2.4245652680731183e-07,0.00018913402785838407,-6.136704198911689e-05,5.114950294635224e-06,-1.314889893281934e-06,-5.4841618040966894e-08,-2.972981448482787e-07,-5.4841618040966894e-08,-2.972981448482787e-07
salaire,0.006403831760323546,-0.0004029754851967859,7.009671613962167e-05,-2.434024813939058e-06,-2.434024813939058e-06,-0.00020967312155060406,0.0001933023636461818,3.976334969036872e-05,-3.0333366449252947e-05,-7.193322081816315e-06,-4.759297267877257e-06,-7.193322081816315e-06,-4.759297267877257e-06
salarié,0.003354881801504101,-0.0013181684706053973,-2.979923228364111e-05,-6.71146433491723e-07,-6.71146433491723e-07,-0.000582457182904062,0.0007357112877013353,-1.2720377456611145e-05,1.7078854827029967e-05,-4.2439289295285226e-07,2.4675354053887065e-07,-4.2439289295285226e-07,2.4675354053887065e-07
sale,0.011869150698654884,-0.0013177481152864524,-2.4991592354012946e-05,-2.3211636844059616e-06,-2.3211636844059616e-06,-0.0006482133070442074,0.0006695348082422449,-1.4628706263539427e-05,1.036288609047352e-05,-2.1758998315081212e-06,1.4526385289784022e-07,-2.1758998315081212e-06,1.4526385289784022e-07
sales,0.002546853273695765,-0.000807327045818859,-8.60302474517941e-06,-1.0509256182543144e-06,-1.0509256182543144e-06,-0.0005301742251096172,0.0002771528207092418,-5.547592419145155e-06,3.0554323260342554e-06,-1.4167989234615806e-06,-3.6587330520726616e-07,-1.4167989234615806e-06,-3.6587330520726616e-07
salive,0.0014422244323629156,-0.00019660659545535865,-1.3256136826101339e-05,-2.036353595240532e-07,-2.036353595240532e-07,-0.00010404187823018343,9.256471722517522e-05,-6.419267950590736e-06,6.836868875510604e-06,1.7440817721117316e-07,3.780435367352264e-07,1.7440817721117316e-07,3.780435367352264e-07
salles,0.001339722731969075,0.0006593570113420943,2.8309179675951397e-05,-3.5296467987869254e-07,-3.5296467987869254e-07,0.00030834235629941225,-0.00035101465504268207,1.530486688942998e-05,-1.3004312786521418e-05,-1.1232840042745614e-06,-7.703193243958689e-07,-1.1232840042745614e-06,-7.703193243958689e-07
salon,0.0076621825208192116,0.0019530976964524508,9.510599330478614e-05,-5.066515817023654e-07,-5.066515817023654e-07,0.0012414094407723645,-0.0007116882556800863,6.187562492402008e-05,-3.323036838076605e-05,-2.314898618649044e-06,-1.8082470369466786e-06,-2.314898618649044e-06,-1.8082470369466786e-06
salopard,0.002494970118755112,-0.0016653082079059723,-4.713255837408419e-05,-2.461904550250919e-07,-2.461904550250919e-07,-0.0008102765088065493,0.0008550316990994231,-2.5285166359583308e-05,2.184739201450088e-05,-1.4198586619243734e-07,1.0420458883265454e-07,-1.4198586619243734e-07,1.0420458883265454e-07
saloperies,0.0048194814620786995,-0.0027460063342588433,-6.059852812168042e-05,-4.6891436598939344e-07,-4.6891436598939344e-07,-0.0016391759783839217,0.0011068303558749216,-3.6906673575369806e-05,2.3691854546310613e-05,9.173434245860295e-08,5.606487084479964e-07,9.173434245860295e-08,5.606487084479964e-07
salt,0.004366519113718265,-0.0017086959361448876,-4.1577034232142266e-05,-4.8015403052051666e-08,-4.8015403052051666e-08,-0.0010054711265964314,0.0007032248095484562,-2.322823155334058e-05,1.834880267880169e-05,2.3511879085379158e-08,7.152728213743082e-08,2.3511879085379158e-08,7.152728213743082e-08
saluant,0.0019035430952451748,0.0005509362800904594,1.6907390485259015e-05,-3.575423752318282e-07,-3.575423752318282e-07,0.00027551559469441507,-0.0002754206853960444,8.720180976822436e-06,-8.187209508436578e-06,-6.258036477451458e-07,-2.682612725133176e-07,-6.258036477451458e-07,-2.682612725133176e-07
saluer,0.0025169669463639037,0.0003539582470751377,4.2075211957110174e-05,-9.246166270669781e-07,-9.246166270669781e-07,0.00010898420703701154,-0.0002449740400381262,2.2134844845097444e-05,-1.994036711201273e-05,-3.1251045179307284e-06,-2.2004878908637503e-06,-3.1251045179307284e-06,-2.2004878908637503e-06
salve,0.0047664010134143234,0.0013293628673781146,3.6501883333790115e-05,6.977287650491891e-07,6.977287650491891e-07,0.0006665241039493082,-0.0006628387634288064,1.9656705440364008e-05,-1.6845177893426107e-05,1.0036940895578824e-06,3.059653245086933e-07,1.0036940895578824e-06,3.059653245086933e-07
sandwich,0.0019144968163330603,0.0005230762291657252,2.3175066710922926e-05,-5.902754992231731e-07,-5.902754992231731e-07,0.00024435024375057355,-0.00027872598541515156,1.2841056174248514e-05,-1.0334010536674412e-05,-7.972403653420007e-07,-2.0696486611882757e-07,-7.972403653420007e-07,-2.0696486611882757e-07
sanglante,0.0038216584295915025,0.0009833952185523127,1.5302694697484278e-05,1.1203875545708992e-07,1.1203875545708992e-07,0.00042633234845094526,-0.0005570628701013674,7.755389909026935e-06,-7.547304788457343e-06,5.797137238204263e-07,4.676749683633364e-07,5.797137238204263e-07,4.676749683633364e-07
sanglier,0.0022182590939061678,-0.00026894685034957217,-1.3226936814543437e-05,2.8518900411976486e-07,2.8518900411976486e-07,-8.946055521677253e-05,0.00017948629513279962,-6.584692811023891e-06,6.6422440035195465e-06,6.933295123093644e-08,-2.158560528888284e-07,6.933295123093644e-08,-2.158560528888284e-07
sangloter,0.001963739222156865,0.0014598823197616436,4.515259140067205e-05,-4.061054207410818e-08,-4.061054207410818e-08,0.0007411400178694126,-0.000718742301892231,2.428467834764748e-05,-2.086791305302457e-05,-8.609895331405176e-07,-8.203789910664094e-07,-8.609895331405176e-07,-8.203789910664094e-07
sangs,0.002320397221129184,-0.00011985501209954094,1.6110887115447595e-05,-6.181339741121663e-07,-6.181339741121663e-07,-8.835061109949896e-05,3.150440100004199e-05,9.108129252504522e-06,-7.002757862943071e-06,-1.7842644132681655e-06,-1.1661304391559993e-06,-1.7842644132681655e-06,-1.1661304391559993e-06
sanitaires,0.002778578657143071,0.002240734188274431,6.0132701812280924e-05,1.021419094786981e-06,1.021419094786981e-06,0.0012115579789202943,-0.0010291762093541368,3.259532585813108e-05,-2.7537375954149845e-05,1.1163719969554734e-06,9.495290216849235e-08,1.1163719969554734e-06,9.495290216849235e-08
santé,0.0028904502150469903,-0.0010334966551897643,-1.7593751239352097e-05,-8.94178550395501e-08,-8.94178550395501e-08,-0.0003867872478979431,0.0006467094072918212,-6.530708582594434e-06,1.1063042656757662e-05,-1.5618604138907067e-06,-1.4724425588511566e-06,-1.5618604138907067e-06,-1.4724425588511566e-06
saoul,0.002171615543681515,-0.0005814130153934077,-1.6626565808843395e-05,2.0389901756884292e-07,2.0389901756884292e-07,-0.0002312874261339701,0.00035012558925943764,-6.61485553574343e-06,1.0011710273099967e-05,3.4627860737883435e-07,1.4237958980999143e-07,3.4627860737883435e-07,1.4237958980999143e-07
sarcasmes,0.0022791445408377976,0.00024237958642193567,6.237232649374166e-06,9.746216785144825e-07,9.746216785144825e-07,0.0001038034356696459,-0.00013857615075228976,2.534475657027561e-06,-3.7027569923466052e-06,1.3630693082527883e-06,3.884476297383057e-07,1.3630693082527883e-06,3.884476297383057e-07
sardines,0.002403024314783941,-0.0011069748787529282,-3.4011418683558746e-05,-2.1282271832613043e-07,-2.1282271832613043e-07,-0.0005962137809694289,0.0005107610977834994,-1.9244554790118503e-05,1.4766863893440244e-05,-8.881046043629305e-08,1.2401225788983738e-07,-8.881046043629305e-08,1.2401225788983738e-07
sarrasins,0.00363376288435919,5.9878357112500905e-05,3.934273508592445e-06,-1.2199500662666742e-07,-1.2199500662666742e-07,0.00011710215704213864,5.722379992963774e-05,4.9392595721218285e-06,1.0049860635293834e-06,-6.384599405853853e-07,-5.164649339587178e-07,-6.384599405853853e-07,-5.164649339587178e-07
satisfaction,0.004274120891784075,-0.000857810585390019,-1.56040396075089e-05,-1.4524829593320128e-06,-1.4524829593320128e-06,-0.00044622883164845855,0.00041158175374156043,-9.446613721213471e-06,6.1574258862954305e-06,-2.565918658685767e-06,-1.1134356993537544e-06,-2.565918658685767e-06,-1.1134356993537544e-06
satisfactions,0.0025734960390262716,0.0005138381189410006,3.1087361404513984e-05,-5.101558516885058e-07,-5.101558516885058e-07,0.00040952918614035514,-0.00010430893280064543,1.8815589572044504e-05,-1.2271771832469482e-05,-1.4395892191468678e-06,-9.29433367458362e-07,-1.4395892191468678e-06,-9.29433367458362e-07
satisfaire,0.005515243180987296,-0.0017159096275285515,-3.228596502185117e-05,-7.326395867755489e-07,-7.326395867755489e-07,-0.0009846226001891884,0.000731287027339363,-1.667495523679111e-05,1.5611009785060064e-05,-3.2593763420983755e-07,4.0670195256571133e-07,-3.2593763420983755e-07,4.0670195256571133e-07
satisfait,0.003367241449819795,-0.00028227331652794463,-1.6978520274659495e-05,3.185250493711651e-07,3.185250493711651e-07,-3.6613967331434304e-05,0.0002456593491965103,-8.429711443328627e-06,8.54880883133087e-06,1.027450100505679e-06,7.089250511345139e-07,1.027450100505679e-06,7.089250511345139e-07
satisfaite,0.0031284966076594984,0.0025248324564939592,6.546629270560045e-05,-4.800692524238158e-08,-4.800692524238158e-08,0.0014585601095067928,-0.0010662723469871663,3.7539155754578425e-05,-2.792713695102203e-05,-8.799830430433985e-07,-8.319761178010169e-07,-8.799830430433985e-07,-8.319761178010169e-07
saugrenue,0.00685473489526596,0.00017975171411135392,-2.647690464570803e-05,1.860367282014093e-06,1.860367282014093e-06,0.00040287504348631754,0.00022312332937496362,-7.562714092718551e-06,1.891419055298948e-05,5.145312810530047e-06,3.284945528515954e-06,5.145312810530047e-06,3.284945528515954e-06
saugrenues,0.0027680489630683204,-0.0015174074740159156,-5.948731522440205e-05,-3.3389421246556304e-07,-3.3389421246556304e-07,-0.0008803801919982016,0.0006370272820177141,-3.3479357120005675e-05,2.600795810439637e-05,1.2038941002242933e-06,1.5377883126898563e-06,1.2038941002242933e-06,1.5377883126898563e-06
saurait,0.0011224138166065984,-0.00023119093764010026,-3.921955523262352e-06,-4.549097733213349e-07,-4.549097733213349e-07,-0.00011328081700125717,0.00011791012063884307,-1.7809323182407315e-06,2.1410232050216202e-06,-7.582147387352924e-07,-3.033049654139575e-07,-7.582147387352924e-07,-3.033049654139575e-07
saut,0.003196917162818231,-0.0018484488732529833,-6.60673407397636e-05,3.91340784399122e-08,3.91340784399122e-08,-0.0009861766999430758,0.0008622721733099076,-3.4682458361861424e-05,3.138488237790217e-05,1.0551340265802293e-06,1.015999948140317e-06,1.0551340265802293e-06,1.015999948140317e-06
sauta,0.0014259030889353088,-0.000902293050041187,-3.308306001363861e-05,-1.0292721698679693e-07,-1.0292721698679693e-07,-0.0005324041704364657,0.0003698888796047213,-1.885591623339294e-05,1.4227143780245674e-05,4.2092444087874417e-07,5.238516578655411e-07,4.2092444087874417e-07,5.238516578655411e-07
sautaient,0.004945627652990548,-7.194268986647468e-05,-1.4254752435178833e-05,-3.12632438090309e-07,-3.12632438090309e-07,-0.0002259228921836157,-0.00015398020231714103,-9.40276888644607e-06,4.851983548732763e-06,4.970733602786663e-07,8.097057983689753e-07,4.970733602786663e-07,8.097057983689753e-07
