word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
écumer,0.008454242749942217,0.004734619097729725,0.00010770243252642743,-1.2057498780765032e-07,-1.2057498780765032e-07,0.0022597869189213138,-0.0024748321788084114,5.42575473377535e-05,-5.344488518867393e-05,-4.836563780885763e-06,-4.715988793078113e-06,-4.836563780885763e-06,-4.715988793078113e-06
écureuil,0.006350222297414437,-0.002584986763091426,-0.00010351399548521462,-1.9295509992831254e-06,-1.9295509992831254e-06,-0.00119264028869958,0.0013923464743918457,-5.5205204429244214e-05,4.8308791055970395e-05,-1.809773265854998e-06,1.1977773342812755e-07,-1.809773265854998e-06,1.1977773342812755e-07
écureuils,0.007274826153630523,-0.000682590527996781,-3.135505224226954e-05,1.3545239167634503e-06,1.3545239167634503e-06,-0.0006660837235244029,1.65068044723782e-05,-1.9517234122013236e-05,1.1837818120256306e-05,-5.06155790620831e-07,-1.8606797073842813e-06,-5.06155790620831e-07,-1.8606797073842813e-06
écuries,0.011079763399974686,0.0010869753628187674,2.1846449018903436e-05,1.2206094266159366e-07,1.2206094266159366e-07,0.0003023975306955086,-0.0007845778321232588,4.879634297678653e-06,-1.6966814721224783e-05,-2.1383255366315962e-07,-3.358934963247533e-07,-2.1383255366315962e-07,-3.358934963247533e-07
édifice,0.013468586350951432,-0.0007969719067287235,-1.5700354008542304e-05,2.637236219110692e-08,2.637236219110692e-08,-0.0005794398428497113,0.00021753206387901223,-3.817392439590045e-06,1.188296156895226e-05,-1.943709333843769e-06,-1.970081696034876e-06,-1.943709333843769e-06,-1.970081696034876e-06
édifices,0.012737157459139217,-0.003929503886345159,-0.00013437221667850674,-5.3815968958825335e-08,-5.3815968958825335e-08,-0.002551917605631464,0.0013775862807136943,-7.88308507623643e-05,5.5541365916142454e-05,-1.746038671175681e-06,-1.6922227022168557e-06,-1.746038671175681e-06,-1.6922227022168557e-06
édifier,0.006602226431736984,-0.004062132499901797,-0.00015910863461366835,6.88955918051588e-07,6.88955918051588e-07,-0.002279915174537447,0.0017822173253643494,-8.731801484056455e-05,7.179061977310381e-05,7.322326388557668e-07,4.327672080417883e-08,7.322326388557668e-07,4.327672080417883e-08
édifié,0.006888276253611001,-0.0008257271303105322,-8.071848718113965e-05,9.484931488168765e-07,9.484931488168765e-07,-0.0005466341066927465,0.0002790930236177857,-3.734303736402979e-05,4.337544981710986e-05,-2.3548778340331295e-06,-3.303370982850006e-06,-2.3548778340331295e-06,-3.303370982850006e-06
éditions,0.0041659647699073335,-0.0003147418826905364,-4.014347623515437e-06,1.028283849530112e-06,1.028283849530112e-06,-0.0002730489118305528,4.169297085998356e-05,-2.36117322216899e-06,1.6531744013464467e-06,7.27655551498941e-07,-3.006282980311708e-07,7.27655551498941e-07,-3.006282980311708e-07
édouard,0.006643799423916282,-0.0035252118307674404,-0.00011462048428398486,-5.244254643830235e-07,-5.244254643830235e-07,-0.002067775658261721,0.001457436172505719,-6.69171199149097e-05,4.770336436907516e-05,3.5152767925857165e-07,8.759531436415951e-07,3.5152767925857165e-07,8.759531436415951e-07
égal,0.0031371149782644884,-0.0009013992188449476,-2.917381509635782e-05,7.187765539533648e-07,7.187765539533648e-07,-0.00040802757896910415,0.0004933716398758434,-1.0342447907970772e-05,1.8831367188387046e-05,4.1749415327091845e-07,-3.012824006824464e-07,4.1749415327091845e-07,-3.012824006824464e-07
égale,0.01103568740588282,0.00045568080056195665,3.6992205932205175e-05,-3.352593967306739e-06,-3.352593967306739e-06,0.0012624966101794392,0.0008068158096174825,3.8305342067382374e-05,1.3131361351772028e-06,1.5133265526471966e-06,4.865920519953936e-06,1.5133265526471966e-06,4.865920519953936e-06
également,0.04989046822974881,-0.024475339874195493,-0.0009763095359976881,-1.48793863568786e-05,-1.48793863568786e-05,-0.008829690338638977,0.015645649535556517,-0.0004287113535915437,0.0005475981824061444,-4.761066972089373e-06,1.0118319384789227e-05,-4.761066972089373e-06,1.0118319384789227e-05
égard,0.009048460176703667,-0.0035064169533146152,-0.00016544775537837404,7.669613812292308e-07,7.669613812292308e-07,-0.00207854832905626,0.0014278686242583552,-9.786692498639756e-05,6.758083039197647e-05,-2.267779099507085e-06,-3.034740480736316e-06,-2.267779099507085e-06,-3.034740480736316e-06
égards,0.004898999497931842,0.001605505670085825,3.252518782100702e-05,-8.818042096520746e-07,-8.818042096520746e-07,0.0008441623456807785,-0.0007613433244050467,1.8627966379432345e-05,-1.3897221441574678e-05,-1.8880485630443827e-06,-1.006244353392308e-06,-1.8880485630443827e-06,-1.006244353392308e-06
égarer,0.005418697021973233,-0.0004459280661338111,-5.959403666061242e-05,8.685684929494203e-07,8.685684929494203e-07,-0.0004923028521459053,-4.6374786012094204e-05,-3.470823649011432e-05,2.4885800170498095e-05,-2.7982012858235266e-06,-3.666769778772947e-06,-2.7982012858235266e-06,-3.666769778772947e-06
égaré,0.016768883563396727,0.0072540347295038665,0.00013917687095355247,1.5012243317533498e-06,1.5012243317533498e-06,0.003809438095126415,-0.003444596634377452,8.455311737742648e-05,-5.4623753576126e-05,-7.700423089831494e-06,-9.201647421584844e-06,-7.700423089831494e-06,-9.201647421584844e-06
église,0.016841116054337364,-0.005173807418408297,-1.7927789314118107e-05,-7.283349984298129e-07,-7.283349984298129e-07,-0.0017098775187443917,0.0034639298996639047,9.874410285294107e-06,2.7802199599412217e-05,8.802593184483061e-06,9.530928182912874e-06,8.802593184483061e-06,9.530928182912874e-06
églises,0.004705323838284031,0.0023696106969682135,7.686581993578045e-05,1.8762026787471433e-06,1.8762026787471433e-06,0.0010102675174881906,-0.0013593431794800231,4.224266443536187e-05,-3.462315550041858e-05,5.383670529804768e-07,-1.3378356257666665e-06,5.383670529804768e-07,-1.3378356257666665e-06
élargissement,0.008952139005590058,5.6113059851231985e-05,-6.470449196424416e-06,-4.898867311627354e-06,-4.898867311627354e-06,0.00021765278064306547,0.00016153972079183349,-6.4982825568433915e-06,-2.783336041897539e-08,-3.1106486211565118e-06,1.788218690470842e-06,-3.1106486211565118e-06,1.788218690470842e-06
élargit,0.011754246910174512,-0.0012497600406078785,-3.714874827741761e-05,7.419271474074178e-07,7.419271474074178e-07,-0.0009147361981241955,0.0003350238424836829,-2.5572870675100226e-05,1.1575877602317384e-05,8.677911710422805e-07,1.2586402363486273e-07,8.677911710422805e-07,1.2586402363486273e-07
électricité,0.007759196588718828,-0.0006777116801143603,-4.2318466633327204e-05,-6.616698486690178e-08,-6.616698486690178e-08,-0.0001662795880390683,0.0005114320920752921,-2.2218330884286404e-05,2.0100135749040803e-05,-4.163020123949495e-07,-3.501350275280477e-07,-4.163020123949495e-07,-3.501350275280477e-07
électrique,0.003214814973010306,-0.002270385220333936,-8.676652449147685e-05,1.0603338005443517e-06,1.0603338005443517e-06,-0.00116947693354188,0.001100908286792056,-4.365464524920342e-05,4.311187924227343e-05,1.1176203357217496e-06,5.728653517739803e-08,1.1176203357217496e-06,5.728653517739803e-08
électriques,0.008451010014451667,-0.0005127263629410089,-4.9412110745628075e-05,8.947150366551264e-08,8.947150366551264e-08,-0.0001854627327247879,0.00032726363021622095,-1.4880291315788902e-05,3.4531819429839174e-05,-8.765814139448455e-07,-9.660529176103581e-07,-8.765814139448455e-07,-9.660529176103581e-07
élevaient,0.010025212775188403,-0.00523183405996461,-0.0002445342582312251,-2.594477486249795e-07,-2.594477486249795e-07,-0.003001851381272098,0.002229982678692512,-0.00013495229388763277,0.00010958196434359235,-6.916866968093097e-07,-4.322389481843302e-07,-6.916866968093097e-07,-4.322389481843302e-07
élevait,0.0036425832229239263,-0.0016637874679191508,-4.613062362400414e-05,-2.227048654146406e-07,-2.227048654146406e-07,-0.0008627378878606553,0.0008010495800584956,-2.2474354288043366e-05,2.365626933596078e-05,6.824867082814291e-07,9.051915736960697e-07,6.824867082814291e-07,9.051915736960697e-07
élevant,0.005132647200099217,-0.004078872035850503,-0.00012897546618631506,-9.820398783057045e-07,-9.820398783057045e-07,-0.0021247331711478877,0.0019541388647026153,-6.80846763114672e-05,6.089078987484784e-05,6.470602664322554e-07,1.62910014473796e-06,6.470602664322554e-07,1.62910014473796e-06
élever,0.012079798208050843,-0.0013195849964386436,-0.00010513844994303732,-1.2977178039947138e-06,-1.2977178039947138e-06,-0.0009167724826102362,0.0004028125138284073,-5.596077423847107e-05,4.917767570456624e-05,-5.620799557897155e-06,-4.323081753902441e-06,-5.620799557897155e-06,-4.323081753902441e-06
élevé,0.011549586900835393,-0.0011443631243311066,-1.493371363532698e-05,-1.932717649616001e-06,-1.932717649616001e-06,-0.00019591266780586626,0.0009484504565252404,5.7303038617445855e-06,2.0664017497071565e-05,-2.3264720540685035e-06,-3.9375440445250234e-07,-2.3264720540685035e-06,-3.9375440445250234e-07
élevée,0.003420222183885872,0.0021061682109659976,6.895757835458324e-05,-3.5118795918756525e-07,-3.5118795918756525e-07,0.00108204278262247,-0.0010241254283435274,3.479969988780055e-05,-3.415787846678269e-05,-7.181027599061379e-07,-3.669148007185726e-07,-7.181027599061379e-07,-3.669148007185726e-07
élevées,0.00534917752599718,0.0009982305941134853,3.328001817788164e-05,-1.0391166737375732e-06,-1.0391166737375732e-06,0.0007017396394127354,-0.0002964909547007499,2.1107196634856225e-05,-1.2172821543025413e-05,-1.8502853864960484e-07,8.540881350879682e-07,-1.8502853864960484e-07,8.540881350879682e-07
éloignai,0.008504131043906266,-0.0010140643524106517,-3.4664386053586036e-05,1.5960054909528319e-06,1.5960054909528319e-06,-0.000783331482037695,0.00023073287037295672,-1.8164250361840296e-05,1.6500135691745744e-05,1.2210853515907366e-06,-3.7492013936209515e-07,1.2210853515907366e-06,-3.7492013936209515e-07
éloignant,0.004590692966631384,0.00016506172488687658,1.2331056382310332e-05,1.1199147388463377e-06,1.1199147388463377e-06,-5.841505574128332e-05,-0.00022347678062815992,6.322216409328002e-06,-6.00883997298233e-06,1.5059438243102347e-06,3.8602908546389706e-07,1.5059438243102347e-06,3.8602908546389706e-07
éloigne,0.007244589013331573,0.002162338293861744,4.646177588438643e-05,-1.1407958043253961e-06,-1.1407958043253961e-06,0.001041377479144832,-0.0011209608147169123,2.1065047774953138e-05,-2.5396728109433293e-05,-2.262806089720651e-06,-1.122010285395255e-06,-2.262806089720651e-06,-1.122010285395255e-06
éloigné,0.016607962777520486,0.002328273730795205,-0.00010291604138519176,-6.283907536607781e-06,-6.283907536607781e-06,0.001184955760688198,-0.0011433179701070067,-6.15245344392786e-05,4.139150694591315e-05,-1.5963955786830093e-05,-9.680048250222311e-06,-1.5963955786830093e-05,-9.680048250222311e-06
éloignée,0.007747813201105473,0.0057446381246115535,0.0001449693143350583,-1.3033581544531187e-06,-1.3033581544531187e-06,0.0031853148865951314,-0.0025593232380164217,8.115866714444807e-05,-6.381064719061025e-05,-3.6722313293625667e-06,-2.368873174909448e-06,-3.6722313293625667e-06,-2.368873174909448e-06
élucider,0.006888276253611001,-0.0022145010846724373,-0.00010921738405580544,-1.816788833570147e-07,-1.816788833570147e-07,-0.001088737948043356,0.0011257631366290814,-5.3670167905976394e-05,5.554721614982904e-05,-7.804893592519856e-07,-5.988104758949709e-07,-7.804893592519856e-07,-5.988104758949709e-07
élus,0.0056950842388636,-0.0003492420170190195,8.687207205025786e-06,2.1701428047792437e-06,2.1701428047792437e-06,-0.00043569943756834295,-8.645742054932348e-05,4.85202688091293e-07,-8.202004516934494e-06,1.976074898645209e-06,-1.9406790613403483e-07,1.976074898645209e-06,-1.9406790613403483e-07
élève,0.017916158121543745,-0.008323802688751537,-0.00025211559103696977,3.6815864463764797e-06,3.6815864463764797e-06,-0.004327497662786952,0.003996305025964586,-0.0001401560885531381,0.00011195950248383165,4.447849187809374e-06,7.662627414328941e-07,4.447849187809374e-06,7.662627414328941e-07
élèvent,0.0056031745992128415,-0.0014167539503992662,-3.242171164343359e-05,1.0087890639960292e-07,1.0087890639960292e-07,-0.0007180712951207549,0.0006986826552785113,-1.1943327646548677e-05,2.047838399688491e-05,3.8724252235651146e-07,2.8636361595690854e-07,3.8724252235651146e-07,2.8636361595690854e-07
élégante,0.0035922208865499235,0.0025365566206567583,0.00010453311946252369,1.716460211373584e-06,1.716460211373584e-06,0.0013008039025687408,-0.0012357527180880178,5.8919961719206356e-05,-4.561315774331733e-05,1.0640790491207037e-06,-6.523811622528804e-07,1.0640790491207037e-06,-6.523811622528804e-07
élément,0.011113922881922247,0.002014937153471431,4.845159535606589e-05,6.979172982398492e-07,6.979172982398492e-07,0.0014304985370994143,-0.0005844386163720167,4.2585398445436475e-05,-5.866196910629419e-06,-2.14595173062791e-06,-2.8438690288677593e-06,-2.14595173062791e-06,-2.8438690288677593e-06
éléphant,0.0052598946636850654,-0.004191879231211551,-0.00014126291978904955,1.460562858651873e-06,1.460562858651873e-06,-0.002563525909876994,0.001628353321334557,-8.014969448122552e-05,6.111322530782403e-05,1.931715013934694e-06,4.711521552828209e-07,1.931715013934694e-06,4.711521552828209e-07
émaillé,0.016021871596642374,-0.006323405934576232,-0.00015624482126000422,3.1321763911098194e-06,3.1321763911098194e-06,-0.003259448901305815,0.003063957033270417,-7.546047778308314e-05,8.078434347692106e-05,4.158436296434106e-06,1.0262599053242872e-06,4.158436296434106e-06,1.0262599053242872e-06
émanaient,0.0077835586863399964,0.0038887796473577605,0.00013380163307574673,1.4233191223294512e-06,1.4233191223294512e-06,0.0019677164803663986,-0.0019210631669913621,7.030009394278819e-05,-6.350153913295855e-05,-2.5922422966018563e-07,-1.6825433519896369e-06,-2.5922422966018563e-07,-1.6825433519896369e-06
émanait,0.009461430431313343,0.0016813405796058944,7.303917727931284e-05,1.1862856555665451e-06,1.1862856555665451e-06,0.0007681246612571306,-0.0009132159183487639,3.6113639264540064e-05,-3.692553801477278e-05,-9.801308045761098e-07,-2.166416460142655e-06,-9.801308045761098e-07,-2.166416460142655e-06
émanant,0.01968435890982396,-0.0010879784846117562,-0.00010732729510058641,-1.1868543994705174e-06,-1.1868543994705174e-06,-0.0006768329570795306,0.00041114552753222555,-5.53236340437592e-05,5.2003661056827215e-05,-1.0203526613580785e-05,-9.016672214110267e-06,-1.0203526613580785e-05,-9.016672214110267e-06
émane,0.013245822063211173,0.0036973267987118127,5.9895973624024476e-05,-5.330850372708502e-06,-5.330850372708502e-06,0.0020381577531189406,-0.001659169045592872,2.787561670521924e-05,-3.2020356918805236e-05,-1.0152895364978784e-05,-4.822044992270283e-06,-1.0152895364978784e-05,-4.822044992270283e-06
émeraude,0.00527085155974924,-0.0004910612956539969,1.7443783233222212e-05,1.4707877568701307e-06,1.4707877568701307e-06,-0.00028943555817275557,0.0002016257374812414,7.86240916692544e-06,-9.58137406629677e-06,2.485833514962749e-06,1.0150457580926182e-06,2.485833514962749e-06,1.0150457580926182e-06
émergeant,0.005966720787092869,-0.0010237782982761461,-2.3115705847149706e-05,-7.069476087155315e-07,-7.069476087155315e-07,-0.0003246817269878518,0.0006990965712882943,-6.813797395485495e-06,1.630190845166421e-05,-5.22781456964983e-08,6.546694630190332e-07,-5.22781456964983e-08,6.546694630190332e-07
émeut,0.005763262289258883,-0.0013256214586364575,1.1220865206248806e-05,6.969584440733076e-07,6.969584440733076e-07,-0.00044590284692256347,0.000879718611713894,9.408845699028397e-06,-1.8120195072204089e-06,3.959284117186183e-06,3.2623256731128755e-06,3.959284117186183e-06,3.2623256731128755e-06
émile,0.013003452707182953,0.007642076185508505,0.00028763801998436014,2.1012196764028164e-06,2.1012196764028164e-06,0.004357029489933632,-0.0032850466955748727,0.00016923463180104194,-0.00011840338818331821,-2.252690734485005e-06,-4.353910410887821e-06,-2.252690734485005e-06,-4.353910410887821e-06
énigmatique,0.0046636691650356376,-0.0007483716484405606,-4.79837287103186e-05,-3.5618732543421847e-07,-3.5618732543421847e-07,-0.00052548359656428,0.0002228880518762807,-2.740325128264765e-05,2.0580477427670954e-05,-2.5282749878894274e-06,-2.172087662455209e-06,-2.5282749878894274e-06,-2.172087662455209e-06
énigme,0.004504781760730906,-0.0017861768747718448,-4.991875245884981e-05,1.590198965875583e-06,1.590198965875583e-06,-0.001163030021597976,0.0006231468531738687,-3.0194637732609477e-05,1.9724114726240335e-05,1.9195832663992446e-06,3.2938430052366153e-07,1.9195832663992446e-06,3.2938430052366153e-07
énumération,0.0073321311196089456,0.0021858332379118797,4.5835768126346875e-05,5.575833473625807e-07,5.575833473625807e-07,0.0008339383266731435,-0.0013518949112387361,2.085951241434633e-05,-2.4976255712000544e-05,-1.5581105733858295e-06,-2.1156939207484102e-06,-1.5581105733858295e-06,-2.1156939207484102e-06
épais,0.005328032271874617,0.005030570919771442,0.00013374246265087785,2.1265163186278954e-06,2.1265163186278954e-06,0.0024670677379548043,-0.0025635031818166377,6.967523257355777e-05,-6.406723007732007e-05,-1.7902299322687491e-06,-3.9167462508966445e-06,-1.7902299322687491e-06,-3.9167462508966445e-06
épaisse,0.005491771122144882,0.004440819990899401,0.00010317104778391329,-2.9970148039515457e-07,-2.9970148039515457e-07,0.002497412713142517,-0.0019434072777568846,5.953751437338259e-05,-4.36335334105307e-05,-4.211159874853327e-06,-3.911458394458172e-06,-4.211159874853327e-06,-3.911458394458172e-06
épaissir,0.008177307760236587,0.0018771929050572845,6.763278756063927e-05,-1.390559373516461e-06,-1.390559373516461e-06,0.0012834899629614084,-0.000593702942095876,3.9729946713592386e-05,-2.790284084704689e-05,-4.880679983071484e-07,9.024913752093125e-07,-4.880679983071484e-07,9.024913752093125e-07
