word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
toit,0.0027831606524543846,0.0004117566463494646,7.5486468441343565e-06,1.3062482413332192e-06,1.3062482413332192e-06,0.00030267108653586145,-0.00010908555981360314,3.3892993154111333e-06,-4.159347528723224e-06,4.2353489565872927e-07,-8.8271334567449e-07,4.2353489565872927e-07,-8.8271334567449e-07
toits,0.0017169171984600287,-0.0009570383826014722,-2.4675657753785557e-05,-2.7992787129550777e-07,-2.7992787129550777e-07,-0.0004221381145558835,0.0005349002680455887,-1.032665496780775e-05,1.4349002785977808e-05,2.709130489358612e-08,3.070191761890939e-07,2.709130489358612e-08,3.070191761890939e-07
toitures,0.003728615825632079,-0.00034979827678215494,-1.0996837112705063e-05,-8.170769184348943e-08,-8.170769184348943e-08,-8.296221055632931e-05,0.0002668360662258256,-8.17441605146482e-06,2.8224210612402418e-06,-2.0891215311462787e-06,-2.0074138393027892e-06,-2.0891215311462787e-06,-2.0074138393027892e-06
tolérait,0.0034926176766620055,0.0021500388564356827,4.458032521772185e-05,-4.118442205150773e-08,-4.118442205150773e-08,0.000932087654330339,-0.0012179512021053436,1.682570600547584e-05,-2.7754619212246008e-05,1.7525112270317266e-07,2.164355447546804e-07,1.7525112270317266e-07,2.164355447546804e-07
tolérerai,0.004341483258302892,0.0006354631520544569,4.1213720416243316e-05,1.6562247049005309e-06,1.6562247049005309e-06,0.00037016413024223017,-0.0002652990218122267,2.5590392225095478e-05,-1.5623328191147835e-05,-9.134497393081506e-08,-1.747569678831346e-06,-9.134497393081506e-08,-1.747569678831346e-06
tomba,0.004916127300403379,-0.0030648122285045565,-9.871489799581919e-05,2.0495617719137276e-06,2.0495617719137276e-06,-0.0013850482164528978,0.0016797640120516585,-4.6157443310937566e-05,5.2557454684881615e-05,3.063677913377517e-06,1.0141161414637892e-06,3.063677913377517e-06,1.0141161414637892e-06
tombait,0.002847860930662351,-0.0014774738730659043,-2.6001705750617564e-05,1.026411787778132e-06,1.026411787778132e-06,-0.0007866222944177356,0.0006908515786481687,-1.5191475930729884e-05,1.0810229819887682e-05,8.692059122576875e-07,-1.5720587552044466e-07,8.692059122576875e-07,-1.5720587552044466e-07
tombant,0.0019629210480866708,-0.0018523276601382246,-5.593529804244902e-05,9.212080200467732e-08,9.212080200467732e-08,-0.0009227700924322287,0.000929557567705996,-2.7582265737839612e-05,2.835303230460941e-05,3.53802015888237e-07,2.6168121388355966e-07,3.53802015888237e-07,2.6168121388355966e-07
tonalité,0.003470467181111331,-0.00027231730439956486,3.362249528226598e-06,-8.871321328273755e-07,-8.871321328273755e-07,-9.967049490377745e-05,0.00017264680949578742,1.5824510289168805e-06,-1.7797984993097176e-06,-1.4757005861115676e-07,7.395620742162188e-07,-1.4757005861115676e-07,7.395620742162188e-07
tondue,0.004442233398182527,0.0008326645093308282,9.850864055063175e-06,9.448474347265264e-07,9.448474347265264e-07,0.0003658998392380348,-0.00046676467009279337,7.849354928499816e-06,-2.0015091265633583e-06,1.4214677445569036e-06,4.7662030983037715e-07,1.4214677445569036e-06,4.7662030983037715e-07
tonnerre,0.0019188361090536376,-0.0008252320114592546,-2.682616303410939e-05,-2.2581749636344857e-07,-2.2581749636344857e-07,-0.0004100150395431319,0.0004152169719161227,-1.2978141293048796e-05,1.3848021741060592e-05,-7.991699932423318e-07,-5.733524968788832e-07,-7.991699932423318e-07,-5.733524968788832e-07
toqué,0.004249139138734285,0.0029037564760585528,4.591148358119162e-05,-8.258355475701164e-07,-8.258355475701164e-07,0.0012733086728686702,-0.0016304478031898826,1.6726968334370335e-05,-2.9184515246821283e-05,-2.3672426646270718e-06,-1.5414071170569554e-06,-2.3672426646270718e-06,-1.5414071170569554e-06
torchon,0.002623486119579231,0.002027171508299871,7.062820323334452e-05,-1.0219052734746911e-06,-1.0219052734746911e-06,0.0008526885478200094,-0.0011744829604798614,3.0489576541179038e-05,-4.013862669216548e-05,-1.6534175800237787e-06,-6.315123065490877e-07,-1.6534175800237787e-06,-6.315123065490877e-07
tordit,0.002874449246511312,0.0005841302164335838,-5.382594069130164e-06,1.0570568162209221e-06,1.0570568162209221e-06,0.000451111605178364,-0.0001330186112552198,-7.758547888825612e-07,4.606739280247603e-06,1.2941503252764912e-06,2.3709350905556903e-07,1.2941503252764912e-06,2.3709350905556903e-07
tordu,0.0022871615332886877,0.0011177457986381637,1.627982586337874e-05,6.93721098268502e-07,6.93721098268502e-07,0.0006239395032938677,-0.0004938062953442961,7.131997625531173e-06,-9.147828237847567e-06,1.59989595382967e-07,-5.33731502885535e-07,1.59989595382967e-07,-5.33731502885535e-07
tordus,0.0027942061259532453,0.00023958715183305287,-1.2838276006337819e-05,9.914415612166607e-07,9.914415612166607e-07,-0.00014391736481657582,-0.0003835045166496287,-1.226388074991717e-05,5.743952564206475e-07,1.1827990619634828e-06,1.9135750074682217e-07,1.1827990619634828e-06,1.9135750074682217e-07
torses,0.003728615825632079,-0.0016531949004192068,-5.990838802457446e-05,9.844800567795377e-07,9.844800567795377e-07,-0.001010416543858793,0.000642778356560414,-3.305395252534263e-05,2.6854435499231835e-05,1.1313736619419232e-06,1.468936051623855e-07,1.1313736619419232e-06,1.468936051623855e-07
tort,0.003983995330532977,-0.0015228286511502975,-8.158271980801325e-05,-1.7471711912709275e-06,-1.7471711912709275e-06,-0.0007642869054783961,0.0007585417456719013,-3.975344151634826e-05,4.182927829166499e-05,-4.878827054461118e-07,1.2592884858248157e-06,-4.878827054461118e-07,1.2592884858248157e-06
total,0.0037685317082111866,-0.0030630750019370037,-6.570172105044945e-05,2.0864168092083027e-07,2.0864168092083027e-07,-0.001704927317328492,0.0013581476846085115,-3.726531366652779e-05,2.8436407383921658e-05,1.7623625405783364e-06,1.5537208596575062e-06,1.7623625405783364e-06,1.5537208596575062e-06
toucha,0.01279622693771519,0.0005549675964324506,5.55426188833116e-05,3.949645564578117e-06,3.949645564578117e-06,0.0007285570568447223,0.00017358946041227168,3.8407842501160416e-05,-1.7134776382151188e-05,-3.6279075600303974e-06,-7.577553124608514e-06,-3.6279075600303974e-06,-7.577553124608514e-06
touchaient,0.005246972239158462,-0.0018408541246030582,-5.969504568683523e-05,1.916095818671388e-06,1.916095818671388e-06,-0.000640846100265327,0.0012000080243377313,-2.3538532001864688e-05,3.615651368497054e-05,2.1904797490688144e-06,2.7438393039742634e-07,2.1904797490688144e-06,2.7438393039742634e-07
touchait,0.001777046128011869,-0.0004643179858815999,-1.6405997398758524e-05,8.635263189593791e-08,8.635263189593791e-08,-0.00018288615235005471,0.0002814318335315452,-8.654275357827623e-06,7.751722040930901e-06,1.6486074076572524e-07,7.850810886978733e-08,1.6486074076572524e-07,7.850810886978733e-08
touchant,0.0020176585063071927,-0.0015133521153670863,-5.2370936307182924e-05,-7.478500059894638e-07,-7.478500059894638e-07,-0.0008098819907903328,0.0007034701245767534,-2.595876211661624e-05,2.6412174190566685e-05,1.2412301952346255e-07,8.719730255129264e-07,1.2412301952346255e-07,8.719730255129264e-07
touche,0.0013536433024260272,-6.683132691706869e-05,2.9370004089363236e-06,-2.0357002601133558e-07,-2.0357002601133558e-07,-2.008611738694423e-06,6.482271517837427e-05,2.293577804963435e-06,-6.434226039728887e-07,-1.6392333005419084e-06,-1.4356632745305728e-06,-1.6392333005419084e-06,-1.4356632745305728e-06
touchez,0.003054813620298162,-0.002149747835565537,-6.45382752816916e-05,5.628165118733069e-07,5.628165118733069e-07,-0.000879749777516327,0.0012699980580492098,-2.4407837267984418e-05,4.013043801370719e-05,1.482767758412843e-06,9.199512465395361e-07,1.482767758412843e-06,9.199512465395361e-07
touché,0.0014016944408965506,-0.0014460488056695074,-4.749220660724703e-05,2.6584412211131434e-07,2.6584412211131434e-07,-0.0006773103860592745,0.000768738419610233,-2.270016274519496e-05,2.4792043862052065e-05,1.456521472307765e-06,1.1906773501964508e-06,1.456521472307765e-06,1.1906773501964508e-06
touchés,0.0030473051992736503,0.0007885015469798562,1.944283915516227e-05,-6.576724582553735e-07,-6.576724582553735e-07,0.0003375285248743909,-0.00045097302210546527,6.454707793970087e-06,-1.2988131361192182e-05,-1.045201576275534e-06,-3.875291180201606e-07,-1.045201576275534e-06,-3.875291180201606e-07
toupet,0.0033759321847470166,-0.00015758087947067892,-6.197377995293008e-06,-1.4678103703665805e-07,-1.4678103703665805e-07,8.761167700623303e-05,0.00024519255647691195,1.940708090580717e-06,8.138086085873726e-06,1.1612754445662401e-06,1.3080564816028982e-06,1.1612754445662401e-06,1.3080564816028982e-06
tourment,0.00546114627019229,0.0007928598860785126,3.0466578857919415e-05,-1.2893308934737525e-06,-1.2893308934737525e-06,0.0005132810023354346,-0.00027957888374307807,1.5044132058962571e-05,-1.5422446798956844e-05,-5.004216074383804e-06,-3.7148851809100516e-06,-5.004216074383804e-06,-3.7148851809100516e-06
tourmentait,0.0029472059485453144,0.00041579947724626275,1.1130399316838591e-05,-1.023036736284237e-06,-1.023036736284237e-06,0.00019147751578836456,-0.0002243219614578982,5.654751015213141e-06,-5.4756483016254495e-06,-5.502958934392846e-07,4.7274084284495244e-07,-5.502958934392846e-07,4.7274084284495244e-07
tourna,0.014002979053449313,0.012866089008514754,0.00021545142934191637,7.29856922542854e-06,7.29856922542854e-06,0.007024549032264116,-0.005841539976250638,0.0001163963466435565,-9.905508269835989e-05,3.689805738296856e-06,-3.608763487131684e-06,3.689805738296856e-06,-3.608763487131684e-06
tournaient,0.00209090753458138,-6.416491147297008e-05,-9.708683008818405e-06,5.332859581809617e-07,5.332859581809617e-07,-3.5471884038633686e-05,2.8693027434336393e-05,-2.8009245656802693e-06,6.907758443138136e-06,1.2490390599502595e-07,-4.0838205218593584e-07,1.2490390599502595e-07,-4.0838205218593584e-07
tournait,0.0028409606891998764,-0.001079764227999186,-3.2701970496944944e-05,8.020614710968023e-07,8.020614710968023e-07,-0.0007036637724940488,0.0003761004555051371,-1.8667860557730672e-05,1.4034109939214275e-05,7.911335949902765e-07,-1.0927876106525858e-08,7.911335949902765e-07,-1.0927876106525858e-08
tourne,0.0014291258831111904,0.0006337009658909534,2.7942629598118816e-05,-4.5242315388085913e-07,-4.5242315388085913e-07,0.00038282371112497674,-0.00025087725476597675,1.3646088230227208e-05,-1.429654136789161e-05,-8.43115816411947e-07,-3.9069266253108784e-07,-8.43115816411947e-07,-3.9069266253108784e-07
tournoi,0.0039086035669177455,-0.0012278721068157044,-4.231577783924686e-05,1.5722648187046571e-06,1.5722648187046571e-06,-0.0007283251281066558,0.0004995469787090485,-1.8231580971127576e-05,2.408419686811928e-05,1.8809522842698952e-06,3.0868746556523817e-07,1.8809522842698952e-06,3.0868746556523817e-07
tournure,0.0022356411807699194,-0.0002983331766436901,-9.573780937571504e-06,3.7784002993942947e-07,3.7784002993942947e-07,-5.0366507075903895e-05,0.0002479666695677862,-3.2091852546970905e-06,6.3645956828744135e-06,8.851207229370266e-07,5.072806929975971e-07,8.851207229370266e-07,5.072806929975971e-07
tourné,0.0026058679985454633,-0.002141329974728177,-4.431030431674347e-05,-1.3241376087488023e-06,-1.3241376087488023e-06,-0.0010995072816192798,0.0010418226931088973,-2.1192382897474425e-05,2.3117921419269046e-05,-1.2474853663904474e-06,7.665224235835482e-08,-1.2474853663904474e-06,7.665224235835482e-08
tournée,0.004679358511982849,-0.000935080130635862,-3.313698603204767e-05,-6.945699956842966e-07,-6.945699956842966e-07,-0.0003073119096102834,0.0006277682210255786,-1.5456332714271728e-05,1.768065331777594e-05,-1.4371482976873532e-06,-7.425783020030566e-07,-1.4371482976873532e-06,-7.425783020030566e-07
tours,0.0048047493770963035,0.001453118343447237,2.776450697715626e-05,-1.5224353049815528e-06,-1.5224353049815528e-06,0.0007135817972262788,-0.0007395365462209582,1.4266355965596502e-05,-1.3498151011559758e-05,-1.405943140119603e-06,1.1649216486194977e-07,-1.405943140119603e-06,1.1649216486194977e-07
toussa,0.006233574299645053,0.002113403326804123,1.953267205158011e-05,3.747506306382364e-06,3.747506306382364e-06,0.0010953991048889384,-0.0010180042219151847,1.037316199619402e-05,-9.159510055386089e-06,3.823352517992734e-06,7.584621161036965e-08,3.823352517992734e-06,7.584621161036965e-08
tousser,0.0027823612231073465,0.00043667293865482047,-5.2625961338752625e-06,-4.0566809618084093e-07,-4.0566809618084093e-07,2.12951150359037e-05,-0.00041537782361891675,-5.558026542412579e-06,-2.9543040853731635e-07,3.3243567584623574e-07,7.381037720270767e-07,3.3243567584623574e-07,7.381037720270767e-07
toux,0.002361151323830275,0.0011061210130928491,3.491305265893294e-05,9.83393768805505e-08,9.83393768805505e-08,0.0006305445416314392,-0.00047557647146140997,1.7473348807230234e-05,-1.7439703851702704e-05,-3.967775492611805e-07,-4.95116926141731e-07,-3.967775492611805e-07,-4.95116926141731e-07
trace,0.0013044840175230293,0.0007241724867488492,2.094068883080919e-05,-6.516969359685798e-07,-6.516969359685798e-07,0.0003692892902483713,-0.00035488319650047785,1.1348894557838722e-05,-9.591794272970469e-06,-2.9612138974572144e-07,3.5557554622285834e-07,-2.9612138974572144e-07,3.5557554622285834e-07
traditionnel,0.002920192710345559,0.001180515305306558,4.007611469337356e-05,-3.5582307408032424e-07,-3.5582307408032424e-07,0.0006710389216321762,-0.0005094763836743819,2.2074086040834595e-05,-1.800202865253896e-05,-2.3142168896288615e-08,3.3268090518403563e-07,-2.3142168896288615e-08,3.3268090518403563e-07
traditionnelle,0.00284289475138834,-0.00041930772464575145,-8.365949607372986e-06,8.415761504462024e-07,8.415761504462024e-07,-0.00029990977927583885,0.00011939794536991257,-2.129751788434514e-06,6.236197818938471e-06,-1.654668700347349e-07,-1.0070430204809373e-06,-1.654668700347349e-07,-1.0070430204809373e-06
tragique,0.0035210675121393788,-0.0016106149089250138,-6.072217962387055e-05,6.182135165931189e-07,6.182135165931189e-07,-0.000836928366985699,0.0007736865419393148,-2.893701910795833e-05,3.178516051591222e-05,2.828340289264003e-07,-3.3537948766671855e-07,2.828340289264003e-07,-3.3537948766671855e-07
tragédie,0.0023061583602771957,-0.00035146606426171437,-7.974101975027296e-06,-9.313055509978504e-07,-9.313055509978504e-07,-0.0002792171540910179,7.224891017069645e-05,-7.802405160880095e-06,1.7169681414720137e-07,-2.9324186213961965e-07,6.380636888582308e-07,-2.9324186213961965e-07,6.380636888582308e-07
trahi,0.0021492098302718977,0.001139970022472168,1.482238673349331e-05,3.395920153149129e-08,3.395920153149129e-08,0.0005017559236349533,-0.0006382140988372145,5.985510165771476e-06,-8.836876567721833e-06,2.2250086694067697e-07,1.8854166540918568e-07,2.2250086694067697e-07,1.8854166540918568e-07
trahison,0.00404123150402747,-0.0017534296434074934,-7.601040565720355e-05,-1.5752903911584125e-07,-1.5752903911584125e-07,-0.0010644279334898784,0.0006890017099176149,-4.095294789768318e-05,3.505745775952036e-05,6.617819340251143e-07,8.193109731409555e-07,6.617819340251143e-07,8.193109731409555e-07
trains,0.0049069908867977645,0.0005254718496907598,-1.4263759299204165e-05,-2.5260029089990836e-07,-2.5260029089990836e-07,0.00039985728249385263,-0.00012561456719690714,-1.1211857340121488e-05,3.0519019590826776e-06,-3.3964214549065753e-07,-8.70418545907492e-08,-3.3964214549065753e-07,-8.70418545907492e-08
traita,0.007375689594710067,-0.005946049471270815,-0.0001543205511898021,2.607704868203082e-07,2.607704868203082e-07,-0.002620084925324785,0.00332596454594603,-7.667715624945283e-05,7.764339494034928e-05,5.787433690167268e-06,5.5266632033469595e-06,5.787433690167268e-06,5.5266632033469595e-06
traite,0.0018306054277633002,0.0013399904492858283,3.377618875750489e-05,-5.787465494806195e-07,-5.787465494806195e-07,0.0006851675207074094,-0.000654822928578419,1.677605291805984e-05,-1.7000135839445046e-05,-7.255454478360643e-07,-1.4679889835544477e-07,-7.255454478360643e-07,-1.4679889835544477e-07
traitée,0.002583391682723058,0.003026140851613816,9.32372335983573e-05,1.6263939712328524e-07,1.6263939712328524e-07,0.0014821006132003732,-0.0015440402384134428,4.409823418626093e-05,-4.913899941209636e-05,-1.6167238087786455e-06,-1.7793632059019307e-06,-1.6167238087786455e-06,-1.7793632059019307e-06
trancha,0.0027764859421713,-0.0006528621274200448,-1.2275019831048418e-05,-2.5229676590433877e-07,-2.5229676590433877e-07,-0.00030941751781766595,0.00034344460960237887,-6.3421358973987584e-06,5.9328839336496595e-06,-7.552243222999358e-07,-5.02927556395597e-07,-7.552243222999358e-07,-5.02927556395597e-07
tranquilles,0.0018356053814434599,-0.0008810174497610184,-2.113542364354052e-05,-4.057988152227962e-08,-4.057988152227962e-08,-0.00047437649098435483,0.0004066409587766636,-1.1022838496359633e-05,1.0112585147180886e-05,6.4108204116239e-07,6.816619226846697e-07,6.4108204116239e-07,6.816619226846697e-07
transforma,0.0031247834867925415,0.0027928581605374857,7.215241962296804e-05,-5.145316754674748e-07,-5.145316754674748e-07,0.0013855179953417192,-0.0014073401651957668,3.385029783302044e-05,-3.830212178994761e-05,-1.1588733936339323e-06,-6.443417181664576e-07,-1.1588733936339323e-06,-6.443417181664576e-07
translucides,0.003515220254210613,0.0014034044414688654,4.799981885797471e-05,-1.5607881014591506e-07,-1.5607881014591506e-07,0.000780170744939777,-0.0006232336965290885,2.6109273581192213e-05,-2.1890545276782503e-05,-2.9994676106542676e-06,-2.8433888005083525e-06,-2.9994676106542676e-06,-2.8433888005083525e-06
