word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
visible,0.006442058871585181,-0.001960370225216994,-8.280911403810207e-05,1.3924859639781664e-06,1.3924859639781664e-06,-0.001227353077631889,0.000733017147585105,-4.6193499250900884e-05,3.661561478720118e-05,6.804864755174571e-07,-7.119994884607092e-07,6.804864755174571e-07,-7.119994884607092e-07
vision,0.008346951706637861,0.0011574423562075112,8.175240518140271e-05,-6.326636574089078e-08,-6.326636574089078e-08,0.0005356701224324605,-0.0006217722337750507,3.936618863524367e-05,-4.2386216546159046e-05,1.275732024131034e-06,1.3389983898719247e-06,1.275732024131034e-06,1.3389983898719247e-06
visqueux,0.00645247673138418,-0.0009182113466924712,-4.890615207976799e-05,-6.758098227226728e-07,-6.758098227226728e-07,-0.0004672356816637497,0.00045097566502872154,-2.8868543496192274e-05,2.003760858357572e-05,-7.772036513739474e-07,-1.0139382865127462e-07,-7.772036513739474e-07,-1.0139382865127462e-07
vitres,0.0031103936934434415,-0.0003351306464814736,-8.554043136316028e-06,-6.003486919826233e-07,-6.003486919826233e-07,-8.174133995769026e-05,0.0002533893065237833,-2.535007582633574e-06,6.0190355536824544e-06,-8.58353082319953e-07,-2.5800439033732965e-07,-8.58353082319953e-07,-2.5800439033732965e-07
vivait,0.0051616412285801164,6.476910621810368e-05,-5.652014410495335e-05,-3.9082370222827616e-07,-3.9082370222827616e-07,-1.236109639464562e-05,-7.71302026127493e-05,-2.941674710329168e-05,2.7103397001661662e-05,-3.39671385303386e-06,-3.0058901508055838e-06,-3.39671385303386e-06,-3.0058901508055838e-06
vivante,0.005760188366736518,-0.0004194663927566074,-4.961575484403438e-06,-1.2668101258220966e-06,-1.2668101258220966e-06,-0.00015399403496258222,0.0002654723577940252,-1.726292170479633e-06,3.2352833139238056e-06,-1.161893765394313e-06,1.0491636042778353e-07,-1.161893765394313e-06,1.0491636042778353e-07
vivants,0.0030747785922730763,0.0003379968694573119,3.0526970017275463e-06,-5.463407903267089e-07,-5.463407903267089e-07,0.00028267150381217527,-5.532536564513663e-05,2.4605604696236257e-06,-5.921365321039203e-07,-1.1202483534378676e-06,-5.739075631111587e-07,-1.1202483534378676e-06,-5.739075631111587e-07
vive,0.007434137626569933,-0.0007085383017322141,-3.547381293309471e-05,-1.1996873183187734e-07,-1.1996873183187734e-07,-0.00019635720694663938,0.0005121810947855747,-1.7034081882420904e-05,1.8439731050673808e-05,-8.651857060883211e-08,3.345016122304524e-08,-8.651857060883211e-08,3.345016122304524e-08
vivement,0.0059503435971680506,0.0016598234653267241,1.0397020730068472e-05,8.165205029642392e-07,8.165205029642392e-07,0.0008226582820143073,-0.000837165183312417,5.5060178648754576e-06,-4.891002865193014e-06,-2.2301934329060637e-06,-3.046713935870303e-06,-2.2301934329060637e-06,-3.046713935870303e-06
vivent,0.02333381098414611,0.0014350648371899077,-6.394982660179993e-06,-1.4565478951013273e-07,-1.4565478951013273e-07,0.002078746045497563,0.0006436812083076553,3.758316951177715e-05,4.397815217195714e-05,-3.6461521223712614e-06,-3.5004973328611287e-06,-3.6461521223712614e-06,-3.5004973328611287e-06
vivres,0.005073084913698232,-0.0013425413602162477,-4.91690459515547e-05,5.445125077416196e-07,5.445125077416196e-07,-0.0007546685883883176,0.0005878727718279302,-2.808702242731958e-05,2.108202352423512e-05,1.4979038269725416e-06,9.53391319230922e-07,1.4979038269725416e-06,9.53391319230922e-07
voici,0.04456535258041189,-0.02074302719888179,-0.0008911415829544074,-7.54060802935071e-07,-7.54060802935071e-07,-0.009783627147339165,0.010959400051542625,-0.000423759831182237,0.0004673817517721705,-9.647746299771335e-06,-8.893685496836264e-06,-9.647746299771335e-06,-8.893685496836264e-06
voient,0.003351238328394972,0.00033564283663415007,-2.447061108014208e-06,-6.550364457918376e-07,-6.550364457918376e-07,0.00013389622249798997,-0.0002017466141361601,-3.205998295890422e-06,-7.589371878762142e-07,-1.1929828447948384e-06,-5.379463990030009e-07,-1.1929828447948384e-06,-5.379463990030009e-07
voile,0.0058395861632811385,0.00011893859457360508,1.7906627245119974e-05,-1.0367256951410105e-06,-1.0367256951410105e-06,0.000131068264706038,1.2129670132432935e-05,9.727384768823989e-06,-8.179242476295987e-06,-6.227806796297563e-08,9.74447627178035e-07,-6.227806796297563e-08,9.74447627178035e-07
voiles,0.003798962479754081,-0.0007889549203889865,-3.7662697697573516e-05,1.9382065008903555e-07,1.9382065008903555e-07,-0.0004549341654178871,0.00033402075497109945,-1.9729216181329355e-05,1.793348151624416e-05,6.819340265433127e-07,4.881133764542772e-07,6.819340265433127e-07,4.881133764542772e-07
voitures,0.002862295375147201,-0.000124266568936051,-2.0098797611342045e-05,-6.166510313630001e-08,-6.166510313630001e-08,-0.00010086509812395998,2.3401470812091003e-05,-1.0866859054431805e-05,9.23193855691024e-06,-1.0009279477430978e-06,-9.392628446067978e-07,-1.0009279477430978e-06,-9.392628446067978e-07
vol,0.02180086938188602,-0.007678704137472573,-0.0005337088890015915,2.1772483581152528e-06,2.1772483581152528e-06,-0.0037743053727110876,0.003904398764761486,-0.00026270865889787095,0.0002710002301037205,-5.657619828605216e-06,-7.834868186720469e-06,-5.657619828605216e-06,-7.834868186720469e-06
volants,0.005310502666151346,-0.0016919650771317542,-6.749688651827661e-05,-1.007548611110673e-06,-1.007548611110673e-06,-0.0008576987613847439,0.0008342663157470102,-3.833875115471804e-05,2.9158135363558573e-05,1.5877871814373e-07,1.166327329254403e-06,1.5877871814373e-07,1.166327329254403e-06
volcan,0.023974851451917287,0.009303308323789415,0.0004334927954541107,6.441994824601391e-06,6.441994824601391e-06,0.004044747728386733,-0.005258560595402682,0.00020605607911390182,-0.00022743671634020885,1.165261599573521e-05,5.21062117113382e-06,1.165261599573521e-05,5.21062117113382e-06
volcanique,0.02964749980895994,0.007608338577336413,-2.5922012589179394e-06,-1.3511213295179075e-06,-1.3511213295179075e-06,0.0037733039562152107,-0.0038350346211212024,1.6572208497094393e-05,1.9164409756012332e-05,-1.5960093233851584e-05,-1.4608971904333677e-05,-1.5960093233851584e-05,-1.4608971904333677e-05
volcans,0.0158041764910204,-0.0036912233962822444,-2.6078282509269664e-05,3.5871282423544677e-06,3.5871282423544677e-06,-0.0020125151992101166,0.0016787081970721278,-6.561499898001358e-06,1.9516782611268306e-05,8.94494103660625e-06,5.3578127942517825e-06,8.94494103660625e-06,5.3578127942517825e-06
vole,0.004109360263053561,0.0009002017101928318,1.393460134067446e-05,5.533686646092594e-07,5.533686646092594e-07,0.00047111287926128123,-0.0004290888309315506,9.277846239910487e-06,-4.656755100763974e-06,-1.997520348334868e-07,-7.531206994427462e-07,-1.997520348334868e-07,-7.531206994427462e-07
volent,0.010904686545551417,-0.0022628282765625486,1.0815951385139493e-05,-1.5640563601328326e-06,-1.5640563601328326e-06,-0.0007872690552373511,0.0014755592213251975,1.2422870416212258e-05,1.6069190310727651e-06,2.219344208884185e-06,3.7834005690170176e-06,2.219344208884185e-06,3.7834005690170176e-06
voleur,0.004033532718076148,-0.002565316019730355,-9.227363828666395e-05,1.2223259716717988e-06,1.2223259716717988e-06,-0.0013778092208813419,0.0011875067988490135,-4.784790273634715e-05,4.44257355503168e-05,1.3109621609309049e-06,8.863618925910599e-08,1.3109621609309049e-06,8.863618925910599e-08
volontaire,0.0075647726484179435,0.0037668442915134706,0.00014155968484311072,9.095171399118542e-07,9.095171399118542e-07,0.0018012788332345585,-0.001965565458278912,7.491829973972846e-05,-6.664138510338226e-05,-8.670544526249986e-07,-1.7765715925368528e-06,-8.670544526249986e-07,-1.7765715925368528e-06
volontiers,0.0029234397213485485,0.00029343030909825764,9.469332033378682e-06,7.921489512110283e-07,7.921489512110283e-07,0.00011899038883253679,-0.00017443992026572086,6.694429530846881e-06,-2.7749025025318e-06,-7.537320152853142e-08,-8.675221527395598e-07,-7.537320152853142e-08,-8.675221527395598e-07
volubile,0.006432839522855417,0.002218272039877574,7.836174890147365e-05,-3.206036527260621e-08,-3.206036527260621e-08,0.0011150001063019602,-0.001103271933575614,4.06479512337452e-05,-3.7713797667728456e-05,1.5817045033257286e-08,4.7877410305863496e-08,1.5817045033257286e-08,4.7877410305863496e-08
volubilité,0.007204052593198666,-0.003066722850062816,-6.7005353877671e-05,1.7748051989504505e-08,1.7748051989504505e-08,-0.001654055609416741,0.0014126672406460752,-3.9436431999793326e-05,2.7568921877877673e-05,2.656506135578609e-06,2.6387580835891044e-06,2.656506135578609e-06,2.6387580835891044e-06
volée,0.006848293416622813,-0.0016144319870238354,-4.105891274181077e-05,1.7236485474406351e-06,1.7236485474406351e-06,-0.000638642030172481,0.0009757899568513545,-1.1425816633871904e-05,2.9633096107938864e-05,2.0980170510413307e-06,3.743685036006956e-07,2.0980170510413307e-06,3.743685036006956e-07
vorace,0.006532923085574834,-0.0017613286090481526,-6.313541804833622e-05,-3.0359648798759435e-06,-3.0359648798759435e-06,-0.000611661678280617,0.0011496669307675355,-2.8645679054964383e-05,3.448973899337184e-05,-1.139076088386432e-06,1.8968887914895112e-06,-1.139076088386432e-06,1.8968887914895112e-06
voudrait,0.002748475925250217,0.001282474049840512,4.4357582042585145e-05,-7.191583255759436e-08,-7.191583255759436e-08,0.0006165409711808264,-0.0006659330786596855,2.099117057922286e-05,-2.3366411463362283e-05,-1.681550792489929e-07,-9.623924669139856e-08,-1.681550792489929e-07,-9.623924669139856e-08
voulaient,0.0027789083556670905,0.0007499171596498262,1.341179520294663e-05,-7.30349990598832e-07,-7.30349990598832e-07,0.0004933337357993311,-0.00025658342385049524,8.60067403403309e-06,-4.811121168913539e-06,-9.893108964147155e-07,-2.5896090581588356e-07,-9.893108964147155e-07,-2.5896090581588356e-07
voulons,0.004214939644525106,0.0015452705128078301,2.1259088671206034e-06,-4.1373904464490815e-07,-4.1373904464490815e-07,0.000754903255974564,-0.0007903672568332662,-3.190818747832204e-07,-2.4449907419038236e-06,-2.936468369591512e-06,-2.522729324946604e-06,-2.936468369591512e-06,-2.522729324946604e-06
voulurent,0.006318737736125852,-0.0018910675156114066,-0.00011710666549973075,9.809339765739713e-08,9.809339765739713e-08,-0.0009721351900813614,0.0009189323255300452,-6.0204631518367285e-05,5.690203398136347e-05,-2.059800230555232e-06,-2.1578936282126293e-06,-2.059800230555232e-06,-2.1578936282126293e-06
voulût,0.006300311649153047,-0.005466592344916671,-0.00015228663655626133,1.3186498971978275e-06,1.3186498971978275e-06,-0.0029631947841827753,0.002503397560733896,-8.339728217597078e-05,6.888935438029053e-05,3.8872711283010655e-06,2.568621231103238e-06,3.8872711283010655e-06,2.568621231103238e-06
voyageurs,0.00357307704911309,-0.001466123552526035,-6.1338071481034e-05,9.833449427036959e-07,9.833449427036959e-07,-0.0009410364300688047,0.0005250871224572303,-3.390794492994441e-05,2.743012655108959e-05,1.0054118499239518e-06,2.2066907220256027e-08,1.0054118499239518e-06,2.2066907220256027e-08
voyaient,0.0033423009329869285,0.001007560420010101,1.2547298150653704e-05,-1.0864076384125007e-06,-1.0864076384125007e-06,0.000533749542543131,-0.00047381087746697,6.468218279643627e-06,-6.079079871010077e-06,-1.9692639786669223e-06,-8.828563402544217e-07,-1.9692639786669223e-06,-8.828563402544217e-07
voyons,0.0027451217186889518,0.000484203122155648,2.5729733956143255e-05,8.871047213763373e-07,8.871047213763373e-07,0.0001881036610534655,-0.0002960994611021825,1.3410902875833797e-05,-1.2318831080309458e-05,1.0441034789186947e-06,1.5699875754235743e-07,1.0441034789186947e-06,1.5699875754235743e-07
voûte,0.004188040915607726,-0.0006765441243911728,-3.619017944479556e-05,-9.902944010033462e-07,-9.902944010033462e-07,-0.0003414402617520959,0.0003351038626390769,-2.1151663176424818e-05,1.5038516268370747e-05,-1.4388872912503449e-06,-4.485928902469987e-07,-1.4388872912503449e-06,-4.485928902469987e-07
vraies,0.003722706993841546,-0.00020592011936341147,-1.5324365497671026e-05,-1.310626330654712e-06,-1.310626330654712e-06,-9.79157298929782e-05,0.00010800438947043326,-1.011570973816586e-05,5.208655759505168e-06,-1.5332712759010701e-06,-2.226449452463582e-07,-1.5332712759010701e-06,-2.226449452463582e-07
vues,0.0034195147078738136,0.0015789569443368512,6.503965139900407e-05,-1.3415490506746416e-07,-1.3415490506746416e-07,0.0008619014630358498,-0.0007170554813010015,3.306077465550281e-05,-3.197887674350126e-05,3.326288507524922e-08,1.6741779014271338e-07,3.326288507524922e-08,1.6741779014271338e-07
vus,0.0053712962364520795,0.0001418097434977625,-2.1501267206256612e-05,-2.7798867607406546e-06,-2.7798867607406546e-06,0.00043394061004935555,0.00029213086655159305,-8.072591780271664e-06,1.3428675425984949e-05,-2.1855102523992765e-06,5.943765083413779e-07,-2.1855102523992765e-06,5.943765083413779e-07
vécu,0.004891696299221501,0.002730839657688882,6.687762912840436e-05,-3.299291774113038e-07,-3.299291774113038e-07,0.0014985698137566688,-0.0012322698439322134,3.9201152791305025e-05,-2.7676476337099336e-05,-2.3847685062907965e-06,-2.0548393288794927e-06,-2.3847685062907965e-06,-2.0548393288794927e-06
végétale,0.01929851856856625,-0.006558984311659341,-0.0002457275646055979,-6.120369652076658e-06,-6.120369652076658e-06,-0.0023648488927673354,0.004194135418892006,-0.00011926787864129715,0.00012645968596430076,-1.5143502171784652e-06,4.6060194348981925e-06,-1.5143502171784652e-06,4.6060194348981925e-06
végétation,0.004641390859931146,-0.00020499769382570764,-1.666022116461059e-05,-3.511919787388861e-07,-3.511919787388861e-07,-0.0001883675112937148,1.663018253199283e-05,-1.1340169680779948e-05,5.320051483830642e-06,-3.575589166849769e-07,-6.366937946090776e-09,-3.575589166849769e-07,-6.366937946090776e-09
vénère,0.01501535720737368,-0.0013055380763907995,-0.0001249994453756654,-5.347261422513443e-06,-5.347261422513443e-06,-0.00031186103061726396,0.0009936770457735355,-5.9232033184384593e-05,6.57674121912808e-05,-8.08592083857454e-06,-2.7386594160610976e-06,-8.08592083857454e-06,-2.7386594160610976e-06
véritable,0.0024487548176848283,-0.0002669729662900798,-2.1430402477084646e-05,4.3017640858467497e-07,4.3017640858467497e-07,-0.0002133050609501394,5.366790533994038e-05,-1.1093113080184614e-05,1.0337289396900032e-05,-3.618045377656509e-07,-7.919809463503259e-07,-3.618045377656509e-07,-7.919809463503259e-07
véritables,0.003815671069369952,0.0014848071364563303,2.5891248045671005e-05,1.8805370198558427e-08,1.8805370198558427e-08,0.0007343999901875008,-0.0007504071462688294,1.4022447812116923e-05,-1.1868800233554084e-05,-1.9874494216639593e-06,-2.0062547918625177e-06,-1.9874494216639593e-06,-2.0062547918625177e-06
vêtement,0.0034710398689301284,0.0016891564840864296,4.4209809714739705e-05,2.6891046390197693e-07,2.6891046390197693e-07,0.0009151413168952396,-0.0007740151671911899,2.518817432164975e-05,-1.9021635393089956e-05,-9.309314114628276e-07,-1.1998418753648045e-06,-9.309314114628276e-07,-1.1998418753648045e-06
vêtu,0.003063040409861927,-0.0013711458501470225,-6.155584420163278e-05,-4.107802035880862e-07,-4.107802035880862e-07,-0.0007370928725820366,0.0006340529775649857,-3.412625861238937e-05,2.7429585589243414e-05,-9.234506194847487e-07,-5.126704158966625e-07,-9.234506194847487e-07,-5.126704158966625e-07
vêtue,0.0031917793458051263,0.002335260871166622,5.178051336443977e-05,-1.2177689206417663e-06,-1.2177689206417663e-06,0.0013833429629373447,-0.0009519179082292774,2.9158441210989938e-05,-2.2622072153449835e-05,-3.2007559465944553e-06,-1.982987025952689e-06,-3.2007559465944553e-06,-1.982987025952689e-06
vêtus,0.004115805098177488,-0.0003583933220337284,-4.4024412197750187e-05,-5.687854003051211e-07,-5.687854003051211e-07,-0.00015862121997391144,0.00019977210205981698,-2.377003525826898e-05,2.0254376939481208e-05,-2.001485430290986e-06,-1.4327000299858649e-06,-2.001485430290986e-06,-1.4327000299858649e-06
way,0.008023948771674111,0.004532508267983477,9.321102497161147e-05,1.3538077440180407e-06,1.3538077440180407e-06,0.0021576547071501906,-0.0023748535608332866,4.651944347490362e-05,-4.6691581496707845e-05,-2.379085583382957e-06,-3.7328933274009976e-06,-2.379085583382957e-06,-3.7328933274009976e-06
whisky,0.004269797802077538,-0.001699500166267168,-4.902740720426163e-05,4.0620647296148425e-07,4.0620647296148425e-07,-0.000805949334655648,0.0008935508316115202,-2.307769629834614e-05,2.5949710905915494e-05,9.755395658838269e-07,5.693330929223426e-07,9.755395658838269e-07,5.693330929223426e-07
wilson,0.008769879967868486,0.0021391998775172312,7.975391791930463e-05,-3.874275728340535e-07,-3.874275728340535e-07,0.0006065581525182942,-0.0015326417249989371,2.7176924683303955e-05,-5.257699323600068e-05,4.159968070628905e-07,8.03424379896944e-07,4.159968070628905e-07,8.03424379896944e-07
wolf,0.010541874096618185,-0.002310399047933703,-0.000123490522520764,-2.5815390885322565e-06,-2.5815390885322565e-06,-0.0015081679351139836,0.0008022311128197192,-7.319087264841288e-05,5.0299649872351124e-05,-4.120777020658812e-06,-1.5392379321265552e-06,-4.120777020658812e-06,-1.5392379321265552e-06
zeus,0.007642651068366147,-0.0009854770475184469,-6.608050426159394e-05,7.836289275261506e-08,7.836289275261506e-08,-0.0008531212953620683,0.00013235575215637848,-3.889898882458191e-05,2.7181515437012034e-05,-4.969234800881184e-07,-5.752863728407335e-07,-4.969234800881184e-07,-5.752863728407335e-07
zigzag,0.007642651068366147,-0.006904845447353646,-0.00021935523185079972,-5.358733419765011e-07,-5.358733419765011e-07,-0.003214490361547602,0.003690355085806044,-0.00010571611742598052,0.0001136391144248192,3.06725454666462e-06,3.603127888641121e-06,3.06725454666462e-06,3.603127888641121e-06
