word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
reproduction,0.003266682255908405,-0.000622722223364133,-3.9768853071784636e-05,6.330346091737646e-07,6.330346091737646e-07,-0.00040981658269615236,0.00021290564066798063,-1.8443246520913322e-05,2.1325606550871314e-05,-1.8411389886496495e-06,-2.474173597823414e-06,-1.8411389886496495e-06,-2.474173597823414e-06
représentant,0.0019963062287390566,-0.0021895876395718805,-6.440539198589236e-05,1.7133070508957362e-06,1.7133070508957362e-06,-0.0011455875399124169,0.0010440000996594638,-3.143669888547678e-05,3.2968693100415575e-05,1.8581453252101483e-06,1.4483827431441207e-07,1.8581453252101483e-06,1.4483827431441207e-07
respect,0.011888665684009533,0.001806671883974585,5.760470527364626e-05,-2.3174493524740686e-06,-2.3174493524740686e-06,0.000988298424770838,-0.0008183734592037472,3.2804099287138766e-05,-2.4800605986507498e-05,-6.8872956609226595e-06,-4.569846308448591e-06,-6.8872956609226595e-06,-4.569846308448591e-06
respectable,0.002841799417526798,0.001540089275347936,4.8640448505683176e-05,-1.106945216981031e-07,-1.106945216981031e-07,0.0008215820570035491,-0.000718507218344387,2.4178578683617438e-05,-2.4461869822065735e-05,1.803354509592972e-07,2.910299726574003e-07,1.803354509592972e-07,2.910299726574003e-07
respectais,0.004839078809673681,0.0015869110022203722,1.7685581669636344e-05,1.0825666030086305e-06,1.0825666030086305e-06,0.0008145137460749569,-0.0007723972561454154,1.094375786716507e-05,-6.741823802471275e-06,1.6421042803833878e-06,5.595376773747574e-07,1.6421042803833878e-06,5.595376773747574e-07
respecte,0.0023175613313801526,0.0017167976171720528,4.1560500386986866e-05,-5.755995036051833e-07,-5.755995036051833e-07,0.0009572880376615038,-0.0007595095795105489,2.264960829476091e-05,-1.8910892092225954e-05,-1.4426572138165365e-06,-8.670577102113532e-07,-1.4426572138165365e-06,-8.670577102113532e-07
respectent,0.003961233478996916,0.0005470223493722525,4.372007969479141e-05,1.5011050403949888e-07,1.5011050403949888e-07,0.000613748829192561,6.672647982030851e-05,2.6682409931194414e-05,-1.7037669763597e-05,-2.191409072052914e-06,-2.341519576092413e-06,-2.191409072052914e-06,-2.341519576092413e-06
respecter,0.004159689050008393,-0.0010301194307464697,-3.000600308879806e-05,-1.0651200627266682e-06,-1.0651200627266682e-06,-0.0007537687457036236,0.0002763506850428461,-1.8153545645134524e-05,1.1852457443663536e-05,-8.171424004313916e-07,2.479776622952765e-07,-8.171424004313916e-07,2.479776622952765e-07
respectueuse,0.008861944404822332,-0.0020931153804729604,-0.00011955286573518986,-1.2006070892777182e-06,-1.2006070892777182e-06,-0.0015356650797162823,0.0005574503007566783,-7.14106488218282e-05,4.814221691336166e-05,-1.28515681428025e-06,-8.454972500253191e-08,-1.28515681428025e-06,-8.454972500253191e-08
respectueusement,0.009098440614187117,-0.00320005612873985,-0.00012822585646725667,2.9087619730269314e-07,2.9087619730269314e-07,-0.0013162477650853117,0.0018838083636545382,-4.723055729776458e-05,8.09952991694921e-05,-5.574280448066613e-06,-5.865156645369306e-06,-5.574280448066613e-06,-5.865156645369306e-06
respectueux,0.015675862738367092,0.006811123021638707,0.00012094034987828576,-1.578721051071179e-05,-1.578721051071179e-05,0.0036334228272889104,-0.003177700194349797,7.062930693786456e-05,-5.031104294042119e-05,-2.7560880076674934e-05,-1.1773669565963142e-05,-2.7560880076674934e-05,-1.1773669565963142e-05
respecté,0.0026812392449213768,0.001323768321881245,3.719123541713371e-05,-1.069101175622532e-06,-1.069101175622532e-06,0.0007105320372779231,-0.0006132362846033221,1.9824598064049045e-05,-1.7366637353084663e-05,-1.481253653119865e-06,-4.1215247749733294e-07,-1.481253653119865e-06,-4.1215247749733294e-07
respectée,0.003463509150047389,2.8539274657277667e-05,2.3223413541747204e-05,8.262091172712872e-07,8.262091172712872e-07,-0.00012439579670712997,-0.00015293507136440764,8.812578414648707e-06,-1.4410835127098495e-05,6.130956012392313e-07,-2.1311351603205604e-07,6.130956012392313e-07,-2.1311351603205604e-07
respira,0.005409966981495775,0.0043869391766370395,0.00013182417955471084,5.898687816606563e-07,5.898687816606563e-07,0.002226548577576706,-0.0021603905990603338,6.366365924525168e-05,-6.816052030945917e-05,5.257649464080488e-06,4.6677806824198315e-06,5.257649464080488e-06,4.6677806824198315e-06
respirait,0.0020798445250041963,0.0002271890193717729,8.820993354190601e-06,8.698678196378361e-07,8.698678196378361e-07,0.00011083742160898356,-0.00011635159776278935,5.34786322163716e-06,-3.4731301325534423e-06,1.568584301247315e-06,6.987164816094789e-07,1.568584301247315e-06,6.987164816094789e-07
respiration,0.0016411478768890637,0.0009325246658234336,2.7294283507328826e-05,2.917446045172663e-07,2.917446045172663e-07,0.0005568700000466071,-0.0003756546657768265,1.4153189948881742e-05,-1.3141093558447082e-05,-6.832783408981425e-07,-9.750229454154088e-07,-6.832783408981425e-07,-9.750229454154088e-07
respire,0.002054180749098043,0.0020569211111721762,5.316421360885111e-05,-6.143584931688906e-07,-6.143584931688906e-07,0.0011558270909667006,-0.0009010940202054755,2.6794016467370085e-05,-2.6370197141481023e-05,-2.3056869000792926e-06,-1.691328406910402e-06,-2.3056869000792926e-06,-1.691328406910402e-06
respirer,0.003062636438865635,0.004294140887158349,0.00011685616482966929,-1.3908413019607434e-06,-1.3908413019607434e-06,0.00232984698880066,-0.001964293898357689,6.011410397872171e-05,-5.674206085094758e-05,-1.895140837697692e-06,-5.042995357369486e-07,-1.895140837697692e-06,-5.042995357369486e-07
responsable,0.00330660365999351,0.00580261146685032,0.00016446093994320482,-2.231988113606216e-07,-2.231988113606216e-07,0.0028854370191530062,-0.002917174447697314,7.87946141190474e-05,-8.566632582415744e-05,-4.191146086936717e-06,-3.967947275576095e-06,-4.191146086936717e-06,-3.967947275576095e-06
ressemblait,0.0076565910971640875,0.010759608197959207,0.00021607647051457847,1.0783698660804447e-07,1.0783698660804447e-07,0.005737954483364073,-0.005021653714595134,0.00011285555517891538,-0.0001032209153356631,-4.008321933437921e-06,-4.116158920045966e-06,-4.008321933437921e-06,-4.116158920045966e-06
ressemblant,0.003193154936966307,0.0015515583129706858,1.7043791578620644e-05,8.052972371530165e-07,8.052972371530165e-07,0.0008211205353814927,-0.0007304377775891931,9.507595085911365e-06,-7.53619649270928e-06,-7.032618449931777e-07,-1.5085590821461941e-06,-7.032618449931777e-07,-1.5085590821461941e-06
ressemble,0.0014825354067720632,0.0008082971113080074,1.630104678916321e-05,-1.763934267038795e-07,-1.763934267038795e-07,0.00043449843145795174,-0.00037379867985005576,8.021974776733025e-06,-8.279072012430185e-06,-1.472383734108884e-06,-1.2959903074050044e-06,-1.472383734108884e-06,-1.2959903074050044e-06
ressembler,0.003981868114414515,0.002798113268220724,0.00010453012163709702,-8.044072500366318e-07,-8.044072500366318e-07,0.0017313352391869156,-0.0010667780290338081,5.7242077064935696e-05,-4.7288044572161315e-05,-3.403275576918356e-06,-2.5988683268817243e-06,-3.403275576918356e-06,-2.5988683268817243e-06
ressemblerait,0.0037989874416413673,0.0005881798514450089,2.3049782148205553e-05,3.085475517865784e-07,3.085475517865784e-07,0.0003158707170326215,-0.0002723091344123874,1.3312799763936431e-05,-9.73698238426912e-06,3.767569262389594e-07,6.8209374452381e-08,3.767569262389594e-07,6.8209374452381e-08
ressenti,0.0022008823202589343,0.0005504042195993305,2.1566375286654773e-05,3.776190835222859e-07,3.776190835222859e-07,0.0003312294101921782,-0.00021917480940715234,9.102266072963423e-06,-1.246410921369135e-05,-1.2350661963274081e-06,-1.612685279849694e-06,-1.2350661963274081e-06,-1.612685279849694e-06
ressentiment,0.002959868957909191,-0.001297065510157549,-3.0678107849291814e-05,2.2515360425932647e-07,2.2515360425932647e-07,-0.0006517415393365485,0.0006453239708210007,-1.3339726617806936e-05,1.733838123148488e-05,6.678752741252092e-07,4.4272166986588277e-07,6.678752741252092e-07,4.4272166986588277e-07
ressentir,0.0021633016536007246,0.001230894863325815,1.9246715001046154e-05,-1.6825155469387957e-06,-1.6825155469387957e-06,0.0006666524010715737,-0.0005642424622542414,1.0858832822204886e-05,-8.38788217884127e-06,-2.6218327872337528e-06,-9.39317240294957e-07,-2.6218327872337528e-06,-9.39317240294957e-07
ressource,0.0032591281444640345,-0.003746449237061779,-0.00011912140207755826,1.0867706170711323e-06,1.0867706170711323e-06,-0.0019006570251044567,0.0018457922119573219,-5.7828395767444346e-05,6.129300631011391e-05,1.189068063274133e-06,1.0229744620300072e-07,1.189068063274133e-06,1.0229744620300072e-07
ressources,0.0022898973045907397,-0.0030070606491336793,-6.530193277970904e-05,-1.501910616151697e-06,-1.501910616151697e-06,-0.001634758026641045,0.0013723026224926342,-3.361725648796411e-05,3.168467629174493e-05,-2.8537761310552e-06,-1.351865514903503e-06,-2.8537761310552e-06,-1.351865514903503e-06
restaient,0.001825679656182223,0.00044233192228944747,1.5959045743915282e-05,-1.0036691162992115e-07,-1.0036691162992115e-07,0.00015438716958628883,-0.00028794475270315864,6.711541155210674e-06,-9.247504588704607e-06,-3.798149607272537e-07,-2.7944804909733255e-07,-3.798149607272537e-07,-2.7944804909733255e-07
restera,0.0018685883086238192,0.0013831299255138531,2.8453023512208348e-05,2.092101102252773e-07,2.092101102252773e-07,0.0006590329328086869,-0.0007240969927051663,1.124849298622282e-05,-1.720453052598553e-05,-6.926151493407375e-07,-9.018252595660148e-07,-6.926151493407375e-07,-9.018252595660148e-07
restes,0.0017796990284933054,0.0022603283719379546,5.772208619342901e-05,-1.5793928534674776e-06,-1.5793928534674776e-06,0.0012694701186834365,-0.0009908582532545181,2.8632045908823475e-05,-2.9090040284605534e-05,-3.299876533032197e-06,-1.7204836795647193e-06,-3.299876533032197e-06,-1.7204836795647193e-06
restez,0.00213284005986332,0.0013243928480367404,1.9092547699053522e-05,2.5579962869855874e-07,2.5579962869855874e-07,0.0007587402324870589,-0.0005656526155496814,1.1419788416418003e-05,-7.672759282635521e-06,-1.6125868804075648e-06,-1.8683865091061235e-06,-1.6125868804075648e-06,-1.8683865091061235e-06
restons,0.00264417864188186,0.0031691946159914707,7.043250325169274e-05,-3.477576150025091e-07,-3.477576150025091e-07,0.0016432639215272949,-0.0015259306944641756,3.873748832604588e-05,-3.169501492564686e-05,-1.3553903779008072e-06,-1.007632762898298e-06,-1.3553903779008072e-06,-1.007632762898298e-06
restées,0.0027291960949689777,0.003035772927030311,7.52358964068079e-05,-9.490264414876822e-07,-9.490264414876822e-07,0.0015266300432310355,-0.0015091428837992757,3.737447284859997e-05,-3.786142355820794e-05,-2.2402656556216692e-06,-1.291239214133987e-06,-2.2402656556216692e-06,-1.291239214133987e-06
retard,0.003055274878712514,0.001519384688534263,7.125237666156171e-05,1.2411960148552193e-06,1.2411960148552193e-06,0.0007635314889300444,-0.0007558531996042185,3.3262681375962544e-05,-3.798969528559917e-05,1.2568236716855622e-06,1.5627656830342956e-08,1.2568236716855622e-06,1.5627656830342956e-08
retarder,0.0028364506542240555,-0.0005663385956454012,-1.3645857140177722e-05,-3.594661507884289e-07,-3.594661507884289e-07,-0.00035928328009613754,0.0002070553155492636,-7.789374191294918e-06,5.856482948882803e-06,-7.420280740363063e-07,-3.825619232478774e-07,-7.420280740363063e-07,-3.825619232478774e-07
retenant,0.002300198393592612,0.00266111704456402,5.6173898824241685e-05,5.348106938175654e-07,5.348106938175654e-07,0.0014967923657257362,-0.0011643246788382838,3.0398790647393506e-05,-2.5775108176848176e-05,-6.952487786468861e-07,-1.2300594724644515e-06,-6.952487786468861e-07,-1.2300594724644515e-06
retentirent,0.003472436747476345,-0.0010043836285436416,-4.678145488637688e-05,2.99097235735245e-07,2.99097235735245e-07,-0.0006302138529902787,0.00037416977555336295,-2.4658415109761154e-05,2.2123039776615732e-05,1.364324396637323e-06,1.065227160902078e-06,1.364324396637323e-06,1.065227160902078e-06
retentit,0.0042062322159091385,-0.0019732515198181495,-5.704661885130306e-05,-2.1179307825548723e-07,-2.1179307825548723e-07,-0.0009211271097436592,0.0010521244100744904,-2.7709691413639536e-05,2.9336927437663517e-05,-6.685572916980138e-07,-4.567642134425266e-07,-6.685572916980138e-07,-4.567642134425266e-07
retient,0.002276295622649874,0.0005588770072858752,1.291959886287575e-05,4.1453736173315785e-07,4.1453736173315785e-07,0.00028706198437909806,-0.0002718150229067771,5.223318844879202e-06,-7.696280017996548e-06,1.5864611799148415e-07,-2.558912437416737e-07,1.5864611799148415e-07,-2.558912437416737e-07
retira,0.0021418994311355453,5.9833227563039235e-05,-1.3850924160081494e-05,3.826115204412215e-07,3.826115204412215e-07,6.374007713627188e-05,3.906849573232642e-06,-5.075970905527446e-06,8.77495325455405e-06,1.0528483458837796e-06,6.702368254425581e-07,1.0528483458837796e-06,6.702368254425581e-07
retire,0.004382757486445687,9.723600920205473e-05,1.6239121750128833e-05,-4.6789821728799786e-07,-4.6789821728799786e-07,0.00010587159805733425,8.63558885527952e-06,8.716941959076695e-06,-7.522179791052139e-06,-1.3506936915857677e-06,-8.827954742977698e-07,-1.3506936915857677e-06,-8.827954742977698e-07
retirer,0.010130437615893958,-0.00544420533218932,-0.00020752911843561128,2.1262002064946598e-07,2.1262002064946598e-07,-0.002662169191646886,0.0027820361405424343,-0.00010012629170060937,0.0001074028267350019,-2.8233206515525964e-06,-3.0359406722020624e-06,-2.8233206515525964e-06,-3.0359406722020624e-06
retirez,0.008891373968507211,-0.0002418962809822261,-0.00015061313284023492,-6.463693393642599e-06,-6.463693393642599e-06,3.152786802282386e-05,0.00027342414900505,-7.131445825299274e-05,7.929867458724217e-05,-8.840072541222171e-06,-2.3763791475795726e-06,-8.840072541222171e-06,-2.3763791475795726e-06
retirèrent,0.00735337580564086,-0.0007106962980658105,-2.1220533413938528e-05,3.242206023280939e-06,3.242206023280939e-06,-0.00026187139250200296,0.0004488249055638075,-5.459752151923799e-06,1.576078126201473e-05,5.570508384984716e-06,2.328302361703777e-06,5.570508384984716e-06,2.328302361703777e-06
retiré,0.006037695792785213,-0.006428466109761022,-0.00020986707593645268,-2.270055921573781e-06,-2.270055921573781e-06,-0.0033824534305330156,0.0030460126792280066,-9.747014579803407e-05,0.0001123969301384186,-1.6172933801652914e-06,6.527625414084898e-07,-1.6172933801652914e-06,6.527625414084898e-07
retomba,0.00786471416147041,0.006249849478149119,0.00011264923081711858,-1.122236108420903e-06,-1.122236108420903e-06,0.0031831194525353827,-0.003066730025613736,5.09367638581292e-05,-6.171246695898937e-05,-3.5846068440648855e-06,-2.4623707356439824e-06,-3.5846068440648855e-06,-2.4623707356439824e-06
retombait,0.0030645346632419013,-0.000994731728951738,-1.756769439987857e-05,-5.017972457059749e-08,-5.017972457059749e-08,-0.0006386304720155256,0.0003561012569362124,-1.0861240736437673e-05,6.706453663440897e-06,-1.3114972330161826e-06,-1.2613175084455852e-06,-1.3114972330161826e-06,-1.2613175084455852e-06
retombèrent,0.004228497597970953,0.0010058276368906155,3.610458731880395e-06,1.943090846046885e-06,1.943090846046885e-06,0.0001780771238099861,-0.0008277505130806295,4.52318373944421e-07,-3.158140357935974e-06,-4.5863562001898876e-07,-2.401726466065874e-06,-4.5863562001898876e-07,-2.401726466065874e-06
retourna,0.0035369360661601603,0.0011553176387781488,2.132058345108844e-05,1.0107315674421128e-06,1.0107315674421128e-06,0.00053657414236063,-0.0006187434964175187,1.1211962176299286e-05,-1.0108621274789154e-05,-2.904275834765856e-07,-1.3011591509186985e-06,-2.904275834765856e-07,-1.3011591509186985e-06
retournait,0.002120863972326583,-0.00011929851528709267,-8.56548567132257e-06,5.049101283978929e-07,5.049101283978929e-07,-0.0001045380755215493,1.4760439765543365e-05,-3.907482640974325e-06,4.658003030348244e-06,1.0143655091091623e-06,5.094553807112694e-07,1.0143655091091623e-06,5.094553807112694e-07
retournons,0.003655703815158168,-0.0007705058693909845,-4.0233436893224275e-05,-2.197387545123701e-06,-2.197387545123701e-06,-0.00045090895590360196,0.0003195969134873826,-1.803371723042642e-05,2.2199719662797856e-05,-3.6898314434613353e-06,-1.4924438983376344e-06,-3.6898314434613353e-06,-1.4924438983376344e-06
retrouvai,0.0034904891204046128,0.000424216424323339,9.043670691642279e-06,-5.026308301394512e-07,-5.026308301394512e-07,0.0001191042560050531,-0.0003051121683182859,5.568088350025017e-06,-3.475582341617262e-06,-2.7685202473318265e-06,-2.2658894171923754e-06,-2.7685202473318265e-06,-2.2658894171923754e-06
retrouvait,0.0018955682789810427,0.0022017854434010207,4.499072061224012e-05,2.5884218475614334e-07,2.5884218475614334e-07,0.0013002022058755797,-0.0009015832375254411,2.559127254439429e-05,-1.9399448067845832e-05,-2.7555398304546116e-08,-2.863975830606894e-07,-2.7555398304546116e-08,-2.863975830606894e-07
retrouvant,0.0026215713871568036,0.001095374038264343,1.585841794591087e-05,8.474411221216032e-07,8.474411221216032e-07,0.0005275701124813604,-0.0005678039257829826,7.697831188958713e-06,-8.160586756952158e-06,1.0397073453938793e-06,1.9226622327227599e-07,1.0397073453938793e-06,1.9226622327227599e-07
retrouve,0.001484308026915181,0.0006352614125562687,7.390429793106827e-06,-6.202057876985474e-07,-6.202057876985474e-07,0.0004085088763842652,-0.00022675253617200343,5.595674525388252e-06,-1.794755267718575e-06,-2.2430992129941192e-06,-1.6228934252955719e-06,-2.2430992129941192e-06,-1.6228934252955719e-06
