word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
sages,0.0039056217433111294,-0.0006723751348894619,1.5001219933499282e-05,-4.882577790881891e-07,-4.882577790881891e-07,-0.0002531458984309894,0.0004192292364584725,1.3088850994476334e-05,-1.9123689390229476e-06,-4.4431348194547865e-06,-3.954877040366597e-06,-4.4431348194547865e-06,-3.954877040366597e-06
saignent,0.007933734233287925,0.0009619273845001587,2.8572861625526522e-05,-8.155950611742258e-07,-8.155950611742258e-07,0.00028130248491505476,-0.0006806248995851039,2.3039809814909142e-05,-5.533051810617379e-06,-3.3612404495260326e-06,-2.545645388351807e-06,-3.3612404495260326e-06,-2.545645388351807e-06
saigner,0.004749029702932624,0.0013840513908664751,-2.3455182287069276e-06,-3.136913572078678e-07,-3.136913572078678e-07,0.0007774285438258752,-0.0006066228470405999,1.548600889110994e-06,3.894119117817922e-06,-1.0521370484565094e-07,2.084776523622169e-07,-1.0521370484565094e-07,2.084776523622169e-07
sain,0.0041022806735153666,0.0014583769081319762,6.009716223063934e-05,5.71311077881494e-07,5.71311077881494e-07,0.0006092189812917002,-0.000849157926840276,3.031104931784424e-05,-2.9786112912795097e-05,-1.7260070410382705e-06,-2.2973181189197646e-06,-1.7260070410382705e-06,-2.2973181189197646e-06
sainte,0.00284161132763943,-0.00019500399829259742,9.872751071267319e-07,1.1151520068434342e-06,1.1151520068434342e-06,-0.00017296881581014726,2.2035182482450152e-05,-1.281261648612822e-06,-2.2685367557395538e-06,1.7220759388068082e-06,6.069239319633739e-07,1.7220759388068082e-06,6.069239319633739e-07
saisi,0.0028380524108053227,-0.0014039397836332712,-6.946306147085488e-05,9.054955049601634e-10,9.054955049601634e-10,-0.0007330212524132497,0.0006709185312200215,-3.38222197730652e-05,3.564084169778968e-05,4.594777519524285e-07,4.5857225644746833e-07,4.594777519524285e-07,4.5857225644746833e-07
saisir,0.005119113698213224,0.0013676225219316869,3.791604398730412e-05,2.3188888424870472e-06,2.3188888424870472e-06,0.0006010432081128524,-0.0007665793138188345,1.3521421446247561e-05,-2.4394622541056558e-05,4.1483737240799875e-08,-2.2774051052462475e-06,4.1483737240799875e-08,-2.2774051052462475e-06
saisis,0.0038054146977509512,-0.0006783595766001971,-1.5565253328002172e-05,6.719740453328438e-07,6.719740453328438e-07,-0.00011565742575601652,0.0005627021508441806,-2.255163977296953e-06,1.3310089350705218e-05,-6.539695158717247e-07,-1.3259435612045684e-06,-6.539695158717247e-07,-1.3259435612045684e-06
saisissait,0.004767493749368955,-0.00012917465384677384,3.7200234935773794e-05,-1.1358158096182179e-06,-1.1358158096182179e-06,0.00012149977185811789,0.00025067442570489174,2.0287642785018064e-05,-1.6912592150755726e-05,-2.375691893458035e-06,-1.239876083839817e-06,-2.375691893458035e-06,-1.239876083839817e-06
saison,0.002730736232763363,-6.187682046602184e-05,3.2731607155363156e-06,4.282232916615259e-07,4.282232916615259e-07,6.883527003220803e-05,0.00013071209049822987,3.692909435225728e-06,4.1974871968941255e-07,-3.971922390447834e-07,-8.254155307063093e-07,-3.971922390447834e-07,-8.254155307063093e-07
saisons,0.004062687915750008,-0.00020549525656276787,3.231232109974695e-05,5.63445801737393e-08,5.63445801737393e-08,-0.0001955950520553025,9.900204507465384e-06,1.7928934277734043e-05,-1.4383386822012905e-05,-2.0534967326198514e-06,-2.1098413127935907e-06,-2.0534967326198514e-06,-2.1098413127935907e-06
salade,0.004082386933822321,0.0004265079563827648,1.3602092916283272e-05,4.301037144109279e-07,4.301037144109279e-07,0.00011994771853560619,-0.00030656023784715863,5.5697744696758815e-06,-8.032318446607392e-06,-9.768110572895282e-07,-1.4069147717004562e-06,-9.768110572895282e-07,-1.4069147717004562e-06
sale,0.00975747156540499,0.0008160375505542729,-2.1634143681216715e-05,-1.3347160539269124e-06,-1.3347160539269124e-06,0.000408881764893419,-0.00040715578566085395,-3.6349983347809475e-06,1.7999145346435766e-05,-1.2605331824575504e-06,7.418287146936206e-08,-1.2605331824575504e-06,7.418287146936206e-08
sales,0.0062812030187201235,-0.0009845615448551917,-2.5891256302453592e-05,-6.942303737952987e-07,-6.942303737952987e-07,-0.0002828117179917082,0.0007017498268634835,-4.911054591629593e-06,2.0980201710824e-05,-3.0727878816989305e-06,-2.378557507903632e-06,-3.0727878816989305e-06,-2.378557507903632e-06
saleté,0.008997505764842626,0.0037652277574856245,2.432114027459742e-05,7.894539769159266e-07,7.894539769159266e-07,0.0018776959366217805,-0.001887531820863844,3.966144100217057e-06,-2.035499617438036e-05,-1.1636410227433595e-07,-9.058180791902626e-07,-1.1636410227433595e-07,-9.058180791902626e-07
salie,0.00670168478835055,0.0038048010954368507,0.0001530701065006643,4.3215491842932957e-07,4.3215491842932957e-07,0.0016703229970672219,-0.002134478098369629,7.370734917578771e-05,-7.936275732487659e-05,-7.945041644102999e-07,-1.2266590828396295e-06,-7.945041644102999e-07,-1.2266590828396295e-06
salir,0.004911653227613545,0.0017272681211936473,-5.0195302025155644e-06,1.0442356964561683e-06,1.0442356964561683e-06,0.0011003532225300815,-0.0006269148986635658,3.7562569116772223e-06,8.775787114192787e-06,3.2039989361066826e-07,-7.238358028455002e-07,3.2039989361066826e-07,-7.238358028455002e-07
salive,0.014227603218122407,-0.007901706370223813,-0.00019857282186980723,-8.147011548115076e-06,-8.147011548115076e-06,-0.003523569996845687,0.004378136373378126,-7.94237910059227e-05,0.00011914903086388453,-6.974418546667505e-07,7.449569693448326e-06,-6.974418546667505e-07,7.449569693448326e-06
saliver,0.007354754803534057,0.005064522762292488,0.00022129511079429186,1.3928240007592654e-06,1.3928240007592654e-06,0.002449151135430697,-0.0026153716268617912,0.0001080182674254156,-0.00011327684336887625,1.1693848549527313e-06,-2.2343914580653396e-07,1.1693848549527313e-06,-2.2343914580653396e-07
saloperie,0.010177163511889024,-0.0051463522022233525,-0.0002034831870100018,-7.824278644220608e-07,-7.824278644220608e-07,-0.0022308538065550355,0.002915498395668317,-0.00010379715144701499,9.96860355629868e-05,1.4794273374032702e-06,2.261855201825331e-06,1.4794273374032702e-06,2.261855201825331e-06
saloperies,0.005943047803524658,-0.0037277619504817857,-9.257753280422979e-05,-1.5016643529396452e-06,-1.5016643529396452e-06,-0.0017748285065495987,0.0019529334439321872,-4.560703426925155e-05,4.697049853497824e-05,-3.769798485692356e-07,1.1246845043704095e-06,-3.769798485692356e-07,1.1246845043704095e-06
salvatrice,0.00822173426103474,-0.0025646751008214846,-9.90714482505911e-05,-1.149490392523141e-06,-1.149490392523141e-06,-0.0009846792384986967,0.001579995862322788,-4.566966525963942e-05,5.340178299095168e-05,1.8824259733877266e-06,3.0319163659108676e-06,1.8824259733877266e-06,3.0319163659108676e-06
samedis,0.005877592702944427,-0.0017241890820559984,-4.2722640622989445e-05,-1.182264491893251e-08,-1.182264491893251e-08,-0.0007491719086474881,0.0009750171734085102,-1.5154003246139373e-05,2.7568637376850074e-05,-3.733715348855318e-06,-3.7218927039363854e-06,-3.733715348855318e-06,-3.7218927039363854e-06
sana,0.00855794178989473,-0.0028480965528970116,-0.00013696145856905654,7.059368287613006e-07,7.059368287613006e-07,-0.0009605991275108527,0.001887497425386159,-4.960668879632349e-05,8.735476977273305e-05,1.5368969653580008e-06,8.309601365967002e-07,1.5368969653580008e-06,8.309601365967002e-07
sandwichs,0.0063469110120896,0.006105278099767233,0.00022634761123282478,3.5029052817416035e-07,3.5029052817416035e-07,0.002678874378442345,-0.0034264037213248876,0.00010424199718768759,-0.0001221056140451372,-4.893959785698467e-06,-5.244250313872627e-06,-4.893959785698467e-06,-5.244250313872627e-06
sanitaire,0.006879006562576909,0.003088386631122008,0.00010181454218175981,6.199416966555261e-07,6.199416966555261e-07,0.0013456020752639123,-0.0017427845558580957,4.1212818705398734e-05,-6.060172347636108e-05,-3.108565762876082e-07,-9.307982729431344e-07,-3.108565762876082e-07,-9.307982729431344e-07
saoul,0.0053557691168750424,-0.0007384943335807868,-5.485243228316823e-05,8.727477824486093e-07,8.727477824486093e-07,-0.0003246456678836438,0.00041384866569714305,-1.5232590560449609e-05,3.961984172271862e-05,1.4191510407183457e-06,5.464032582697364e-07,1.4191510407183457e-06,5.464032582697364e-07
satisfaction,0.0026352736261963253,-0.00018791715447916946,-1.2639724544237159e-05,-3.3391778738876084e-07,-3.3391778738876084e-07,-2.336950958436324e-05,0.00016454764489480623,-6.149797660253054e-06,6.489926883984105e-06,-1.286637176715816e-06,-9.527193893270551e-07,-1.286637176715816e-06,-9.527193893270551e-07
satisfaire,0.006801012542650935,-0.0015046643938361984,-4.568693793564448e-05,2.900603783857787e-07,2.900603783857787e-07,-0.0004203881040337723,0.001084276289802426,-1.078673266734042e-05,3.490020526830406e-05,-1.6976696558109803e-07,-4.5982734396687673e-07,-1.6976696558109803e-07,-4.5982734396687673e-07
sauce,0.008073437899392485,0.0042033322168256735,0.00012892147056367182,-3.845947770811866e-06,-3.845947770811866e-06,0.0019174793726788465,-0.0022858528441468268,6.62978707664811e-05,-6.262359979719071e-05,-5.578467120892516e-06,-1.7325193500806503e-06,-5.578467120892516e-06,-1.7325193500806503e-06
saumon,0.005406085911281559,-0.00011168045535040594,2.4707022440698516e-05,3.3502684950236535e-07,3.3502684950236535e-07,-6.330009144976956e-05,4.838036390063638e-05,1.3780928464963018e-05,-1.09260939757355e-05,-1.0885807706528188e-06,-1.4236076201551842e-06,-1.0885807706528188e-06,-1.4236076201551842e-06
saura,0.009178805903998633,0.0029665285407099633,0.00012491789622534534,2.8778150004072966e-06,2.8778150004072966e-06,0.001121611623002295,-0.0018449169177076684,4.4437156213408415e-05,-8.048074001193694e-05,-4.1042892614853886e-06,-6.982104261892685e-06,-4.1042892614853886e-06,-6.982104261892685e-06
saurais,0.006801012542650935,-0.0017615939664553618,-5.556255772885212e-05,2.4346297220459697e-06,2.4346297220459697e-06,-0.000675504143951045,0.0010860898225043168,-1.9052006107111995e-05,3.651055162174013e-05,7.929376840191956e-07,-1.6416920380267743e-06,7.929376840191956e-07,-1.6416920380267743e-06
saurait,0.002768164591944496,-0.0013401395069350232,-1.282273855580746e-05,-1.5987734501083138e-06,-1.5987734501083138e-06,-0.000558381826175124,0.0007817576807598993,-1.7286898270169908e-06,1.109404872879047e-05,-2.4044608812853267e-06,-8.056874311770131e-07,-2.4044608812853267e-06,-8.056874311770131e-07
sauvage,0.002664418306882907,0.0009008790592884283,3.2914101199027325e-05,-7.918710423962253e-07,-7.918710423962253e-07,0.0004210525151471234,-0.00047982654414130486,1.5803055374216345e-05,-1.7111045824810976e-05,-1.939674159317276e-06,-1.1478031169210506e-06,-1.939674159317276e-06,-1.1478031169210506e-06
sauve,0.0067357134576525625,0.0012050538385176921,0.0001225074662787001,2.1655193569513656e-06,2.1655193569513656e-06,0.0004920848676812835,-0.0007129689708364087,6.075387497007285e-05,-6.175359130862726e-05,-3.572087811426503e-06,-5.737607168377869e-06,-3.572087811426503e-06,-5.737607168377869e-06
sauvegarde,0.0059597496997545575,0.001148961638035427,3.783825549555501e-05,1.53998505698884e-06,1.53998505698884e-06,0.0004301498403600591,-0.0007188117976753678,1.3287064566119324e-05,-2.4551190929435686e-05,-2.1408730203087224e-06,-3.6808580772975623e-06,-2.1408730203087224e-06,-3.6808580772975623e-06
sauver,0.032598761437397795,0.019392073827334835,0.0007580207312443347,-1.4371975612698993e-05,-1.4371975612698993e-05,0.007827934020225892,-0.011564139807108945,0.00035621132966183277,-0.000401809401582502,-2.5927605233057445e-05,-1.1555629620358453e-05,-2.5927605233057445e-05,-1.1555629620358453e-05
sauvera,0.006451212430608555,0.001272880029113152,5.977415102843664e-05,-2.3017934893549366e-07,-2.3017934893549366e-07,0.000500985788176905,-0.000771894240936247,2.582643854175464e-05,-3.3947712486682e-05,-6.515174722824971e-07,-4.2133812334700346e-07,-6.515174722824971e-07,-4.2133812334700346e-07
sauvetage,0.005066941042646586,0.0020777262286399544,3.353129541553676e-05,-9.981653087202043e-07,-9.981653087202043e-07,0.0009161766610920984,-0.001161549567547856,1.694161737583912e-05,-1.6589678039697644e-05,-1.8615304571658145e-06,-8.633651484456101e-07,-1.8615304571658145e-06,-8.633651484456101e-07
sauvons,0.008170780477559689,-0.005837774841653001,-0.0001930828543046979,-1.3384241949197277e-06,-1.3384241949197277e-06,-0.0025715915944169157,0.003266183247236086,-9.196699914052552e-05,0.0001011158551641724,-1.342855996913971e-06,-4.431801994243166e-09,-1.342855996913971e-06,-4.431801994243166e-09
sauvé,0.00902594455357348,0.00026835707884999575,-3.237488504378102e-05,-1.246005350849448e-06,-1.246005350849448e-06,-2.6457203541636454e-05,-0.0002948142823916322,-1.1318664175178803e-05,2.1056220868602212e-05,-1.504096843922154e-06,-2.58091493072706e-07,-1.504096843922154e-06,-2.58091493072706e-07
sauvés,0.005166211041181915,-0.0008031198460408008,-2.2324625431869873e-05,8.228368660781935e-07,8.228368660781935e-07,-0.000465902702691507,0.0003372171433492938,-9.992940345204037e-06,1.2331685086665834e-05,1.1522401830135992e-06,3.294033169354058e-07,1.1522401830135992e-06,3.294033169354058e-07
savent,0.012568203913840854,0.000493481996978939,-1.879047530628635e-05,4.3190893159889814e-06,4.3190893159889814e-06,0.0006114780045348046,0.00011799600755586563,7.204101268480845e-07,1.9510885433134433e-05,2.8130619668950234e-06,-1.506027349093958e-06,2.8130619668950234e-06,-1.506027349093958e-06
savions,0.008885466972079557,0.007756002919418645,0.0002837256972327844,2.1707731439755043e-06,2.1707731439755043e-06,0.0033216572125652527,-0.004434345706853392,0.00013560493046485076,-0.0001481207667679336,-5.400744057809664e-06,-7.5715172017851685e-06,-5.400744057809664e-06,-7.5715172017851685e-06
savon,0.0036346157473171326,-2.744016153183906e-06,1.6624289176843067e-05,9.255404865368321e-09,9.255404865368321e-09,-0.00019473112512451493,-0.00019198710897133103,5.891102267176482e-06,-1.0733186909666586e-05,-3.0915759110095945e-06,-3.100831315874963e-06,-3.0915759110095945e-06,-3.100831315874963e-06
savons,0.003063575447958055,0.00022950410334492558,1.0663919024702411e-05,9.867591543308354e-08,9.867591543308354e-08,0.0001821577285511002,-4.7346374793825367e-05,7.71760667028005e-06,-2.946312354422362e-06,-1.7093537466915107e-07,-2.696112901022346e-07,-1.7093537466915107e-07,-2.696112901022346e-07
savoure,0.012269731841886967,0.0018759678038669971,0.00016927943188016427,-5.13414486530971e-06,-5.13414486530971e-06,0.0010847638535817434,-0.0007912039502852538,9.370449438790209e-05,-7.557493749226217e-05,1.6872046184675314e-06,6.821349483777242e-06,1.6872046184675314e-06,6.821349483777242e-06
savourer,0.004490654010545418,0.0011973014632399098,5.8773022493561905e-05,-5.783625800620793e-07,-5.783625800620793e-07,0.0006494660252062773,-0.0005478354380336325,3.34634550948886e-05,-2.5309567398673308e-05,1.3846018410789108e-07,7.168227641699703e-07,1.3846018410789108e-07,7.168227641699703e-07
savouré,0.007762348443093354,-0.0010095344467223864,-3.4706004090623425e-05,-7.827109924059674e-07,-7.827109924059674e-07,-0.00035369147757986113,0.0006558429691425253,-2.6914633495114668e-06,3.201454074111196e-05,-7.215560475131517e-07,6.115494489281574e-08,-7.215560475131517e-07,6.115494489281574e-08
scaphandre,0.009116694245921307,-0.006008044778026485,-0.00018503541398686525,-3.296334086139638e-06,-3.296334086139638e-06,-0.0022907552603039245,0.0037172895177225605,-8.055655799443656e-05,0.0001044788559924287,-5.143391309880758e-06,-1.84705722374112e-06,-5.143391309880758e-06,-1.84705722374112e-06
sciemment,0.006247749727501374,0.0023952455066614,9.51568855426168e-05,1.342350045127746e-06,1.342350045127746e-06,0.0011707578126223205,-0.0012244876940390795,4.0012937020160664e-05,-5.5143948522456126e-05,-4.97169806595241e-07,-1.839519851722987e-06,-4.97169806595241e-07,-1.839519851722987e-06
science,0.006449996466689284,-0.002172173563331121,-9.204835032796063e-05,1.7729897271511237e-06,1.7729897271511237e-06,-0.001165668071767739,0.0010065054915633816,-5.1220799712783226e-05,4.08275506151774e-05,-4.669197062470475e-06,-6.442186789621599e-06,-4.669197062470475e-06,-6.442186789621599e-06
scintillant,0.005993575150522802,0.0002335908636053154,1.3138221154693503e-05,-2.5207208690202683e-07,-2.5207208690202683e-07,0.0003554778281235211,0.00012188696451820568,6.445002074765071e-06,-6.693219079928432e-06,-1.6757712075446733e-06,-1.4236991206426464e-06,-1.6757712075446733e-06,-1.4236991206426464e-06
scrupules,0.007884429755371437,-0.002105003324082783,-9.548039794850047e-06,1.036802603536084e-06,1.036802603536084e-06,-0.0009374795014118509,0.001167523822670932,1.088847462046328e-06,1.0636887256896374e-05,-3.855677107504682e-06,-4.892479711040766e-06,-3.855677107504682e-06,-4.892479711040766e-06
scrutait,0.005270632745804677,0.005834747491516785,0.00017229592842449867,-4.0856987780994793e-07,-4.0856987780994793e-07,0.0027722027792244286,-0.0030625447122923566,8.663774943753035e-05,-8.565817898696833e-05,-2.5176707520204956e-07,1.5680280260789837e-07,-2.5176707520204956e-07,1.5680280260789837e-07
scrutant,0.010565153596681164,0.004026054138184366,0.00019048435455120772,-4.262339763942248e-06,-4.262339763942248e-06,0.0019177951833125812,-0.0021082589548717845,8.569138355527892e-05,-0.0001047929709959288,-3.824088124190561e-06,4.382516397516869e-07,-3.824088124190561e-06,4.382516397516869e-07
scènes,0.003391123657850448,0.0007663965609812108,4.01231077753891e-05,9.4124279510844e-07,9.4124279510844e-07,0.0004840991058488684,-0.0002822974551323425,2.0459770437445522e-05,-1.9663337337943577e-05,-2.1045792674703854e-06,-3.0458220625788254e-06,-2.1045792674703854e-06,-3.0458220625788254e-06
