word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
émergea,0.0006554710411119489,0.00010596033319090273,3.582981718735961e-06,-2.123409915039101e-08,-2.123409915039101e-08,7.245276714006205e-05,-3.350756605084069e-05,2.179061675803207e-06,-1.403920042932754e-06,-8.496385718715701e-08,-6.3729758036766e-08,-8.496385718715701e-08,-6.3729758036766e-08
émergeait,0.0006524602613715948,0.00020101295356648904,2.2517750809411442e-06,-2.276288890911577e-08,-2.276288890911577e-08,0.00010410050865792802,-9.691244490856101e-05,1.1663322693862032e-06,-1.085442811554941e-06,1.246233310967274e-07,1.4738622000584318e-07,1.246233310967274e-07,1.4738622000584318e-07
émergeant,0.0006947933060706075,5.9762820937960516e-05,-2.582654039404364e-06,3.831050776606188e-08,3.831050776606188e-08,5.255790346609712e-05,-7.204917471863398e-06,-7.054169256584457e-07,1.877237113745918e-06,2.6752022967433864e-07,2.2920972190827676e-07,2.6752022967433864e-07,2.2920972190827676e-07
émerger,0.0012930933283488476,-0.0004465878128329118,-4.4150750508898795e-06,-4.688115915467019e-07,-4.688115915467019e-07,-0.0003213280906378837,0.00012525972219502808,-3.830780496246474e-06,5.84294554643405e-07,-7.838049599067724e-07,-3.149933683600705e-07,-7.838049599067724e-07,-3.149933683600705e-07
émerveiller,0.0008537881699033479,0.0001473352199438301,1.0196932092425004e-05,-1.0327011355395773e-07,-1.0327011355395773e-07,5.37803096515813e-05,-9.35549102922488e-05,5.497850229468202e-06,-4.699081862956802e-06,-3.7816692360072515e-07,-2.748968100467674e-07,-3.7816692360072515e-07,-2.748968100467674e-07
émerveillé,0.0006000784293985613,-0.00026334924764932424,-1.023355148126908e-05,-1.4584942994440287e-08,-1.4584942994440287e-08,-0.00017826774704951428,8.508150059980994e-05,-6.185320448753676e-06,4.048231032515403e-06,2.8405625717130293e-07,2.986412001657432e-07,2.8405625717130293e-07,2.986412001657432e-07
émettre,0.000547910254625313,-0.00015672830732737627,-3.88456765470915e-06,1.520645322277832e-08,1.520645322277832e-08,-6.248187822103963e-05,9.424642910633664e-05,-1.4204382775826477e-06,2.4641293771265027e-06,-7.879333388632743e-09,-2.3085786611411063e-08,-7.879333388632743e-09,-2.3085786611411063e-08
émis,0.0006202431734857125,-0.00032372685244181113,-6.845884726721343e-06,-2.78004934190488e-07,-2.78004934190488e-07,-0.00020160501345892483,0.00012212183898288633,-4.1080040167686575e-06,2.7378807099526858e-06,-3.635875080798176e-07,-8.558257388932962e-08,-3.635875080798176e-07,-8.558257388932962e-08
émissaire,0.0007269996298188438,-0.00042759273655192044,-1.0937935096721623e-05,-2.1696162126445524e-07,-2.1696162126445524e-07,-0.0002526505467687862,0.00017494218978313423,-6.089246236651763e-06,4.848688860069861e-06,-1.6202536487085407e-07,5.4936256393601174e-08,-1.6202536487085407e-07,5.4936256393601174e-08
émoi,0.0005166643382534846,0.00025319817400151323,7.182254264297378e-06,-2.7150913236851335e-08,-2.7150913236851335e-08,0.0001458798390759786,-0.00010731833492553462,3.9541701321699324e-06,-3.228084132127446e-06,-8.081199767876378e-08,-5.366108444191244e-08,-8.081199767876378e-08,-5.366108444191244e-08
émotionnel,0.0009572950596654635,-0.0003315548638108479,-7.099360357847425e-06,1.1502947138433551e-07,1.1502947138433551e-07,-0.00017106115244847677,0.00016049371136237116,-4.342295048410096e-06,2.7570653094373296e-06,-1.7720210583390477e-07,-2.922315772182403e-07,-1.7720210583390477e-07,-2.922315772182403e-07
émotions,0.0011422069433600465,0.000526979820301361,1.8668918229742233e-05,-3.277449027507444e-07,-3.277449027507444e-07,0.0003147767295677686,-0.00021220309073359246,1.0936515461721362e-05,-7.732402768020871e-06,-6.308771273478048e-07,-3.0313222459706035e-07,-6.308771273478048e-07,-3.0313222459706035e-07
émouvante,0.0006450901355901429,-0.0003169576717391219,-8.886330775256609e-06,7.996101364212065e-08,7.996101364212065e-08,-0.00020869571869301038,0.00010826195304611151,-5.4548952779494636e-06,3.4314354973071454e-06,1.2282230059954457e-07,4.286128695742392e-08,1.2282230059954457e-07,4.286128695742392e-08
émouvoir,0.0005254510620628586,-1.3903918269777766e-05,-5.427301845532025e-06,1.3898324155392275e-07,1.3898324155392275e-07,-1.3739757054821234e-05,1.6416121495653167e-07,-3.3992406194045134e-06,2.0280612261275118e-06,3.863342848641298e-07,2.4735104331020705e-07,3.863342848641298e-07,2.4735104331020705e-07
ému,0.0011303564083550454,-0.0014835229859920887,-4.1164521930904e-05,-6.365664206062479e-08,-6.365664206062479e-08,-0.0009013199887576709,0.0005822029972344177,-2.37603601875098e-05,1.7404161743394202e-05,1.496861300299524e-07,2.133427720905772e-07,1.496861300299524e-07,2.133427720905772e-07
énergie,0.0012559197518528882,0.0004501879852082043,1.6335147193473785e-05,-5.08082318462115e-07,-5.08082318462115e-07,0.000216025016792056,-0.00023416296841614832,8.604488874383857e-06,-7.730658319089926e-06,-8.367158089176264e-07,-3.2863349045551146e-07,-8.367158089176264e-07,-3.2863349045551146e-07
énergique,0.0005245581826847569,5.5824104724659174e-05,4.1838451010406335e-06,-9.88734042113087e-08,-9.88734042113087e-08,3.307302701705269e-05,-2.2751077707606486e-05,2.129012483878877e-06,-2.0548326171617565e-06,-3.247427562242372e-07,-2.2586935201292848e-07,-3.247427562242372e-07,-2.2586935201292848e-07
énerva,0.0007481134191663889,0.0010434888914676382,3.132173368198291e-05,-2.3917830534447633e-07,-2.3917830534447633e-07,0.0006146361322865861,-0.0004288527591810521,1.7980913380522387e-05,-1.3340820301460523e-05,-5.505281142321095e-07,-3.113498088876331e-07,-5.505281142321095e-07,-3.113498088876331e-07
énervait,0.0006539610616100682,0.0004246475802724026,1.3903880340043883e-05,-2.8367022277725915e-07,-2.8367022277725915e-07,0.000204426153328346,-0.00022022142694405662,7.325262063528084e-06,-6.578618276515799e-06,-4.646087698872017e-07,-1.8093854710994252e-07,-4.646087698872017e-07,-1.8093854710994252e-07
énervement,0.0005976698163529261,6.966699489218049e-05,-6.12807403692585e-07,1.6109414493207296e-08,1.6109414493207296e-08,5.2432053284591714e-05,-1.7234941607588777e-05,8.9757284273737e-09,6.217831321199587e-07,1.6424586159350026e-07,1.4813644710029297e-07,1.6424586159350026e-07,1.4813644710029297e-07
énigmatique,0.0010861195732852135,-0.0008882054921693552,-1.8596021386202518e-05,-3.5635061741693005e-07,-3.5635061741693005e-07,-0.000567951136037542,0.0003202543561318132,-1.155405999909584e-05,7.041961387106677e-06,-8.253843205853876e-07,-4.6903370316845754e-07,-8.253843205853876e-07,-4.6903370316845754e-07
énoncer,0.0007913679586593437,0.0002754172796240546,2.874151355198071e-06,1.6539071171657586e-07,1.6539071171657586e-07,0.00016014424225665783,-0.00011527303736739681,1.4159498902439156e-06,-1.4582014649541552e-06,3.188315024579707e-07,1.5344079074139485e-07,3.188315024579707e-07,1.5344079074139485e-07
énoncé,0.0006877891234271158,0.00029766581293219825,8.986316280156418e-06,-1.1718076424288367e-07,-1.1718076424288367e-07,0.00015365653594722896,-0.00014400927698496926,4.676609655593976e-06,-4.309706624562441e-06,-1.9911976583054825e-07,-8.193900158766458e-08,-1.9911976583054825e-07,-8.193900158766458e-08
énormes,0.0007185913693690804,-0.0003106301315755341,-1.0119716721462787e-05,1.8060610159053095e-07,1.8060610159053095e-07,-0.00017319788574532308,0.00013743224583021105,-5.360257269310869e-06,4.759459452151919e-06,2.7987885889112734e-07,9.92727573005964e-08,2.7987885889112734e-07,9.92727573005964e-08
énormité,0.0014831751068561428,0.0012106548478817614,2.7169133284062305e-05,8.942453507645812e-08,8.942453507645812e-08,0.0006463657460966683,-0.0005642891017850931,1.4059146012748296e-05,-1.3109987271314007e-05,5.488312601343671e-07,4.59406725057909e-07,5.488312601343671e-07,4.59406725057909e-07
énormément,0.005098533992998696,-0.00010776062399288927,1.812538367156292e-05,-6.715659857372524e-07,-6.715659857372524e-07,0.00011487926204209676,0.00022263988603498603,1.1901855122770265e-05,-6.223528548792655e-06,-2.1360704589725712e-06,-1.4645044732353188e-06,-2.1360704589725712e-06,-1.4645044732353188e-06
épais,0.0003102106910243324,0.00023799755990340537,9.168155773350227e-06,-2.106357283927266e-08,-2.106357283927266e-08,0.0001458697486541547,-9.212781124925067e-05,5.355417095074148e-06,-3.81273867827608e-06,-2.5258828656510787e-07,-2.315247137258352e-07,-2.5258828656510787e-07,-2.315247137258352e-07
épaisse,0.00031974395570780575,0.000132838864950916,7.130874783915068e-06,-2.004999851626972e-08,-2.004999851626972e-08,9.89321316583848e-05,-3.3906733292531186e-05,4.470034583887097e-06,-2.6608402000279713e-06,-2.9889166515327305e-07,-2.7884166663700333e-07,-2.9889166515327305e-07,-2.7884166663700333e-07
épaisses,0.00046400338711115714,-0.000185925757542113,-2.4592711803959946e-06,3.740585456218798e-09,3.740585456218798e-09,-0.00012914556410323138,5.6780193438881614e-05,-1.7966507952674625e-06,6.626203851285321e-07,-1.1229880256157116e-07,-1.1603938801778996e-07,-1.1229880256157116e-07,-1.1603938801778996e-07
épancher,0.0008048620755883308,0.00043193718608701447,9.634235909184419e-06,-1.7985743597877194e-08,-1.7985743597877194e-08,0.0002824023029302633,-0.00014953488315675115,6.393232979470643e-06,-3.241002929713775e-06,6.727115391203956e-08,8.525689750991675e-08,6.727115391203956e-08,8.525689750991675e-08
épanoui,0.0006877891234271158,-0.000449608032885544,-9.236851354188437e-06,-1.7037397077991724e-07,-1.7037397077991724e-07,-0.00027832321762138903,0.00017128481526415497,-5.732464178997191e-06,3.5043871751912465e-06,-2.7440487078360146e-07,-1.0403090000368423e-07,-2.7440487078360146e-07,-1.0403090000368423e-07
épanouie,0.001301937058935711,4.821999085787583e-05,6.732325885744906e-06,-3.8958193667819303e-07,-3.8958193667819303e-07,5.46775338644117e-05,6.457543006535871e-06,4.740748067971423e-06,-1.9915778177734826e-06,-7.590947894976682e-07,-3.6951285281947515e-07,-7.590947894976682e-07,-3.6951285281947515e-07
épanouies,0.0009282166802980188,-0.00012721909393058152,-8.493079240101473e-06,4.982949673800707e-07,4.982949673800707e-07,-5.328548065749644e-05,7.393361327308508e-05,-4.490789512089377e-06,4.002289728012096e-06,8.091379294725359e-07,3.108429620924653e-07,8.091379294725359e-07,3.108429620924653e-07
épanouir,0.001342203264603309,-0.00034030090811100835,-1.1945182082238948e-05,3.367046994035159e-07,3.367046994035159e-07,-0.0001618231328413691,0.00017847777526963922,-5.9473512292858194e-06,5.997830852953129e-06,2.5246762201211933e-07,-8.423707739139659e-08,2.5246762201211933e-07,-8.423707739139659e-08
épanouis,0.0009282166802980188,-0.00040858399850683544,-1.0510294788578482e-05,3.275905610162617e-07,3.275905610162617e-07,-0.0002180424806650064,0.00019054151784182903,-5.775171340880082e-06,4.7351234476984e-06,3.720576839809945e-07,4.44671229647328e-08,3.720576839809945e-07,4.44671229647328e-08
épanouissaient,0.0009282166802980188,0.0006612943061812439,1.055130521123713e-05,1.2213755909658425e-07,1.2213755909658425e-07,0.0003747238069862309,-0.00028657049919501295,6.27268610477266e-06,-4.278619106464472e-06,6.676259151299655e-07,5.454883560333813e-07,6.676259151299655e-07,5.454883560333813e-07
épanouissait,0.0014499685290263228,0.0012087751557505787,2.5811625813711854e-05,6.28529234403352e-07,6.28529234403352e-07,0.0007408198914475403,-0.0004679552643030385,1.6334186548967852e-05,-9.477439264744002e-06,9.192876490594602e-07,2.9075841465610824e-07,9.192876490594602e-07,2.9075841465610824e-07
épanouissement,0.0014662927184934983,0.0003728460515351371,8.181814096299784e-06,1.4724945513038665e-07,1.4724945513038665e-07,0.00017408149796077418,-0.00019876455357436293,3.7962053383017113e-06,-4.385608757998073e-06,2.101669477579105e-07,6.291749262752385e-08,2.101669477579105e-07,6.291749262752385e-08
épargnait,0.000847115307507551,-0.0006339799118789224,-1.9776924850393204e-05,7.81769047955594e-08,7.81769047955594e-08,-0.0003619344818575073,0.0002720454300214151,-1.1328248486499395e-05,8.448676363893811e-06,1.240706545362174e-07,4.5893749740658e-08,1.240706545362174e-07,4.5893749740658e-08
épargner,0.002856920270619163,9.26824081001569e-05,1.9473357133483683e-05,-3.9241861414307585e-07,-3.9241861414307585e-07,-9.648967746627444e-05,-0.00018917208556643134,8.64095214920783e-06,-1.0832404984275853e-05,-1.316620730694832e-06,-9.242021165517561e-07,-1.316620730694832e-06,-9.242021165517561e-07
épargnée,0.0006983713524519953,2.8662904404373086e-05,9.634137784763008e-07,1.7916594398358796e-07,1.7916594398358796e-07,-1.146358491015508e-05,-4.012648931452817e-05,-6.303760339114865e-08,-1.0264513818674494e-06,1.8900638774090297e-07,9.840443757315019e-09,1.8900638774090297e-07,9.840443757315019e-09
épargnées,0.000932831410525382,0.0006128197002219339,1.566250890162856e-05,-1.560818835433213e-07,-1.560818835433213e-07,0.0003318544355725957,-0.0002809652646493383,8.654441055573358e-06,-7.008067846055204e-06,-7.877678115123029e-08,7.730510239209101e-08,-7.877678115123029e-08,7.730510239209101e-08
épargnés,0.0008048620755883308,0.0002371291421956946,9.851768761665316e-06,2.644582517725142e-07,2.644582517725142e-07,0.00017633628449863583,-6.0792857697058785e-05,6.458016399667362e-06,-3.3937523619979546e-06,2.1396041757237087e-08,-2.430622100152771e-07,2.1396041757237087e-08,-2.430622100152771e-07
épater,0.0007525618436421327,1.8934438960423876e-06,3.47073223852228e-07,-8.511571600029423e-08,-8.511571600029423e-08,2.241798542429378e-05,2.052454152825139e-05,7.602871726211017e-07,4.1321394876887373e-07,-2.574589735873753e-08,5.93698186415567e-08,-2.574589735873753e-08,5.93698186415567e-08
éperdu,0.0012001568587971226,-0.0007108969703457685,-1.923972851089797e-05,-1.8816781032485563e-07,-1.8816781032485563e-07,-0.00044461072229470735,0.0002662862480510611,-1.1746325717453975e-05,7.493402793443995e-06,-2.929579246064713e-07,-1.0479011428161564e-07,-2.929579246064713e-07,-1.0479011428161564e-07
éperdument,0.0016829592978089352,-0.000385013788054079,-8.666936616776007e-06,-1.395823242745895e-07,-1.395823242745895e-07,-0.0002642502985044017,0.0001207634895496773,-6.08411941813538e-06,2.5828171986406263e-06,-2.0247079278795637e-07,-6.288846851336687e-08,-2.0247079278795637e-07,-6.288846851336687e-08
éperdus,0.0008048620755883308,-9.877187587576675e-05,-3.4502224833263846e-06,2.9685467984934058e-08,2.9685467984934058e-08,-5.707659511346383e-05,4.169528076230292e-05,-2.1941176350777377e-06,1.256104848248647e-06,-9.573908026029503e-08,-1.254245482452291e-07,-9.573908026029503e-08,-1.254245482452291e-07
éphémère,0.0012352613060662332,1.8747287428471803e-05,6.088459038006477e-08,-1.0700185822248772e-07,-1.0700185822248772e-07,-2.3735965731375503e-05,-4.2483253159847306e-05,-6.933385465312301e-07,-7.542231369112949e-07,4.922579851653851e-08,1.5622765673902622e-07,4.922579851653851e-08,1.5622765673902622e-07
épicerie,0.0017823011762123752,0.00042364143742272054,1.884621392777894e-05,-1.0731911121162293e-06,-1.0731911121162293e-06,0.00021506402528318744,-0.0002085774121395331,1.1885204102975503e-05,-6.961009824803435e-06,-1.18216408928669e-06,-1.0897297717046059e-07,-1.18216408928669e-06,-1.0897297717046059e-07
épices,0.0006351281722847883,0.0007603194202891984,2.1514773774841988e-05,-6.952982768401347e-08,-6.952982768401347e-08,0.00045904555442700777,-0.00030127386586219055,1.2942415705741568e-05,-8.572358069100422e-06,-1.0191930436774917e-07,-3.2389476683735695e-08,-1.0191930436774917e-07,-3.2389476683735695e-08
épinal,0.001035273113434695,-0.00034341718167658344,-8.048662376781272e-06,4.146016659045296e-07,4.146016659045296e-07,-0.000133522271288432,0.00020989491038815144,-3.0961835329030477e-06,4.952478843878224e-06,3.1688762911138907e-07,-9.771403679314054e-08,3.1688762911138907e-07,-9.771403679314054e-08
épingles,0.0005609864326029784,0.00032846880904314416,1.1505247607666344e-05,1.0552050604427004e-07,1.0552050604427004e-07,0.00018811924714691618,-0.000140349561896228,6.566427185228058e-06,-4.938820422438286e-06,-3.0970246579134417e-08,-1.3649075262340445e-07,-3.0970246579134417e-08,-1.3649075262340445e-07
épisode,0.0013473551649362436,-0.0005366287438793385,-8.395254359053556e-06,-2.8363611763591196e-07,-2.8363611763591196e-07,-0.0003527141602659083,0.0001839145836134302,-5.3771620602893015e-06,3.0180922987642547e-06,-4.997387306421836e-07,-2.161026130062716e-07,-4.997387306421836e-07,-2.161026130062716e-07
éponge,0.0004904802579075815,-5.0718159804099035e-05,-2.4193587861866144e-06,4.2751787651861633e-08,4.2751787651861633e-08,-2.271783536402166e-05,2.8000324440077376e-05,-1.0207671204749125e-06,1.3985916657117016e-06,1.996217098910023e-07,1.5686992223914068e-07,1.996217098910023e-07,1.5686992223914068e-07
épongea,0.0008104732461911994,-0.00017983655069530775,-8.974203980584986e-06,1.5101727309164758e-07,1.5101727309164758e-07,-8.61158282253196e-05,9.372072246998815e-05,-4.517379846483458e-06,4.456824134101529e-06,3.980144389917281e-07,2.469971659000805e-07,3.980144389917281e-07,2.469971659000805e-07
épousait,0.0007394500432881062,0.00028704946571264065,1.298598018467098e-05,8.422882367958785e-08,8.422882367958785e-08,0.00021107531815966926,-7.597414755297138e-05,8.825832219875666e-06,-4.160147964795315e-06,-1.386655163545374e-07,-2.2289434003412524e-07,-1.386655163545374e-07,-2.2289434003412524e-07
épousant,0.0013294603184539299,2.2296408555207885e-05,1.1543882754429004e-05,-2.1381939977214436e-07,-2.1381939977214436e-07,1.891267196018322e-05,-3.3837365950246632e-06,6.992026949834768e-06,-4.5518558045942366e-06,-9.668472107493317e-07,-7.530278109771873e-07,-9.668472107493317e-07,-7.530278109771873e-07
épouse,0.0020049165803388285,0.0004412657386401518,1.8261011633923195e-05,-4.970166377875103e-07,-4.970166377875103e-07,0.0003027822437994735,-0.00013848349484067834,1.2280357332242342e-05,-5.980654301680852e-06,-1.1017519495516874e-06,-6.047353117641771e-07,-1.1017519495516874e-06,-6.047353117641771e-07
épouser,0.002686182242224741,0.0018807269292822446,6.705843971631988e-05,8.012001813800382e-07,8.012001813800382e-07,0.0012906759377469303,-0.0005900509915353143,4.278718175885638e-05,-2.4271257957463497e-05,-5.80843096845732e-07,-1.3820432782257702e-06,-5.80843096845732e-07,-1.3820432782257702e-06
